-0.938343,-0.712504,-0.491933,-0.314160,-0.187731,-0.105272,-0.056422,-0.033806,-0.033842,-0.055626,-0.099271,-0.164063,-0.246966,-0.342338,-0.443182,-0.543173,-0.638031,-0.725533,-0.804606,-0.874492,-0.934501,-0.984265,-1.024110,-1.055209,-1.079431,-1.098965,-1.115896,-1.131890,-1.148056,-1.164966,-1.182797,-1.201456,-1.220630,-1.239700,-1.257761,-1.274000,-1.289022,-1.306814,-1.336255,-1.388172,-1.465827,-1.548218,-1.575497,-1.445261,-1.039761,-0.274848,0.845933,2.234481,3.732431,5.166851,6.349194,7.173581,7.605085,7.717269,7.639643,7.535587,7.461312,7.620709,8.385851,9.123284,6.518537,-3.868809,-19.131356,-25.449451
-0.764785,-0.597089,-0.423889,-0.279210,-0.173658,-0.103523,-0.061671,-0.043216,-0.046532,-0.072387,-0.122496,-0.197755,-0.296523,-0.413783,-0.541895,-0.672655,-0.799317,-0.917378,-1.024106,-1.117736,-1.197104,-1.261814,-1.312586,-1.351371,-1.381102,-1.405164,-1.426812,-1.448730,-1.472811,-1.500138,-1.531121,-1.565672,-1.603362,-1.643497,-1.685288,-1.728288,-1.773493,-1.824813,-1.889637,-1.975443,-2.081159,-2.184367,-2.230604,-2.130364,-1.775907,-1.075782,0.002076,1.415478,3.036739,4.678587,6.097046,7.115571,7.648888,7.775805,7.667252,7.539398,7.600998,8.083102,8.717252,7.873349,2.201782,-9.166824,-19.174520,-18.055999
-0.623147,-0.499199,-0.363268,-0.245762,-0.157989,-0.098647,-0.062894,-0.047615,-0.052651,-0.080184,-0.133454,-0.215027,-0.324899,-0.459173,-0.610192,-0.768297,-0.924216,-1.070689,-1.202741,-1.317197,-1.412277,-1.487593,-1.544346,-1.585331,-1.614566,-1.636640,-1.656007,-1.676432,-1.700688,-1.730490,-1.766599,-1.809034,-1.857295,-1.910578,-1.968012,-2.029036,-2.094099,-2.165469,-2.247238,-2.342857,-2.449756,-2.552169,-2.613863,-2.571360,-2.334028,-1.798909,-0.884847,0.432623,2.084802,3.899672,5.592541,6.894365,7.631174,7.860285,7.782099,7.686907,7.942695,8.454866,8.052126,4.755214,-3.122770,-12.614074,-16.432020,-11.444971
-0.508007,-0.416578,-0.309748,-0.214451,-0.141767,-0.091831,-0.061408,-0.048620,-0.054306,-0.081700,-0.135365,-0.219514,-0.335931,-0.482215,-0.651285,-0.832634,-1.014770,-1.187520,-1.343196,-1.476708,-1.585312,-1.668472,-1.727810,-1.766919,-1.790841,-1.805301,-1.815901,-1.827479,-1.843731,-1.867089,-1.898794,-1.939104,-1.987555,-2.043238,-2.105054,-2.171973,-2.243330,-2.319106,-2.399839,-2.485724,-2.575008,-2.661980,-2.732739,-2.755116,-2.664234,-2.356531,-1.709048,-0.623503,0.916382,2.796919,4.735187,6.377316,7.434965,7.906386,7.983261,7.993585,8.220626,7.904664,5.589427,0.049573,-7.768437,-13.147056,-12.101077,-6.245414
-0.413872,-0.346799,-0.262729,-0.185553,-0.125649,-0.083894,-0.058135,-0.047343,-0.052976,-0.078928,-0.130762,-0.214182,-0.332835,-0.486124,-0.668084,-0.868034,-1.072823,-1.269551,-1.447582,-1.599443,-1.720950,-1.811058,-1.871592,-1.906785,-1.922571,-1.925681,-1.922753,-1.919617,-1.920867,-1.929692,-1.947919,-1.976195,-2.014258,-2.061210,-2.115759,-2.176358,-2.241222,-2.308294,-2.375309,-2.440334,-2.503101,-2.566688,-2.636278,-2.709216,-2.753199,-2.683026,-2.358919,-1.624151,-0.371293,1.382520,3.419020,5.352274,6.792136,7.636225,7.992790,8.075716,7.633000,5.537625,1.375889,-4.771939,-10.063907,-11.141094,-7.795418,-2.611191
-0.335919,-0.287588,-0.221540,-0.159177,-0.110067,-0.075406,-0.053732,-0.044575,-0.049726,-0.073385,-0.121722,-0.201635,-0.318567,-0.473967,-0.663497,-0.877006,-1.100388,-1.318478,-1.517748,-1.688018,-1.823167,-1.921156,-1.983630,-2.015204,-2.022509,-2.013122,-1.994564,-1.973527,-1.955409,-1.944118,-1.942104,-1.950524,-1.969482,-1.998292,-2.035677,-2.079823,-2.128250,-2.177612,-2.223952,-2.264153,-2.298951,-2.336678,-2.394553,-2.491834,-2.628778,-2.754897,-2.746692,-2.424592,-1.611643,-0.220424,1.641421,3.633817,5.327694,6.498366,7.081081,7.007418,5.289352,1.423012,-3.210387,-7.792493,-9.591621,-8.014561,-4.433192,-0.359707
-0.270589,-0.237119,-0.185567,-0.135355,-0.095320,-0.066775,-0.048676,-0.040889,-0.045330,-0.066220,-0.109949,-0.184197,-0.295968,-0.448849,-0.640599,-0.862322,-1.099763,-1.336154,-1.555383,-1.744466,-1.894929,-2.003203,-2.070260,-2.100729,-2.101684,-2.081368,-2.048033,-2.009092,-1.970608,-1.937107,-1.911608,-1.895796,-1.890251,-1.894678,-1.908082,-1.928774,-1.954166,-1.980508,-2.003214,-2.018661,-2.027807,-2.040647,-2.079065,-2.173939,-2.350217,-2.596987,-2.833240,-2.899456,-2.593984,-1.755203,-0.380712,1.290412,2.876585,4.063767,4.598500,4.159843,1.396897,-2.894373,-6.237167,-8.125544,-7.375509,-5.012357,-2.116886,0.845834
-0.215662,-0.194103,-0.154314,-0.114079,-0.081621,-0.058297,-0.043314,-0.036702,-0.040345,-0.058283,-0.096793,-0.163893,-0.267745,-0.413962,-0.602724,-0.827107,-1.073599,-1.324646,-1.562084,-1.770252,-1.938067,-2.059934,-2.135599,-2.169229,-2.168016,-2.140655,-2.095997,-2.042053,-1.985434,-1.931151,-1.882679,-1.842157,-1.810628,-1.788276,-1.774571,-1.768280,-1.767233,-1.768032,-1.766313,-1.758463,-1.745089,-1.735311,-1.750159,-1.822710,-1.990447,-2.273991,-2.643331,-2.991532,-3.141447,-2.905863,-2.206266,-1.176735,-0.094854,0.732767,0.976924,0.284688,-2.471806,-5.556238,-6.775959,-6.431766,-4.729350,-2.649801,-0.618175,1.359815
-0.169878,-0.157677,-0.127376,-0.095294,-0.069109,-0.050188,-0.037896,-0.032311,-0.035170,-0.050189,-0.083283,-0.142401,-0.236370,-0.372494,-0.553460,-0.774906,-1.024994,-1.286349,-1.539488,-1.766419,-1.953389,-2.092386,-2.181380,-2.223530,-2.225719,-2.196825,-2.146145,-2.082208,-2.012097,-1.941218,-1.873383,-1.811062,-1.755668,-1.707813,-1.667475,-1.634022,-1.606013,-1.580893,-1.555113,-1.525485,-1.492074,-1.461844,-1.451903,-1.491229,-1.618517,-1.870870,-2.259355,-2.738867,-3.191031,-3.447799,-3.385746,-3.049456,-2.613063,-2.293665,-2.341806,-2.963687,-4.751267,-5.913860,-5.396615,-4.051280,-2.465419,-0.993842,0.303547,1.488594
-0.132413,-0.127201,-0.104390,-0.078896,-0.057847,-0.042598,-0.032607,-0.027929,-0.030083,-0.042368,-0.070168,-0.121033,-0.203966,-0.327463,-0.496516,-0.709663,-0.957588,-1.224155,-1.489497,-1.733866,-1.940990,-2.100209,-2.207227,-2.263623,-2.275450,-2.251406,-2.201030,-2.133281,-2.055687,-1.974015,-1.892352,-1.813397,-1.738808,-1.669504,-1.605877,-1.547862,-1.494802,-1.445180,-1.396578,-1.346552,-1.294744,-1.245708,-1.211640,-1.214596,-1.287284,-1.469091,-1.792767,-2.261465,-2.823493,-3.361043,-3.733866,-3.903843,-3.953910,-4.008050,-4.189787,-4.546036,-5.138779,-4.753664,-3.460679,-2.091707,-0.936268,0.033770,0.836965,1.471647
-0.102461,-0.102073,-0.084981,-0.064721,-0.047835,-0.035617,-0.027576,-0.023704,-0.025267,-0.035101,-0.057956,-0.100752,-0.172236,-0.281535,-0.435501,-0.635575,-0.875563,-1.141608,-1.414555,-1.673727,-1.900722,-2.082200,-2.211237,-2.287277,-2.314971,-2.302364,-2.258932,-2.193933,-2.115308,-2.029201,-1.939978,-1.850525,-1.762654,-1.677467,-1.595624,-1.517476,-1.443031,-1.371753,-1.302414,-1.233500,-1.164521,-1.097998,-1.041609,-1.010292,-1.028089,-1.128023,-1.346815,-1.711932,-2.221210,-2.815536,-3.376304,-3.814868,-4.124176,-4.345237,-4.525509,-4.656868,-4.438928,-3.340629,-2.032618,-0.954657,-0.108097,0.592360,1.132581,1.455523
-0.079033,-0.081625,-0.068740,-0.052566,-0.039024,-0.029290,-0.022890,-0.019736,-0.020835,-0.028553,-0.046963,-0.082206,-0.142445,-0.236899,-0.373691,-0.556836,-0.783507,-1.042964,-1.317910,-1.587788,-1.832742,-2.036968,-2.190727,-2.290869,-2.340059,-2.345130,-2.315083,-2.259232,-2.185856,-2.101493,-2.010829,-1.916962,-1.821833,-1.726651,-1.632216,-1.539132,-1.447873,-1.358684,-1.271395,-1.185451,-1.100539,-1.017825,-0.941549,-0.880802,-0.851431,-0.877262,-0.988875,-1.217893,-1.584960,-2.073742,-2.610981,-3.116002,-3.535357,-3.840591,-4.024776,-4.087230,-3.555546,-2.376826,-1.293470,-0.426205,0.281685,0.870899,1.298623,1.485403
-0.060965,-0.065118,-0.055226,-0.042201,-0.031331,-0.023629,-0.018606,-0.016091,-0.016849,-0.022802,-0.037348,-0.065779,-0.115444,-0.195209,-0.313836,-0.477354,-0.686146,-0.933079,-1.203730,-1.478838,-1.738047,-1.963606,-2.143028,-2.270265,-2.345468,-2.373667,-2.362866,-2.322075,-2.259731,-2.182734,-2.096136,-2.003303,-1.906341,-1.806551,-1.704813,-1.601867,-1.498471,-1.395409,-1.293328,-1.192543,-1.093142,-0.995641,-0.902094,-0.817528,-0.751534,-0.719605,-0.743292,-0.848080,-1.057359,-1.374285,-1.764986,-2.186127,-2.596184,-2.952384,-3.219206,-3.397129,-2.880974,-1.846568,-0.927940,-0.165495,0.475105,1.011634,1.395045,1.540386
-0.047047,-0.051798,-0.044000,-0.033397,-0.024663,-0.018623,-0.014753,-0.012806,-0.013335,-0.017861,-0.029149,-0.051634,-0.091723,-0.157587,-0.258057,-0.400488,-0.588003,-0.817130,-1.077026,-1.350854,-1.618906,-1.862324,-2.066246,-2.221667,-2.325838,-2.381423,-2.394842,-2.374327,-2.328167,-2.263495,-2.185721,-2.098543,-2.004294,-1.904410,-1.799857,-1.691464,-1.580156,-1.467051,-1.353358,-1.240087,-1.127844,-1.017052,-0.908691,-0.805402,-0.712723,-0.640129,-0.601343,-0.613477,-0.694052,-0.850358,-1.070384,-1.340626,-1.649629,-1.981770,-2.322416,-2.698576,-2.361976,-1.473631,-0.656553,0.022993,0.600164,1.090457,1.447368,1.583993
-0.036172,-0.040964,-0.034656,-0.025942,-0.018928,-0.014250,-0.011345,-0.009900,-0.010292,-0.013697,-0.022314,-0.039763,-0.071463,-0.124669,-0.207810,-0.328886,-0.493073,-0.700226,-0.943360,-1.208939,-1.479084,-1.734917,-1.959923,-2.142397,-2.276532,-2.362178,-2.403596,-2.407680,-2.382144,-2.334095,-2.269214,-2.191543,-2.103707,-2.007348,-1.903569,-1.793306,-1.677613,-1.557816,-1.435474,-1.312100,-1.188818,-1.066314,-0.945298,-0.827327,-0.715731,-0.616315,-0.537462,-0.489565,-0.483381,-0.524611,-0.610037,-0.739272,-0.918870,-1.159517,-1.483660,-1.965704,-1.829364,-1.075793,-0.374626,0.201159,0.702034,1.139074,1.466841,1.595800
-0.027441,-0.032033,-0.026852,-0.019656,-0.014044,-0.010485,-0.008383,-0.007377,-0.007703,-0.010252,-0.016735,-0.030035,-0.054607,-0.096677,-0.163928,-0.264404,-0.404577,-0.587008,-0.808404,-1.059014,-1.323788,-1.585016,-1.825542,-2.031572,-2.194395,-2.310822,-2.382474,-2.414334,-2.413018,-2.385231,-2.336714,-2.271787,-2.193397,-2.103456,-2.003277,-1.893967,-1.776732,-1.653062,-1.524740,-1.393619,-1.261260,-1.128772,-0.997073,-0.867487,-0.742430,-0.625828,-0.522999,-0.440092,-0.383071,-0.355322,-0.356090,-0.387590,-0.459894,-0.592505,-0.825996,-1.256442,-1.237382,-0.640400,-0.090863,0.368125,0.787972,1.168407,1.461818,1.576260
-0.020213,-0.024563,-0.020317,-0.014389,-0.009938,-0.007298,-0.005858,-0.005228,-0.005539,-0.007450,-0.012269,-0.022239,-0.040925,-0.073501,-0.126697,-0.208121,-0.324830,-0.481310,-0.677450,-0.907310,-1.159320,-1.418015,-1.666759,-1.890593,-2.078422,-2.224088,-2.326298,-2.387631,-2.413058,-2.408407,-2.379150,-2.329716,-2.263326,-2.182195,-2.087913,-1.981830,-1.865367,-1.740206,-1.608319,-1.471790,-1.332518,-1.192039,-1.051679,-0.912995,-0.778259,-0.650665,-0.534040,-0.432252,-0.348551,-0.284622,-0.239765,-0.214899,-0.216824,-0.261569,-0.385837,-0.670923,-0.673961,-0.244182,0.152814,0.507099,0.854093,1.182051,1.440469,1.537102
-0.014087,-0.018253,-0.014848,-0.010021,-0.006544,-0.004655,-0.003754,-0.003440,-0.003765,-0.005213,-0.008762,-0.016122,-0.030074,-0.054793,-0.095959,-0.160420,-0.255209,-0.385952,-0.554981,-0.759792,-0.992504,-1.240677,-1.489303,-1.723371,-1.930237,-2.101207,-2.232084,-2.322745,-2.376035,-2.396398,-2.388615,-2.356944,-2.304739,-2.234489,-2.148087,-2.047186,-1.933491,-1.808941,-1.675729,-1.536145,-1.392346,-1.246214,-1.099491,-0.954136,-0.812653,-0.678128,-0.553810,-0.442498,-0.346071,-0.265119,-0.198337,-0.144783,-0.106974,-0.093792,-0.128614,-0.262577,-0.240006,0.049128,0.329757,0.606968,0.897218,1.182283,1.410342,1.491646
-0.008850,-0.012912,-0.010302,-0.006453,-0.003800,-0.002520,-0.002046,-0.001987,-0.002344,-0.003461,-0.006061,-0.011420,-0.021658,-0.040051,-0.071235,-0.121108,-0.196231,-0.302662,-0.444362,-0.621609,-0.829999,-1.060474,-1.300517,-1.536168,-1.754277,-1.944366,-2.099693,-2.217404,-2.297917,-2.343845,-2.358824,-2.346578,-2.310360,-2.252809,-2.176093,-2.082184,-1.973122,-1.851168,-1.718800,-1.578551,-1.432802,-1.283693,-1.133286,-0.983906,-0.838397,-0.700010,-0.571876,-0.456351,-0.354639,-0.266633,-0.190466,-0.123883,-0.066265,-0.020412,0.002908,-0.020972,0.032574,0.229297,0.438999,0.667149,0.917978,1.171760,1.377503,1.450119
-0.004410,-0.008429,-0.006572,-0.003600,-0.001643,-0.000850,-0.000704,-0.000844,-0.001233,-0.002117,-0.004020,-0.007878,-0.015270,-0.028700,-0.051837,-0.089566,-0.147687,-0.232127,-0.347707,-0.496703,-0.677642,-0.884788,-1.108593,-1.337047,-1.557562,-1.758836,-1.932252,-2.072528,-2.177609,-2.247992,-2.285777,-2.293759,-2.274782,-2.231435,-2.166053,-2.080887,-1.978312,-1.860946,-1.731609,-1.593135,-1.448148,-1.298987,-1.147910,-0.997474,-0.850790,-0.711330,-0.582294,-0.465896,-0.362974,-0.272978,-0.193759,-0.122398,-0.056501,0.004940,0.059462,0.099025,0.173555,0.321762,0.494592,0.694199,0.919876,1.153199,1.345718,1.418167
-0.000738,-0.004734,-0.003576,-0.001382,-0.000010,0.000404,0.000307,0.000024,-0.000394,-0.001113,-0.002512,-0.005264,-0.010523,-0.020154,-0.036978,-0.064902,-0.108820,-0.174140,-0.265901,-0.387589,-0.539943,-0.720136,-0.921652,-1.134989,-1.349017,-1.552617,-1.736173,-1.892567,-2.017531,-2.109403,-2.168500,-2.196356,-2.195079,-2.166950,-2.114291,-2.039525,-1.945302,-1.834574,-1.710520,-1.576315,-1.434861,-1.288684,-1.140139,-0.991854,-0.847046,-0.709326,-0.582000,-0.467270,-0.365757,-0.276636,-0.197737,-0.125965,-0.058098,0.008813,0.076691,0.145930,0.231581,0.358707,0.513523,0.696981,0.907413,1.128714,1.316081,1.396528
0.002183,-0.001772,-0.001237,0.000279,0.001169,0.001296,0.001029,0.000650,0.000216,-0.000386,-0.001425,-0.003377,-0.007068,-0.013858,-0.025856,-0.046088,-0.078519,-0.127812,-0.198755,-0.295358,-0.419811,-0.571565,-0.746850,-0.938838,-1.138447,-1.335607,-1.520630,-1.685348,-1.823805,-1.932412,-2.009674,-2.055668,-2.071497,-2.058865,-2.019861,-1.956911,-1.872820,-1.770792,-1.654313,-1.526887,-1.391715,-1.251515,-1.108692,-0.965809,-0.826007,-0.692882,-0.569791,-0.458973,-0.360928,-0.274675,-0.198181,-0.128470,-0.062042,0.004866,0.076107,0.155684,0.245923,0.364604,0.509719,0.683552,0.884785,1.099638,1.287555,1.381912
0.004379,0.000511,0.000518,0.001461,0.001963,0.001881,0.001506,0.001072,0.000635,0.000118,-0.000664,-0.002046,-0.004607,-0.009318,-0.017716,-0.032076,-0.055493,-0.091805,-0.145247,-0.219833,-0.318512,-0.442312,-0.589684,-0.756291,-0.935340,-1.118402,-1.296520,-1.461316,-1.605841,-1.725044,-1.815830,-1.876815,-1.907947,-1.910144,-1.885041,-1.834867,-1.762418,-1.671004,-1.564308,-1.446089,-1.319810,-1.188380,-1.054241,-0.919814,-0.788009,-0.662238,-0.545792,-0.440947,-0.348169,-0.266411,-0.193840,-0.127747,-0.064650,-0.000551,0.069084,0.149511,0.240254,0.354470,0.492865,0.660081,0.855396,1.066877,1.258305,1.369278
0.005903,0.002182,0.001766,0.002240,0.002441,0.002215,0.001781,0.001325,0.000898,0.000449,-0.000151,-0.001132,-0.002894,-0.006114,-0.011889,-0.021878,-0.038423,-0.064551,-0.103806,-0.159851,-0.235853,-0.333754,-0.453606,-0.593143,-0.747767,-0.910965,-1.075083,-1.232258,-1.375288,-1.498268,-1.596909,-1.668560,-1.712035,-1.727359,-1.715542,-1.678435,-1.618631,-1.539375,-1.444385,-1.337537,-1.222466,-1.102236,-0.979318,-0.855967,-0.734768,-0.618798,-0.511158,-0.414107,-0.328151,-0.252268,-0.184816,-0.123407,-0.064742,-0.004858,0.060896,0.138014,0.226659,0.336678,0.469190,0.630927,0.821873,1.031330,1.227040,1.354464
0.006832,0.003318,0.002586,0.002693,0.002668,0.002351,0.001897,0.001445,0.001039,0.000646,0.000177,-0.000525,-0.001730,-0.003903,-0.007806,-0.014623,-0.026067,-0.044444,-0.072579,-0.113598,-0.170503,-0.245618,-0.339987,-0.452886,-0.581588,-0.721472,-0.866470,-1.009758,-1.144520,-1.264629,-1.365124,-1.442439,-1.494424,-1.520240,-1.520203,-1.495642,-1.448784,-1.382626,-1.300739,-1.206946,-1.104915,-0.997783,-0.888027,-0.777744,-0.669160,-0.564929,-0.467837,-0.380050,-0.302156,-0.233239,-0.171828,-0.115842,-0.062257,-0.007273,0.053639,0.125812,0.210730,0.315787,0.442567,0.599083,0.786208,0.994034,1.193593,1.335681
0.007258,0.004003,0.003057,0.002889,0.002705,0.002340,0.001892,0.001464,0.001088,0.000743,0.000369,-0.000138,-0.000961,-0.002411,-0.005008,-0.009574,-0.017330,-0.029972,-0.049663,-0.078928,-0.120386,-0.176356,-0.248371,-0.336717,-0.440099,-0.555545,-0.678594,-0.803732,-0.924990,-1.036564,-1.133344,-1.211277,-1.267545,-1.300595,-1.310075,-1.296737,-1.262325,-1.209440,-1.141331,-1.061595,-0.973771,-0.880953,-0.785581,-0.689600,-0.594898,-0.503674,-0.418316,-0.340811,-0.271829,-0.210621,-0.155874,-0.105774,-0.057605,-0.007806,0.047934,0.114651,0.194906,0.294300,0.415364,0.566578,0.749864,0.955987,1.158587,1.313204
0.007285,0.004325,0.003253,0.002893,0.002605,0.002223,0.001802,0.001409,0.001069,0.000768,0.000466,0.000094,-0.000469,-0.001429,-0.003132,-0.006137,-0.011291,-0.019802,-0.033270,-0.053640,-0.083057,-0.123600,-0.176924,-0.243870,-0.324120,-0.415997,-0.516471,-0.621382,-0.725850,-0.824779,-0.913354,-0.987456,-1.043939,-1.080764,-1.097037,-1.092958,-1.069744,-1.029500,-0.975028,-0.909545,-0.836313,-0.758254,-0.677704,-0.596458,-0.516109,-0.438419,-0.365344,-0.298622,-0.238968,-0.185828,-0.138048,-0.094035,-0.051374,-0.006787,0.043779,0.105030,0.180187,0.273586,0.388978,0.534742,0.713836,0.917886,1.122681,1.287951
