0.013194,0.021937,0.036845,0.043584,0.044953,0.042781,0.038609,0.033408,0.027730,0.021977,0.016523,0.011654,0.007483,0.003953,0.000927,-0.001707,-0.003988,-0.005895,-0.007402,-0.008514,-0.009282,-0.009784,-0.010097,-0.010279,-0.010352,-0.010321,-0.010177,-0.009918,-0.009555,-0.009114,-0.008637,-0.008184,-0.007839,-0.007720,-0.008007,-0.008975,-0.011043,-0.014817,-0.021144,-0.031068,-0.045774,-0.066315,-0.093506,-0.127453,-0.167686,-0.212155,-0.257733,-0.299056,-0.330631,-0.346121,-0.343122,-0.314144,-0.257581,-0.155435,-0.021736,0.320539,0.521854,0.478871,0.521146,0.496626,0.382181,0.205810,0.047888,-0.021672
0.013536,0.023124,0.039735,0.048081,0.050681,0.049177,0.045211,0.039995,0.034223,0.028281,0.022470,0.017080,0.012322,0.008261,0.004830,0.001903,-0.000623,-0.002787,-0.004581,-0.005986,-0.007011,-0.007704,-0.008135,-0.008379,-0.008490,-0.008501,-0.008420,-0.008245,-0.007977,-0.007629,-0.007229,-0.006829,-0.006503,-0.006360,-0.006561,-0.007349,-0.009093,-0.012344,-0.017882,-0.026689,-0.039875,-0.058437,-0.083128,-0.114140,-0.151162,-0.192647,-0.236093,-0.277171,-0.310533,-0.328847,-0.324799,-0.289145,-0.221503,-0.112201,0.021179,0.326999,0.508467,0.463292,0.464080,0.392938,0.256371,0.108769,0.006393,-0.035307
0.013585,0.023836,0.041808,0.051563,0.055420,0.054760,0.051151,0.045957,0.040074,0.033973,0.027922,0.022152,0.016886,0.012277,0.008359,0.005059,0.002257,-0.000139,-0.002171,-0.003838,-0.005133,-0.006066,-0.006682,-0.007047,-0.007230,-0.007287,-0.007252,-0.007140,-0.006955,-0.006701,-0.006395,-0.006071,-0.005788,-0.005636,-0.005752,-0.006343,-0.007733,-0.010416,-0.015102,-0.022704,-0.034235,-0.050593,-0.072398,-0.099790,-0.132450,-0.169155,-0.208040,-0.245855,-0.277842,-0.295764,-0.289095,-0.250025,-0.180404,-0.075621,0.046069,0.314153,0.476209,0.420124,0.376895,0.275815,0.146998,0.041238,-0.017180,-0.038934
0.013384,0.024153,0.043203,0.054153,0.059199,0.059494,0.056424,0.051368,0.045388,0.039115,0.032864,0.026821,0.021165,0.016068,0.011641,0.007892,0.004744,0.002086,-0.000167,-0.002059,-0.003597,-0.004781,-0.005625,-0.006171,-0.006481,-0.006618,-0.006639,-0.006578,-0.006456,-0.006282,-0.006064,-0.005823,-0.005598,-0.005456,-0.005502,-0.005907,-0.006947,-0.009062,-0.012897,-0.019297,-0.029175,-0.043307,-0.062139,-0.085653,-0.113376,-0.144233,-0.176860,-0.208941,-0.236449,-0.250590,-0.240475,-0.202048,-0.138517,-0.047044,0.054282,0.282799,0.421945,0.351740,0.275217,0.166332,0.065040,-0.000946,-0.028865,-0.037197
0.012975,0.024136,0.044029,0.055986,0.062097,0.063371,0.060992,0.056240,0.050247,0.043806,0.037347,0.031077,0.025129,0.019643,0.014752,0.010531,0.006969,0.003989,0.001487,-0.000618,-0.002370,-0.003782,-0.004861,-0.005625,-0.006113,-0.006381,-0.006491,-0.006493,-0.006427,-0.006314,-0.006168,-0.006001,-0.005837,-0.005716,-0.005711,-0.005955,-0.006675,-0.008258,-0.011291,-0.016554,-0.024873,-0.036903,-0.052911,-0.072664,-0.095458,-0.120242,-0.145969,-0.171036,-0.192042,-0.200215,-0.186997,-0.152559,-0.100120,-0.026934,0.048252,0.236776,0.352060,0.271241,0.177480,0.078183,0.010422,-0.025156,-0.033449,-0.033199
0.012403,0.023836,0.044364,0.057176,0.064223,0.066431,0.064829,0.060543,0.054679,0.048126,0.041458,0.034962,0.028772,0.022986,0.017714,0.013055,0.009056,0.005695,0.002892,0.000550,-0.001406,-0.003023,-0.004318,-0.005304,-0.006000,-0.006443,-0.006685,-0.006782,-0.006784,-0.006728,-0.006638,-0.006530,-0.006416,-0.006319,-0.006281,-0.006393,-0.006837,-0.007947,-0.010256,-0.014487,-0.021396,-0.031536,-0.045016,-0.061390,-0.079726,-0.098931,-0.118122,-0.136211,-0.150223,-0.152141,-0.137288,-0.108873,-0.069163,-0.015338,0.032362,0.185063,0.280171,0.193943,0.096113,0.015176,-0.023160,-0.038511,-0.034458,-0.029064
0.011713,0.023301,0.044263,0.057811,0.065683,0.068750,0.067941,0.064242,0.058663,0.052114,0.045275,0.038549,0.032126,0.026092,0.020519,0.015493,0.011084,0.007320,0.004165,0.001543,-0.000639,-0.002452,-0.003943,-0.005134,-0.006039,-0.006681,-0.007093,-0.007323,-0.007423,-0.007437,-0.007402,-0.007341,-0.007267,-0.007189,-0.007127,-0.007135,-0.007350,-0.008056,-0.009735,-0.013058,-0.018728,-0.027226,-0.038541,-0.052062,-0.066678,-0.081248,-0.094943,-0.107053,-0.114829,-0.111726,-0.097126,-0.075376,-0.047492,-0.010961,0.012398,0.137783,0.218576,0.129282,0.034976,-0.025813,-0.043187,-0.046253,-0.034281,-0.025928
0.010948,0.022576,0.043776,0.057952,0.066568,0.070418,0.070372,0.067321,0.062162,0.055759,0.048839,0.041909,0.035250,0.028982,0.023162,0.017841,0.013082,0.008937,0.005412,0.002465,0.000021,-0.002005,-0.003685,-0.005062,-0.006162,-0.007002,-0.007603,-0.007998,-0.008228,-0.008340,-0.008375,-0.008365,-0.008326,-0.008264,-0.008183,-0.008110,-0.008141,-0.008512,-0.009655,-0.012197,-0.016801,-0.023903,-0.033424,-0.044648,-0.056363,-0.067391,-0.076909,-0.084470,-0.087401,-0.081094,-0.068177,-0.052534,-0.034203,-0.011219,-0.006620,0.101184,0.172477,0.078969,-0.007912,-0.050327,-0.055228,-0.051187,-0.034146,-0.024012
0.010145,0.021707,0.042952,0.057641,0.066938,0.071515,0.072191,0.069798,0.065147,0.059025,0.052147,0.045083,0.038206,0.031705,0.025656,0.020092,0.015049,0.010574,0.006696,0.003409,0.000668,-0.001604,-0.003486,-0.005044,-0.006322,-0.007346,-0.008135,-0.008709,-0.009097,-0.009338,-0.009469,-0.009526,-0.009530,-0.009489,-0.009398,-0.009264,-0.009151,-0.009250,-0.009947,-0.011826,-0.015521,-0.021450,-0.029512,-0.038953,-0.048523,-0.057029,-0.063642,-0.068074,-0.067661,-0.059801,-0.049170,-0.038377,-0.026959,-0.013495,-0.021946,0.076336,0.140393,0.040360,-0.036311,-0.063325,-0.062330,-0.054246,-0.034303,-0.023027
0.009333,0.020736,0.041847,0.056923,0.066839,0.072105,0.073466,0.071717,0.067616,0.061877,0.055170,0.048075,0.041032,0.034311,0.028038,0.022253,0.016976,0.012229,0.008042,0.004431,0.001377,-0.001169,-0.003280,-0.005030,-0.006481,-0.007676,-0.008640,-0.009391,-0.009950,-0.010342,-0.010598,-0.010749,-0.010818,-0.010812,-0.010726,-0.010552,-0.010330,-0.010214,-0.010545,-0.011866,-0.014789,-0.019731,-0.026613,-0.034698,-0.042743,-0.049558,-0.054310,-0.056778,-0.054340,-0.046115,-0.037715,-0.030428,-0.023598,-0.016201,-0.033040,0.060991,0.117863,0.010432,-0.053494,-0.068475,-0.065876,-0.055535,-0.034450,-0.022550
0.008531,0.019698,0.040516,0.055843,0.066304,0.072229,0.074254,0.073131,0.069590,0.064297,0.057867,0.050858,0.043736,0.036835,0.030346,0.024349,0.018863,0.013892,0.009449,0.005550,0.002196,-0.000637,-0.003001,-0.004965,-0.006599,-0.007960,-0.009088,-0.010008,-0.010736,-0.011290,-0.011692,-0.011963,-0.012124,-0.012180,-0.012121,-0.011934,-0.011640,-0.011361,-0.011396,-0.012249,-0.014511,-0.018615,-0.024535,-0.031590,-0.038572,-0.044307,-0.047964,-0.049302,-0.045865,-0.038012,-0.031488,-0.026654,-0.022720,-0.018838,-0.040661,0.051835,0.100549,-0.012567,-0.061958,-0.068470,-0.066504,-0.055089,-0.034153,-0.022196
0.007751,0.018625,0.039020,0.054455,0.065371,0.071919,0.074596,0.074089,0.071106,0.066289,0.060211,0.053393,0.046294,0.039284,0.032612,0.026411,0.020725,0.015557,0.010902,0.006761,0.003140,0.000031,-0.002597,-0.004798,-0.006634,-0.008171,-0.009461,-0.010538,-0.011428,-0.012144,-0.012702,-0.013115,-0.013393,-0.013538,-0.013537,-0.013370,-0.013042,-0.012649,-0.012453,-0.012915,-0.014610,-0.017990,-0.023106,-0.029360,-0.035599,-0.040668,-0.043739,-0.044487,-0.040770,-0.033706,-0.028665,-0.025583,-0.023486,-0.021479,-0.045931,0.045848,0.085509,-0.029389,-0.063803,-0.065331,-0.064638,-0.053133,-0.033133,-0.021651
0.006997,0.017537,0.037409,0.052819,0.064082,0.071201,0.074519,0.074630,0.072204,0.067875,0.062194,0.055648,0.048672,0.041640,0.034842,0.028461,0.022585,0.017232,0.012391,0.008050,0.004202,0.000844,-0.002042,-0.004488,-0.006546,-0.008276,-0.009736,-0.010972,-0.012016,-0.012889,-0.013604,-0.014167,-0.014583,-0.014844,-0.014932,-0.014819,-0.014499,-0.014043,-0.013675,-0.013818,-0.015022,-0.017766,-0.022187,-0.027788,-0.033487,-0.038147,-0.040943,-0.041419,-0.037875,-0.031822,-0.027952,-0.026158,-0.025308,-0.024281,-0.049759,0.040833,0.071264,-0.040522,-0.060981,-0.060562,-0.060726,-0.050015,-0.031355,-0.020719
0.006274,0.016454,0.035729,0.050994,0.062491,0.070108,0.074045,0.074777,0.072917,0.069084,0.063824,0.057603,0.050832,0.043871,0.037022,0.030508,0.024461,0.018930,0.013918,0.009402,0.005364,0.001791,-0.001329,-0.004016,-0.006305,-0.008246,-0.009892,-0.011295,-0.012495,-0.013521,-0.014389,-0.015105,-0.015668,-0.016064,-0.016268,-0.016245,-0.015974,-0.015505,-0.015024,-0.014913,-0.015696,-0.017874,-0.021670,-0.026705,-0.031979,-0.036378,-0.039074,-0.039452,-0.036324,-0.031383,-0.028474,-0.027628,-0.027697,-0.027265,-0.052662,0.035472,0.057437,-0.046626,-0.055298,-0.055209,-0.055343,-0.046080,-0.028978,-0.019354
0.005584,0.015387,0.034016,0.049038,0.060654,0.068682,0.073197,0.074549,0.073269,0.069945,0.065120,0.059258,0.052751,0.045940,0.039123,0.032540,0.026358,0.020666,0.015490,0.010813,0.006610,0.002854,-0.000470,-0.003380,-0.005898,-0.008060,-0.009910,-0.011495,-0.012860,-0.014041,-0.015060,-0.015927,-0.016640,-0.017182,-0.017521,-0.017616,-0.017433,-0.016998,-0.016463,-0.016162,-0.016589,-0.018260,-0.021480,-0.025990,-0.030892,-0.035103,-0.037785,-0.038158,-0.035545,-0.031732,-0.029648,-0.029474,-0.030248,-0.030300,-0.054832,0.029151,0.044292,-0.048607,-0.048317,-0.049898,-0.049174,-0.041611,-0.026241,-0.017652
0.004929,0.014345,0.032297,0.047001,0.058630,0.066973,0.072008,0.073964,0.073275,0.070477,0.066105,0.060623,0.054419,0.047820,0.041110,0.034530,0.028267,0.022444,0.017116,0.012286,0.007929,0.004014,0.000513,-0.002595,-0.005329,-0.007711,-0.009774,-0.011558,-0.013103,-0.014448,-0.015622,-0.016639,-0.017502,-0.018194,-0.018680,-0.018912,-0.018848,-0.018490,-0.017954,-0.017527,-0.017664,-0.018883,-0.021560,-0.025562,-0.030105,-0.034151,-0.036852,-0.037270,-0.035180,-0.032440,-0.031084,-0.031362,-0.032660,-0.033181,-0.056272,0.021736,0.032319,-0.047481,-0.041247,-0.044895,-0.042914,-0.036858,-0.023368,-0.015785
0.004311,0.013337,0.030595,0.044922,0.056477,0.065037,0.070518,0.073044,0.072948,0.070697,0.066797,0.061714,0.055840,0.049496,0.042953,0.036445,0.030164,0.024253,0.018796,0.013823,0.009321,0.005258,0.001599,-0.001684,-0.004613,-0.007205,-0.009483,-0.011476,-0.013216,-0.014741,-0.016079,-0.017251,-0.018264,-0.019106,-0.019743,-0.020125,-0.020201,-0.019954,-0.019465,-0.018972,-0.018883,-0.019706,-0.021872,-0.025368,-0.029542,-0.033416,-0.036136,-0.036630,-0.035019,-0.033236,-0.032526,-0.033091,-0.034740,-0.035709,-0.056940,0.013387,0.021933,-0.044219,-0.034899,-0.040214,-0.037127,-0.032074,-0.020526,-0.013923
0.003733,0.012368,0.028923,0.042837,0.054244,0.062930,0.068775,0.071822,0.072307,0.070615,0.067210,0.062547,0.057023,0.050964,0.044633,0.038255,0.032018,0.026072,0.020523,0.015424,0.010783,0.006578,0.002772,-0.000669,-0.003773,-0.006559,-0.009045,-0.011250,-0.013197,-0.014915,-0.016431,-0.017767,-0.018935,-0.019928,-0.020717,-0.021254,-0.021483,-0.021372,-0.020969,-0.020463,-0.020211,-0.020697,-0.022386,-0.025375,-0.029156,-0.032831,-0.035552,-0.036145,-0.034946,-0.033958,-0.033808,-0.034553,-0.036389,-0.037746,-0.056824,0.004436,0.013322,-0.039644,-0.029710,-0.035761,-0.032141,-0.027519,-0.017829,-0.012181
0.003198,0.011443,0.027295,0.040770,0.051974,0.060708,0.066833,0.070338,0.071374,0.070245,0.067355,0.063134,0.057981,0.052228,0.046142,0.039938,0.033799,0.027873,0.022275,0.017078,0.012312,0.007970,0.004023,0.000433,-0.002832,-0.005798,-0.008479,-0.010892,-0.013049,-0.014971,-0.016678,-0.018192,-0.019524,-0.020672,-0.021615,-0.022308,-0.022696,-0.022735,-0.022446,-0.021972,-0.021615,-0.021823,-0.023074,-0.025561,-0.028921,-0.032360,-0.035049,-0.035755,-0.034900,-0.034519,-0.034833,-0.035700,-0.037585,-0.039227,-0.055971,-0.004690,0.006423,-0.034395,-0.025807,-0.031454,-0.028022,-0.023425,-0.015353,-0.010607
0.002708,0.010567,0.025718,0.038741,0.049703,0.058419,0.064746,0.068638,0.070181,0.069602,0.067239,0.063485,0.058725,0.053298,0.047478,0.041481,0.035482,0.029625,0.024026,0.018768,0.013898,0.009428,0.005342,0.001607,-0.001811,-0.004943,-0.007808,-0.010418,-0.012784,-0.014915,-0.016824,-0.018527,-0.020034,-0.021345,-0.022445,-0.023296,-0.023844,-0.024041,-0.023885,-0.023477,-0.023067,-0.023055,-0.023912,-0.025909,-0.028824,-0.031984,-0.034600,-0.035423,-0.034848,-0.034884,-0.035557,-0.036516,-0.038346,-0.040156,-0.054490,-0.013528,0.000981,-0.028939,-0.023087,-0.027306,-0.024637,-0.019941,-0.013149,-0.009205
0.002267,0.009744,0.024202,0.036765,0.047459,0.056104,0.062564,0.066772,0.068768,0.068713,0.066877,0.063606,0.059262,0.054181,0.048646,0.042878,0.037051,0.031303,0.025746,0.020466,0.015522,0.010942,0.006724,0.002846,-0.000724,-0.004016,-0.007054,-0.009852,-0.012419,-0.014757,-0.016874,-0.018776,-0.020469,-0.021954,-0.023217,-0.024228,-0.024936,-0.025293,-0.025280,-0.024964,-0.024542,-0.024364,-0.024877,-0.026404,-0.028857,-0.031694,-0.034187,-0.035117,-0.034770,-0.035055,-0.035971,-0.037006,-0.038719,-0.040578,-0.052521,-0.021638,-0.003358,-0.023610,-0.021297,-0.023422,-0.021758,-0.017107,-0.011248,-0.007960
0.001874,0.008977,0.022753,0.034854,0.045261,0.053798,0.060333,0.064790,0.067179,0.067607,0.066286,0.063506,0.059597,0.054885,0.049652,0.044131,0.038497,0.032887,0.027409,0.022145,0.017161,0.012493,0.008155,0.004137,0.000418,-0.003032,-0.006238,-0.009216,-0.011975,-0.014516,-0.016840,-0.018946,-0.020834,-0.022502,-0.023936,-0.025110,-0.025980,-0.026497,-0.026633,-0.026425,-0.026024,-0.025726,-0.025945,-0.027032,-0.029014,-0.031486,-0.033804,-0.034814,-0.034651,-0.035050,-0.036094,-0.037184,-0.038751,-0.040562,-0.050219,-0.028655,-0.006948,-0.018650,-0.020104,-0.019961,-0.019173,-0.014860,-0.009657,-0.006863
0.001531,0.008268,0.021375,0.033016,0.043126,0.051528,0.058090,0.062737,0.065457,0.066321,0.065488,0.063197,0.059737,0.055412,0.050501,0.045242,0.039817,0.034366,0.028994,0.023780,0.018786,0.014058,0.009618,0.005471,0.001604,-0.002004,-0.005375,-0.008529,-0.011474,-0.014211,-0.016738,-0.019049,-0.021137,-0.022995,-0.024608,-0.025951,-0.026984,-0.027660,-0.027945,-0.027854,-0.027498,-0.027121,-0.027093,-0.027776,-0.029289,-0.031361,-0.033448,-0.034496,-0.034477,-0.034893,-0.035958,-0.037073,-0.038490,-0.040183,-0.047726,-0.034318,-0.010077,-0.014239,-0.019170,-0.017068,-0.016749,-0.013063,-0.008356,-0.005911
