0.001229,0.001033,0.000118,-0.002313,-0.005416,-0.008607,-0.011650,-0.014532,-0.017175,-0.019394,-0.021063,-0.022235,-0.023098,-0.023828,-0.024496,-0.025067,-0.025470,-0.025670,-0.025694,-0.025609,-0.025487,-0.025370,-0.025261,-0.025140,-0.024969,-0.024719,-0.024360,-0.023875,-0.023252,-0.022509,-0.021690,-0.020933,-0.020457,-0.020655,-0.022032,-0.025332,-0.031327,-0.041016,-0.055093,-0.074340,-0.098509,-0.127375,-0.158734,-0.191098,-0.219991,-0.244041,-0.257547,-0.263189,-0.256953,-0.248079,-0.231684,-0.230887,-0.226636,-0.271876,-0.059587,0.240009,0.307634,0.385960,0.451474,0.531272,0.631195,0.702055,0.543714,0.414363
0.004493,0.006130,0.008393,0.007575,0.004983,0.001598,-0.001848,-0.005092,-0.008110,-0.010838,-0.013134,-0.014909,-0.016220,-0.017232,-0.018102,-0.018899,-0.019598,-0.020141,-0.020492,-0.020669,-0.020730,-0.020740,-0.020742,-0.020741,-0.020712,-0.020614,-0.020402,-0.020047,-0.019540,-0.018915,-0.018249,-0.017708,-0.017544,-0.018171,-0.020120,-0.024151,-0.031093,-0.041980,-0.057623,-0.078847,-0.105564,-0.137510,-0.172597,-0.209002,-0.242125,-0.269729,-0.285868,-0.292372,-0.285709,-0.275076,-0.258294,-0.257451,-0.249865,-0.272175,0.001400,0.310834,0.345461,0.420252,0.484968,0.563646,0.649642,0.666936,0.451176,0.299195
0.007034,0.010272,0.015359,0.016210,0.014457,0.011165,0.007384,0.003740,0.000398,-0.002659,-0.005396,-0.007707,-0.009531,-0.010927,-0.012037,-0.013001,-0.013885,-0.014676,-0.015323,-0.015795,-0.016100,-0.016284,-0.016402,-0.016491,-0.016556,-0.016570,-0.016492,-0.016282,-0.015926,-0.015454,-0.014953,-0.014600,-0.014662,-0.015561,-0.017848,-0.022286,-0.029748,-0.041298,-0.057851,-0.080280,-0.108686,-0.142844,-0.180914,-0.220889,-0.258215,-0.289813,-0.309552,-0.317985,-0.312140,-0.300845,-0.284190,-0.279880,-0.260850,-0.246716,0.076748,0.375199,0.374542,0.445860,0.513244,0.588289,0.645749,0.598139,0.346893,0.189577
0.008955,0.013607,0.021197,0.023626,0.022880,0.019980,0.016056,0.012013,0.008287,0.004934,0.001898,-0.000805,-0.003099,-0.004943,-0.006391,-0.007570,-0.008603,-0.009553,-0.010414,-0.011147,-0.011718,-0.012130,-0.012416,-0.012618,-0.012766,-0.012863,-0.012888,-0.012810,-0.012610,-0.012308,-0.011983,-0.011802,-0.012030,-0.013077,-0.015496,-0.020044,-0.027623,-0.039307,-0.056094,-0.078898,-0.108008,-0.143302,-0.183289,-0.225980,-0.267058,-0.302814,-0.326973,-0.338565,-0.334989,-0.323973,-0.305946,-0.292168,-0.253008,-0.197240,0.153744,0.422639,0.393977,0.465450,0.535031,0.597537,0.609747,0.497983,0.242659,0.098997
0.010333,0.016240,0.026070,0.029956,0.030225,0.027919,0.024102,0.019777,0.015626,0.011907,0.008594,0.005610,0.002958,0.000693,-0.001156,-0.002643,-0.003877,-0.004968,-0.005974,-0.006897,-0.007702,-0.008358,-0.008860,-0.009227,-0.009492,-0.009678,-0.009790,-0.009820,-0.009757,-0.009618,-0.009466,-0.009444,-0.009796,-0.010902,-0.013296,-0.017718,-0.025071,-0.036428,-0.052829,-0.075213,-0.104018,-0.139257,-0.179836,-0.223973,-0.267795,-0.307333,-0.336275,-0.352112,-0.352087,-0.341383,-0.318782,-0.289730,-0.226196,-0.134402,0.218102,0.449511,0.407283,0.480606,0.545240,0.580360,0.536751,0.378826,0.150915,0.034925
0.011248,0.018252,0.030090,0.035348,0.036572,0.034926,0.031418,0.027006,0.022491,0.018344,0.014683,0.011433,0.008511,0.005912,0.003677,0.001823,0.000302,-0.000984,-0.002130,-0.003190,-0.004169,-0.005038,-0.005767,-0.006342,-0.006775,-0.007087,-0.007301,-0.007430,-0.007483,-0.007482,-0.007479,-0.007593,-0.008031,-0.009133,-0.011397,-0.015525,-0.022402,-0.033078,-0.048595,-0.069881,-0.097466,-0.131479,-0.171197,-0.215168,-0.260155,-0.302355,-0.335656,-0.356218,-0.360275,-0.348965,-0.318949,-0.272484,-0.187198,-0.072121,0.261741,0.459890,0.418022,0.488227,0.534661,0.527953,0.432972,0.259677,0.079634,-0.004033
0.011786,0.019721,0.033326,0.039917,0.042050,0.041044,0.037941,0.033628,0.028897,0.024342,0.020260,0.016679,0.013498,0.010636,0.008083,0.005869,0.004005,0.002447,0.001109,-0.000093,-0.001207,-0.002240,-0.003166,-0.003955,-0.004590,-0.005074,-0.005427,-0.005671,-0.005833,-0.005945,-0.006059,-0.006272,-0.006757,-0.007808,-0.009872,-0.013604,-0.019848,-0.029612,-0.043902,-0.063596,-0.089235,-0.121006,-0.158464,-0.200510,-0.244660,-0.287650,-0.323886,-0.348555,-0.356049,-0.343097,-0.305375,-0.244443,-0.145303,-0.020532,0.284803,0.459945,0.424687,0.479841,0.494063,0.441083,0.315562,0.157484,0.030172,-0.024476
0.012034,0.020725,0.035838,0.043728,0.046774,0.046379,0.043691,0.039589,0.034803,0.029947,0.025439,0.021452,0.017954,0.014837,0.012025,0.009506,0.007303,0.005422,0.003821,0.002427,0.001169,0.000001,-0.001081,-0.002056,-0.002894,-0.003577,-0.004106,-0.004497,-0.004781,-0.004998,-0.005201,-0.005476,-0.005968,-0.006925,-0.008744,-0.012025,-0.017560,-0.026296,-0.039173,-0.056979,-0.080196,-0.108979,-0.143016,-0.181508,-0.222718,-0.264129,-0.300950,-0.327782,-0.336919,-0.322017,-0.279280,-0.210560,-0.107197,0.016668,0.291217,0.451247,0.419426,0.446027,0.421318,0.332875,0.204822,0.080474,-0.000918,-0.033193
0.012065,0.021345,0.037694,0.046819,0.050815,0.051042,0.048751,0.044893,0.040169,0.035149,0.030290,0.025877,0.021991,0.018571,0.015508,0.012733,0.010235,0.008032,0.006124,0.004476,0.003026,0.001711,0.000493,-0.000634,-0.001650,-0.002527,-0.003249,-0.003816,-0.004246,-0.004577,-0.004860,-0.005172,-0.005636,-0.006466,-0.008012,-0.010820,-0.015625,-0.023306,-0.034717,-0.050530,-0.071105,-0.096478,-0.126328,-0.160042,-0.196507,-0.233961,-0.268554,-0.294597,-0.302936,-0.286556,-0.243029,-0.174222,-0.075264,0.039891,0.283217,0.429297,0.393039,0.384076,0.325728,0.223194,0.114884,0.028144,-0.018607,-0.035078
0.011936,0.021660,0.038984,0.049231,0.054207,0.055111,0.053226,0.049605,0.044992,0.039923,0.034829,0.030039,0.025739,0.021952,0.018598,0.015577,0.012827,0.010338,0.008123,0.006182,0.004485,0.002980,0.001611,0.000347,-0.000818,-0.001866,-0.002774,-0.003526,-0.004124,-0.004589,-0.004960,-0.005304,-0.005725,-0.006408,-0.007666,-0.009999,-0.014089,-0.020748,-0.030735,-0.044599,-0.062538,-0.084405,-0.109762,-0.138062,-0.168621,-0.200289,-0.230105,-0.252284,-0.257562,-0.240488,-0.200025,-0.137494,-0.049541,0.050206,0.260531,0.389308,0.343140,0.302122,0.224282,0.128773,0.050047,-0.004554,-0.027284,-0.033272
0.011682,0.021735,0.039806,0.051027,0.056971,0.058622,0.057196,0.053819,0.049323,0.044265,0.039043,0.033974,0.029292,0.025107,0.021409,0.018111,0.015119,0.012382,0.009891,0.007656,0.005679,0.003934,0.002374,0.000957,-0.000347,-0.001543,-0.002615,-0.003543,-0.004314,-0.004929,-0.005408,-0.005796,-0.006179,-0.006717,-0.007692,-0.009565,-0.012976,-0.018677,-0.027343,-0.039399,-0.054875,-0.073416,-0.094408,-0.117284,-0.141581,-0.166568,-0.189982,-0.206133,-0.207094,-0.190152,-0.155197,-0.102825,-0.030182,0.048571,0.224400,0.333341,0.277427,0.215009,0.132862,0.057410,0.007420,-0.023465,-0.030321,-0.029782
0.011328,0.021621,0.040255,0.052290,0.059141,0.061588,0.060704,0.057614,0.053241,0.048213,0.042930,0.037681,0.032697,0.028137,0.024064,0.020443,0.017186,0.014213,0.011479,0.008977,0.006719,0.004703,0.002910,0.001302,-0.000159,-0.001496,-0.002714,-0.003800,-0.004736,-0.005506,-0.006109,-0.006565,-0.006934,-0.007349,-0.008066,-0.009513,-0.012295,-0.017119,-0.024591,-0.035032,-0.048321,-0.063903,-0.080993,-0.098944,-0.117364,-0.135774,-0.152364,-0.161799,-0.158570,-0.142625,-0.114196,-0.073362,-0.017718,0.037327,0.180529,0.270878,0.208764,0.136133,0.060325,0.008694,-0.018813,-0.033590,-0.030319,-0.025921
0.010894,0.021356,0.040407,0.053111,0.060775,0.064024,0.063761,0.061038,0.056823,0.051833,0.046518,0.041158,0.035962,0.031093,0.026660,0.022687,0.019128,0.015902,0.012937,0.010197,0.007679,0.005392,0.003338,0.001500,-0.000153,-0.001651,-0.003014,-0.004245,-0.005332,-0.006252,-0.006988,-0.007533,-0.007920,-0.008251,-0.008751,-0.009822,-0.012040,-0.016075,-0.022488,-0.031522,-0.042937,-0.056026,-0.069862,-0.083705,-0.097142,-0.109838,-0.120206,-0.123588,-0.117322,-0.103161,-0.081230,-0.051412,-0.011838,0.020652,0.137118,0.213022,0.147702,0.072464,0.008236,-0.022213,-0.034486,-0.038671,-0.029199,-0.022539
0.010398,0.020969,0.040320,0.053572,0.061944,0.065959,0.066368,0.064104,0.060118,0.055193,0.049857,0.044424,0.039085,0.033987,0.029247,0.024932,0.021045,0.017535,0.014328,0.011362,0.008608,0.006068,0.003750,0.001657,-0.000223,-0.001915,-0.003443,-0.004823,-0.006054,-0.007118,-0.007986,-0.008636,-0.009071,-0.009362,-0.009703,-0.010461,-0.012187,-0.015525,-0.021009,-0.028836,-0.038690,-0.049766,-0.061041,-0.071698,-0.081268,-0.089501,-0.094845,-0.093610,-0.085771,-0.073827,-0.057645,-0.037167,-0.010882,0.003065,0.100676,0.166729,0.098668,0.024781,-0.026234,-0.040930,-0.043931,-0.041119,-0.028074,-0.020078
0.009857,0.020482,0.040031,0.053741,0.062723,0.067443,0.068537,0.066809,0.063141,0.058339,0.053005,0.047514,0.042075,0.036816,0.031839,0.027225,0.023015,0.019198,0.015722,0.012520,0.009543,0.006770,0.004202,0.001850,-0.000280,-0.002199,-0.003925,-0.005475,-0.006858,-0.008064,-0.009065,-0.009828,-0.010336,-0.010629,-0.010867,-0.011383,-0.012697,-0.015432,-0.020108,-0.026906,-0.035481,-0.044981,-0.054332,-0.062670,-0.069470,-0.074527,-0.076218,-0.071979,-0.063794,-0.054049,-0.042444,-0.029132,-0.012646,-0.012291,0.073815,0.133254,0.060924,-0.009265,-0.047141,-0.051775,-0.049618,-0.042208,-0.027290,-0.018582
0.009291,0.019916,0.039567,0.053663,0.063177,0.068533,0.070291,0.069146,0.065886,0.061290,0.056005,0.050475,0.044955,0.039578,0.034429,0.029577,0.025078,0.020955,0.017188,0.013729,0.010521,0.007525,0.004724,0.002124,-0.000264,-0.002432,-0.004385,-0.006136,-0.007693,-0.009053,-0.010193,-0.011077,-0.011676,-0.012006,-0.012194,-0.012536,-0.013518,-0.015741,-0.019720,-0.025645,-0.033178,-0.041464,-0.049419,-0.056156,-0.061109,-0.064096,-0.063392,-0.057556,-0.049828,-0.041996,-0.033723,-0.025427,-0.015477,-0.024208,0.055856,0.110081,0.031686,-0.032419,-0.058072,-0.057440,-0.052655,-0.042482,-0.026718,-0.017782
0.008716,0.019289,0.038949,0.053366,0.063357,0.069288,0.071671,0.071123,0.068339,0.064038,0.058873,0.053341,0.047756,0.042285,0.037006,0.031975,0.027238,0.022836,0.018777,0.015041,0.011583,0.008356,0.005330,0.002494,-0.000141,-0.002565,-0.004767,-0.006747,-0.008507,-0.010044,-0.011338,-0.012356,-0.013062,-0.013459,-0.013641,-0.013870,-0.014594,-0.016390,-0.019772,-0.024954,-0.031637,-0.038991,-0.045948,-0.051623,-0.055427,-0.057174,-0.055087,-0.048696,-0.041854,-0.035623,-0.029646,-0.024587,-0.018639,-0.032970,0.044497,0.093559,0.008529,-0.046832,-0.061895,-0.059502,-0.053503,-0.042101,-0.026108,-0.017285
0.008145,0.018618,0.038195,0.052870,0.063291,0.069752,0.072719,0.072758,0.070489,0.066563,0.061601,0.056125,0.050505,0.044954,0.039571,0.034402,0.029480,0.024841,0.020510,0.016492,0.012765,0.009291,0.006033,0.002969,0.000094,-0.002579,-0.005036,-0.007263,-0.009253,-0.010993,-0.012466,-0.013637,-0.014470,-0.014957,-0.015173,-0.015341,-0.015873,-0.017317,-0.020186,-0.024732,-0.030711,-0.037340,-0.043585,-0.048571,-0.051706,-0.052772,-0.050042,-0.043781,-0.037994,-0.033138,-0.028743,-0.025640,-0.021997,-0.039513,0.037157,0.080513,-0.009884,-0.054221,-0.060972,-0.058953,-0.052476,-0.041062,-0.025279,-0.016759
0.007589,0.017918,0.037326,0.052188,0.062998,0.069956,0.073475,0.074078,0.072339,0.068843,0.064165,0.058820,0.053211,0.047602,0.042128,0.036846,0.031779,0.026949,0.022381,0.018095,0.014092,0.010353,0.006848,0.003549,0.000441,-0.002473,-0.005181,-0.007662,-0.009897,-0.011865,-0.013541,-0.014889,-0.015873,-0.016478,-0.016759,-0.016910,-0.017305,-0.018461,-0.020891,-0.024886,-0.030268,-0.036317,-0.042041,-0.046583,-0.049353,-0.050081,-0.047202,-0.041476,-0.036756,-0.033120,-0.029885,-0.027924,-0.025578,-0.044732,0.031701,0.068790,-0.024090,-0.056197,-0.057284,-0.056523,-0.049979,-0.039333,-0.024159,-0.016038
0.007050,0.017200,0.036360,0.051334,0.062487,0.069916,0.073963,0.075111,0.073899,0.070865,0.066535,0.061398,0.055863,0.050232,0.044685,0.039303,0.034114,0.029129,0.024363,0.019837,0.015568,0.011557,0.007790,0.004242,0.000896,-0.002255,-0.005206,-0.007936,-0.010421,-0.012631,-0.014532,-0.016082,-0.017243,-0.017992,-0.018370,-0.018545,-0.018850,-0.019773,-0.021822,-0.025330,-0.030192,-0.035757,-0.041082,-0.045329,-0.047915,-0.048496,-0.045776,-0.040803,-0.037075,-0.034514,-0.032207,-0.030941,-0.029342,-0.049161,0.026705,0.057253,-0.034338,-0.054362,-0.052407,-0.052818,-0.046519,-0.036951,-0.022758,-0.015106
0.006532,0.016473,0.035318,0.050325,0.061764,0.069636,0.074196,0.075876,0.075182,0.072624,0.068688,0.063824,0.058433,0.052832,0.047238,0.041770,0.036472,0.031354,0.026423,0.021691,0.017178,0.012901,0.008863,0.005054,0.001459,-0.001932,-0.005121,-0.008093,-0.010824,-0.013278,-0.015415,-0.017188,-0.018549,-0.019470,-0.019978,-0.020212,-0.020472,-0.021209,-0.022926,-0.025996,-0.030387,-0.035528,-0.040529,-0.044570,-0.047072,-0.047606,-0.045210,-0.041090,-0.038244,-0.036585,-0.035071,-0.034295,-0.033160,-0.052972,0.021404,0.045566,-0.040941,-0.050220,-0.047456,-0.048365,-0.042612,-0.034079,-0.021129,-0.014031
0.006032,0.015741,0.034213,0.049176,0.060837,0.069116,0.074175,0.076380,0.076201,0.074122,0.070604,0.066066,0.060882,0.055371,0.049772,0.044238,0.038841,0.033604,0.028529,0.023621,0.018894,0.014369,0.010065,0.005987,0.002132,-0.001507,-0.004935,-0.008143,-0.011111,-0.013805,-0.016180,-0.018185,-0.019764,-0.020882,-0.021549,-0.021879,-0.022134,-0.022730,-0.024160,-0.026827,-0.030779,-0.035528,-0.040247,-0.044130,-0.046601,-0.047139,-0.045141,-0.041899,-0.039816,-0.038862,-0.038030,-0.037670,-0.036862,-0.056133,0.015501,0.033921,-0.044385,-0.045048,-0.043069,-0.043631,-0.038667,-0.030974,-0.019362,-0.012894
0.005548,0.015006,0.033058,0.047904,0.059716,0.068355,0.073895,0.076621,0.076956,0.075359,0.072273,0.068094,0.063171,0.057811,0.052258,0.046689,0.041209,0.035862,0.030656,0.025593,0.020678,0.015932,0.011377,0.007034,0.002914,-0.000982,-0.004653,-0.008095,-0.011292,-0.014217,-0.016825,-0.019061,-0.020868,-0.022199,-0.023050,-0.023509,-0.023799,-0.024299,-0.025482,-0.027779,-0.031310,-0.035683,-0.040138,-0.043887,-0.046354,-0.046927,-0.045339,-0.042943,-0.041511,-0.041068,-0.040802,-0.040827,-0.040286,-0.058560,0.008965,0.022765,-0.045300,-0.039813,-0.039474,-0.039015,-0.034930,-0.027914,-0.017564,-0.011759
0.005078,0.014270,0.031862,0.046525,0.058415,0.067356,0.073346,0.076588,0.077440,0.076331,0.073685,0.069886,0.065264,0.060106,0.054653,0.049094,0.043556,0.038111,0.032784,0.027578,0.022498,0.017555,0.012774,0.008180,0.003799,-0.000356,-0.004275,-0.007952,-0.011376,-0.014521,-0.017351,-0.019812,-0.021845,-0.023398,-0.024452,-0.025067,-0.025430,-0.025877,-0.026856,-0.028814,-0.031939,-0.035939,-0.040134,-0.043758,-0.046230,-0.046861,-0.045660,-0.044035,-0.043157,-0.043059,-0.043230,-0.043607,-0.043311,-0.060211,0.001895,0.012577,-0.044356,-0.035151,-0.036613,-0.034842,-0.031511,-0.025112,-0.015846,-0.010674
0.004622,0.013532,0.030627,0.045049,0.056946,0.066124,0.072524,0.076267,0.077639,0.077025,0.074830,0.071425,0.067130,0.062216,0.056914,0.051412,0.045853,0.040330,0.034892,0.029555,0.024324,0.019207,0.014223,0.009402,0.004773,0.000366,-0.003802,-0.007716,-0.011363,-0.014723,-0.017764,-0.020438,-0.022690,-0.024463,-0.025728,-0.026520,-0.026988,-0.027424,-0.028244,-0.029898,-0.032632,-0.036258,-0.040185,-0.043682,-0.046160,-0.046870,-0.046015,-0.045052,-0.044644,-0.044772,-0.045245,-0.045920,-0.045863,-0.061110,-0.005542,0.003714,-0.042171,-0.031407,-0.034277,-0.031334,-0.028444,-0.022677,-0.014296,-0.009675
0.004177,0.012792,0.029358,0.043487,0.055322,0.064670,0.071427,0.075644,0.077534,0.077424,0.075690,0.072692,0.068743,0.064105,0.058995,0.053597,0.048059,0.042490,0.036959,0.031501,0.026131,0.020856,0.015694,0.010670,0.005817,0.001172,-0.003237,-0.007385,-0.011253,-0.014823,-0.018065,-0.020940,-0.023398,-0.025383,-0.026858,-0.027839,-0.028438,-0.028902,-0.029608,-0.030995,-0.033360,-0.036612,-0.040260,-0.043618,-0.046097,-0.046903,-0.046348,-0.045918,-0.045906,-0.046184,-0.046837,-0.047734,-0.047910,-0.061337,-0.013133,-0.003652,-0.039250,-0.028692,-0.032232,-0.028585,-0.025749,-0.020618,-0.012963,-0.008790
0.003745,0.012050,0.028054,0.041844,0.053557,0.063003,0.070057,0.074710,0.077105,0.077505,0.076245,0.073667,0.070080,0.065740,0.060857,0.055606,0.050133,0.044555,0.038958,0.033397,0.027899,0.022482,0.017160,0.011958,0.006907,0.002046,-0.002587,-0.006959,-0.011043,-0.014816,-0.018252,-0.021317,-0.023967,-0.026151,-0.027830,-0.029002,-0.029749,-0.030274,-0.030909,-0.032074,-0.034096,-0.036978,-0.040334,-0.043538,-0.046005,-0.046921,-0.046620,-0.046588,-0.046901,-0.047294,-0.048028,-0.049060,-0.049452,-0.060998,-0.020624,-0.009549,-0.035972,-0.026949,-0.030300,-0.026560,-0.023459,-0.018891,-0.011856,-0.008040
0.003327,0.011306,0.026717,0.040128,0.051660,0.061139,0.068423,0.073463,0.076337,0.077244,0.076469,0.074327,0.071117,0.067093,0.062462,0.057394,0.052028,0.046483,0.040856,0.035216,0.029609,0.024063,0.018600,0.013241,0.008018,0.002969,-0.001864,-0.006442,-0.010729,-0.014697,-0.018319,-0.021564,-0.024393,-0.026763,-0.028633,-0.029993,-0.030898,-0.031509,-0.032113,-0.033100,-0.034813,-0.037337,-0.040389,-0.043420,-0.045858,-0.046890,-0.046805,-0.047046,-0.047610,-0.048104,-0.048851,-0.049931,-0.050507,-0.060206,-0.027740,-0.014156,-0.032597,-0.026011,-0.028400,-0.025114,-0.021602,-0.017432,-0.010951,-0.007427
