0.001053,0.000788,-0.000210,-0.002534,-0.005397,-0.008279,-0.011011,-0.013632,-0.016095,-0.018225,-0.019890,-0.021129,-0.022109,-0.022988,-0.023820,-0.024555,-0.025115,-0.025457,-0.025605,-0.025626,-0.025591,-0.025544,-0.025490,-0.025410,-0.025269,-0.025038,-0.024689,-0.024206,-0.023578,-0.022820,-0.021978,-0.021187,-0.020666,-0.020807,-0.022116,-0.025339,-0.031252,-0.040863,-0.054874,-0.074081,-0.098251,-0.127170,-0.158643,-0.191181,-0.220293,-0.244584,-0.258315,-0.264131,-0.257991,-0.249131,-0.232677,-0.231764,-0.227347,-0.272342,-0.059769,0.240074,0.307900,0.386378,0.451959,0.531706,0.631455,0.701996,0.543344,0.413864
0.004318,0.005883,0.008059,0.007355,0.005027,0.001987,-0.001103,-0.004040,-0.006838,-0.009448,-0.011729,-0.013576,-0.015026,-0.016221,-0.017297,-0.018303,-0.019205,-0.019933,-0.020446,-0.020761,-0.020934,-0.021032,-0.021099,-0.021145,-0.021145,-0.021062,-0.020853,-0.020491,-0.019967,-0.019316,-0.018614,-0.018028,-0.017808,-0.018366,-0.020237,-0.024180,-0.031028,-0.041823,-0.057387,-0.078556,-0.105257,-0.137243,-0.172436,-0.209016,-0.242372,-0.270244,-0.286641,-0.293352,-0.286807,-0.276196,-0.259346,-0.258359,-0.250550,-0.272534,0.001347,0.310963,0.345725,0.420641,0.485410,0.564013,0.649774,0.666662,0.450643,0.298595
0.006861,0.010023,0.015015,0.015981,0.014507,0.011589,0.008204,0.004912,0.001834,-0.001073,-0.003775,-0.006155,-0.008132,-0.009738,-0.011092,-0.012311,-0.013444,-0.014465,-0.015316,-0.015961,-0.016406,-0.016698,-0.016895,-0.017037,-0.017131,-0.017156,-0.017072,-0.016845,-0.016459,-0.015949,-0.015399,-0.014987,-0.014982,-0.015802,-0.018000,-0.022339,-0.029698,-0.041143,-0.057602,-0.079959,-0.108332,-0.142510,-0.180667,-0.220806,-0.258367,-0.290250,-0.310279,-0.318956,-0.313259,-0.301999,-0.285262,-0.280763,-0.261440,-0.246930,0.076782,0.375310,0.374757,0.446202,0.513618,0.588534,0.645663,0.597599,0.346256,0.188990
0.008782,0.013351,0.020835,0.023375,0.022914,0.020410,0.016915,0.013266,0.009846,0.006681,0.003707,0.000947,-0.001502,-0.003575,-0.005297,-0.006771,-0.008097,-0.009323,-0.010430,-0.011373,-0.012116,-0.012660,-0.013041,-0.013304,-0.013484,-0.013589,-0.013601,-0.013494,-0.013251,-0.012897,-0.012509,-0.012258,-0.012406,-0.013364,-0.015684,-0.020126,-0.027591,-0.039161,-0.055841,-0.078558,-0.107614,-0.142903,-0.182950,-0.225780,-0.267078,-0.303123,-0.327595,-0.339469,-0.336076,-0.325111,-0.306983,-0.292968,-0.253471,-0.197346,0.153765,0.422659,0.394131,0.465733,0.535294,0.597575,0.609357,0.497208,0.242026,0.098540
0.010157,0.015973,0.025680,0.029666,0.030219,0.028321,0.024959,0.021062,0.017259,0.013768,0.010551,0.007533,0.004734,0.002234,0.000091,-0.001721,-0.003286,-0.004693,-0.005988,-0.007159,-0.008169,-0.008984,-0.009601,-0.010042,-0.010344,-0.010537,-0.010630,-0.010621,-0.010504,-0.010299,-0.010070,-0.009965,-0.010225,-0.011232,-0.013520,-0.017827,-0.025060,-0.036295,-0.052581,-0.074865,-0.103599,-0.138808,-0.179415,-0.223654,-0.267664,-0.307473,-0.336735,-0.352880,-0.353075,-0.342440,-0.319729,-0.290421,-0.226561,-0.134495,0.218013,0.449422,0.407382,0.480798,0.545316,0.580096,0.536044,0.377946,0.150387,0.034645
0.011065,0.017968,0.029661,0.035002,0.036501,0.035267,0.032230,0.028275,0.024144,0.020265,0.016738,0.013485,0.010436,0.007609,0.005074,0.002876,0.000997,-0.000639,-0.002109,-0.003455,-0.004672,-0.005729,-0.006595,-0.007260,-0.007740,-0.008062,-0.008255,-0.008339,-0.008328,-0.008248,-0.008157,-0.008175,-0.008510,-0.009505,-0.011654,-0.015661,-0.022413,-0.032964,-0.048361,-0.069541,-0.097041,-0.131002,-0.170715,-0.214745,-0.259872,-0.302303,-0.335906,-0.356785,-0.361088,-0.349870,-0.319765,-0.273078,-0.187535,-0.072297,0.261503,0.459713,0.418056,0.488261,0.534461,0.527340,0.432049,0.258860,0.079263,-0.004161
0.011593,0.019414,0.032849,0.039498,0.041890,0.041290,0.038666,0.034831,0.030513,0.026264,0.022356,0.018808,0.015530,0.012459,0.009614,0.007053,0.004817,0.002885,0.001195,-0.000322,-0.001706,-0.002954,-0.004042,-0.004939,-0.005635,-0.006138,-0.006472,-0.006669,-0.006761,-0.006786,-0.006801,-0.006908,-0.007282,-0.008216,-0.010160,-0.013766,-0.019883,-0.029520,-0.043689,-0.063274,-0.088821,-0.120526,-0.157950,-0.200012,-0.244246,-0.287409,-0.323901,-0.348869,-0.356616,-0.343788,-0.306036,-0.244966,-0.145675,-0.020842,0.284426,0.459694,0.424604,0.479627,0.493524,0.440180,0.314602,0.156848,0.029950,-0.024507
0.011828,0.020390,0.035303,0.043222,0.046504,0.046501,0.044290,0.040677,0.036329,0.031811,0.027515,0.023601,0.020043,0.016748,0.013665,0.010809,0.008234,0.005970,0.004000,0.002269,0.000718,-0.000691,-0.001958,-0.003062,-0.003978,-0.004691,-0.005208,-0.005555,-0.005769,-0.005895,-0.005993,-0.006156,-0.006529,-0.007363,-0.009058,-0.012210,-0.017617,-0.026227,-0.038984,-0.056684,-0.079808,-0.108516,-0.142501,-0.180973,-0.222214,-0.263730,-0.300741,-0.327823,-0.337196,-0.322450,-0.279767,-0.211025,-0.107624,0.016223,0.290717,0.450890,0.419142,0.445501,0.420467,0.331843,0.203994,0.080053,-0.001028,-0.033175
0.011846,0.020980,0.037094,0.046215,0.050417,0.051014,0.049189,0.045822,0.041550,0.036897,0.032285,0.027985,0.024080,0.020520,0.017218,0.014131,0.011275,0.008694,0.006413,0.004418,0.002660,0.001085,-0.000338,-0.001613,-0.002723,-0.003646,-0.004368,-0.004898,-0.005263,-0.005505,-0.005683,-0.005880,-0.006222,-0.006927,-0.008345,-0.011023,-0.015700,-0.023258,-0.034553,-0.050264,-0.070750,-0.096048,-0.125836,-0.159507,-0.195962,-0.233460,-0.268171,-0.294392,-0.302927,-0.286724,-0.243331,-0.174616,-0.075727,0.039334,0.282594,0.428781,0.392499,0.383262,0.324693,0.222219,0.114277,0.027908,-0.018643,-0.035039
0.011702,0.021262,0.038316,0.048521,0.053668,0.054912,0.053475,0.050338,0.046184,0.041500,0.036683,0.032045,0.027768,0.023884,0.020332,0.017033,0.013952,0.011104,0.008527,0.006241,0.004231,0.002456,0.000869,-0.000560,-0.001835,-0.002943,-0.003865,-0.004593,-0.005133,-0.005516,-0.005787,-0.006018,-0.006319,-0.006877,-0.008008,-0.010213,-0.014176,-0.020714,-0.030591,-0.044358,-0.062216,-0.084014,-0.109309,-0.137558,-0.168083,-0.199752,-0.229622,-0.251907,-0.257329,-0.240434,-0.200156,-0.137803,-0.050005,0.049566,0.259793,0.388621,0.342378,0.301137,0.223237,0.127991,0.049668,-0.004658,-0.027276,-0.033230
0.011434,0.021305,0.039069,0.050209,0.056283,0.058239,0.057234,0.054325,0.050287,0.045625,0.040703,0.035820,0.031202,0.026966,0.023114,0.019580,0.016295,0.013230,0.010399,0.007834,0.005551,0.003536,0.001753,0.000162,-0.001265,-0.002534,-0.003634,-0.004551,-0.005277,-0.005820,-0.006208,-0.006491,-0.006759,-0.007177,-0.008029,-0.009777,-0.013065,-0.018649,-0.027209,-0.039175,-0.054578,-0.073058,-0.093997,-0.116825,-0.141081,-0.166049,-0.189476,-0.205678,-0.206741,-0.189962,-0.155210,-0.103056,-0.030622,0.047893,0.223600,0.332557,0.276559,0.214009,0.131952,0.056871,0.007223,-0.023490,-0.030292,-0.029742
0.011069,0.021162,0.039452,0.051366,0.058305,0.061015,0.060517,0.057873,0.053947,0.049318,0.044351,0.039315,0.034432,0.029865,0.025686,0.021876,0.018371,0.015110,0.012069,0.009262,0.006715,0.004441,0.002428,0.000644,-0.000946,-0.002366,-0.003624,-0.004711,-0.005614,-0.006326,-0.006849,-0.007210,-0.007474,-0.007778,-0.008378,-0.009706,-0.012371,-0.017083,-0.024455,-0.034812,-0.048035,-0.063566,-0.080614,-0.098528,-0.116915,-0.135303,-0.151891,-0.161349,-0.158196,-0.142396,-0.114161,-0.073544,-0.018117,0.036669,0.179765,0.270125,0.207928,0.135246,0.059633,0.008379,-0.018896,-0.033586,-0.030290,-0.025888
0.010626,0.020872,0.039545,0.052087,0.059794,0.063261,0.063344,0.061036,0.057250,0.052654,0.047664,0.042538,0.037475,0.032638,0.028145,0.024033,0.020274,0.016806,0.013576,0.010565,0.007786,0.005260,0.002999,0.000992,-0.000789,-0.002374,-0.003784,-0.005027,-0.006093,-0.006967,-0.007635,-0.008098,-0.008392,-0.008622,-0.009016,-0.009977,-0.012084,-0.016013,-0.022332,-0.031289,-0.042646,-0.055693,-0.069497,-0.083315,-0.096733,-0.109418,-0.119787,-0.123188,-0.116992,-0.102961,-0.081199,-0.051566,-0.012181,0.020075,0.136485,0.212412,0.146995,0.071759,0.007778,-0.022368,-0.034527,-0.038680,-0.029187,-0.022518
0.010124,0.020465,0.039409,0.052461,0.060829,0.065014,0.065724,0.063839,0.060255,0.055711,0.050701,0.045516,0.040336,0.035306,0.030548,0.026142,0.022105,0.018401,0.014974,0.011778,0.008799,0.006048,0.003544,0.001297,-0.000704,-0.002480,-0.004058,-0.005455,-0.006674,-0.007702,-0.008515,-0.009095,-0.009449,-0.009651,-0.009897,-0.010555,-0.012179,-0.015419,-0.020814,-0.028569,-0.038371,-0.049413,-0.060666,-0.071311,-0.080875,-0.089112,-0.094467,-0.093262,-0.085499,-0.073673,-0.057629,-0.037294,-0.011152,0.002608,0.100228,0.166318,0.098129,0.024275,-0.026490,-0.041000,-0.043988,-0.041171,-0.028095,-0.020075
0.009582,0.019966,0.039083,0.052558,0.061490,0.066330,0.067676,0.066284,0.062987,0.058546,0.053531,0.048295,0.043033,0.037872,0.032915,0.028255,0.023943,0.019982,0.016334,0.012948,0.009785,0.006835,0.004109,0.001623,-0.000613,-0.002608,-0.004379,-0.005948,-0.007323,-0.008500,-0.009455,-0.010159,-0.010597,-0.010814,-0.010968,-0.011394,-0.012616,-0.015261,-0.019855,-0.026586,-0.035114,-0.044586,-0.053924,-0.062258,-0.069063,-0.074137,-0.075852,-0.071658,-0.063557,-0.053920,-0.042424,-0.029217,-0.012830,-0.012613,0.073560,0.133042,0.060546,-0.009583,-0.047247,-0.051828,-0.049726,-0.042323,-0.027349,-0.018600
0.009020,0.019396,0.038598,0.052426,0.061848,0.067273,0.069231,0.068375,0.065448,0.061187,0.056207,0.050931,0.045601,0.040345,0.035249,0.030390,0.025834,0.021615,0.017725,0.014127,0.010776,0.007640,0.004713,0.002006,-0.000467,-0.002696,-0.004687,-0.006451,-0.008000,-0.009334,-0.010433,-0.011266,-0.011805,-0.012068,-0.012183,-0.012446,-0.013346,-0.015486,-0.019390,-0.025253,-0.032745,-0.041007,-0.048954,-0.055693,-0.060659,-0.063671,-0.063002,-0.057222,-0.049583,-0.041848,-0.033662,-0.025444,-0.015562,-0.024399,0.055773,0.110036,0.031448,-0.032576,-0.058089,-0.057523,-0.052826,-0.042663,-0.026816,-0.017821
0.008454,0.018775,0.037975,0.052099,0.061957,0.067907,0.070437,0.070127,0.067632,0.063634,0.058755,0.053469,0.048080,0.042746,0.037548,0.032544,0.027791,0.023336,0.019200,0.015370,0.011812,0.008486,0.005368,0.002455,-0.000242,-0.002707,-0.004932,-0.006916,-0.008663,-0.010172,-0.011427,-0.012398,-0.013050,-0.013387,-0.013506,-0.013665,-0.014316,-0.016037,-0.019349,-0.024475,-0.031120,-0.038455,-0.045408,-0.051089,-0.054912,-0.056688,-0.054643,-0.048315,-0.041560,-0.035414,-0.029506,-0.024508,-0.018613,-0.033033,0.044558,0.093640,0.008408,-0.046860,-0.061878,-0.059634,-0.053734,-0.042343,-0.026238,-0.017341
0.007897,0.018119,0.037235,0.051598,0.061850,0.068282,0.071342,0.071566,0.069539,0.065878,0.061175,0.055933,0.050507,0.045103,0.039820,0.034707,0.029804,0.025152,0.020786,0.016717,0.012931,0.009398,0.006085,0.002974,0.000066,-0.002627,-0.005089,-0.007307,-0.009273,-0.010981,-0.012412,-0.013535,-0.014317,-0.014750,-0.014907,-0.015013,-0.015478,-0.016854,-0.019661,-0.024155,-0.030100,-0.036714,-0.042957,-0.047954,-0.051111,-0.052209,-0.049523,-0.043326,-0.037620,-0.032835,-0.028497,-0.025444,-0.021849,-0.039446,0.037343,0.080689,-0.009901,-0.054156,-0.060961,-0.059135,-0.052755,-0.041351,-0.025432,-0.016827
0.007359,0.017444,0.036398,0.050937,0.061548,0.068433,0.071991,0.072725,0.071177,0.067904,0.063454,0.058323,0.052900,0.047441,0.042081,0.036878,0.031858,0.027049,0.022483,0.018185,0.014163,0.010402,0.006878,0.003565,0.000452,-0.002458,-0.005150,-0.007605,-0.009804,-0.011730,-0.013358,-0.014656,-0.015588,-0.016138,-0.016364,-0.016458,-0.016792,-0.017885,-0.020257,-0.024205,-0.029558,-0.035594,-0.041320,-0.045876,-0.048670,-0.049431,-0.046599,-0.040935,-0.036283,-0.032705,-0.029515,-0.027598,-0.025297,-0.044531,0.032006,0.069047,-0.024011,-0.056072,-0.057298,-0.056739,-0.050286,-0.039646,-0.024324,-0.016109
0.006844,0.016761,0.035486,0.050133,0.061063,0.068378,0.072414,0.073638,0.072564,0.069706,0.065568,0.060619,0.055256,0.049773,0.044347,0.039059,0.033940,0.029004,0.024271,0.019768,0.015515,0.011517,0.007763,0.004233,0.000911,-0.002211,-0.005123,-0.007809,-0.010243,-0.012398,-0.014241,-0.015735,-0.016839,-0.017532,-0.017856,-0.017974,-0.018222,-0.019087,-0.021082,-0.024547,-0.029382,-0.034938,-0.040270,-0.044534,-0.047146,-0.047761,-0.045087,-0.040172,-0.036498,-0.033981,-0.031712,-0.030484,-0.028927,-0.048822,0.027125,0.057587,-0.034166,-0.054199,-0.052446,-0.053042,-0.046832,-0.037262,-0.022920,-0.015174
0.006353,0.016078,0.034515,0.049201,0.060402,0.068126,0.072627,0.074328,0.073719,0.071288,0.067502,0.062796,0.057556,0.052094,0.046622,0.041256,0.036044,0.030998,0.026126,0.021445,0.016978,0.012745,0.008751,0.004989,0.001445,-0.001891,-0.005020,-0.007927,-0.010589,-0.012975,-0.015043,-0.016749,-0.018046,-0.018908,-0.019358,-0.019536,-0.019740,-0.020422,-0.022088,-0.025117,-0.029484,-0.034618,-0.039630,-0.043690,-0.046221,-0.046790,-0.044440,-0.040372,-0.037567,-0.035940,-0.034456,-0.033712,-0.032614,-0.052497,0.021936,0.045981,-0.040677,-0.050028,-0.047500,-0.048569,-0.042906,-0.034361,-0.021273,-0.014086
0.005884,0.015399,0.033502,0.048158,0.059573,0.067676,0.072634,0.074808,0.074658,0.072655,0.069243,0.064826,0.059769,0.054382,0.048898,0.043469,0.038168,0.033017,0.028021,0.023186,0.018530,0.014075,0.009841,0.005836,0.002057,-0.001503,-0.004848,-0.007971,-0.010852,-0.013461,-0.015755,-0.017681,-0.019188,-0.020239,-0.020844,-0.021116,-0.021315,-0.021857,-0.023237,-0.025866,-0.029795,-0.034539,-0.039271,-0.043177,-0.045679,-0.046254,-0.044299,-0.041102,-0.039048,-0.038116,-0.037307,-0.036972,-0.036195,-0.055529,0.016136,0.034423,-0.044032,-0.044823,-0.043089,-0.043787,-0.038912,-0.031202,-0.019472,-0.012929
0.005434,0.014726,0.032455,0.047019,0.058587,0.067030,0.072431,0.075078,0.075388,0.073815,0.070786,0.066688,0.061862,0.056603,0.051153,0.045686,0.040304,0.035052,0.029938,0.024964,0.020140,0.015484,0.011022,0.006774,0.002752,-0.001043,-0.004611,-0.007948,-0.011042,-0.013865,-0.016376,-0.018522,-0.020246,-0.021502,-0.022286,-0.022682,-0.022914,-0.023360,-0.024494,-0.026753,-0.030262,-0.034632,-0.039101,-0.042876,-0.045374,-0.045984,-0.044437,-0.042078,-0.040666,-0.040237,-0.039987,-0.040030,-0.039513,-0.057840,0.009693,0.023357,-0.044861,-0.039542,-0.039440,-0.039099,-0.035099,-0.028068,-0.017628,-0.011766
0.005002,0.014057,0.031382,0.045797,0.057454,0.066188,0.072010,0.075129,0.075905,0.074766,0.072128,0.068367,0.063805,0.058722,0.053353,0.047885,0.042441,0.037092,0.031863,0.026757,0.021780,0.016943,0.012271,0.007790,0.003525,-0.000510,-0.004307,-0.007863,-0.011165,-0.014194,-0.016912,-0.019270,-0.021210,-0.022678,-0.023656,-0.024204,-0.024506,-0.024897,-0.025828,-0.027747,-0.030850,-0.034846,-0.039054,-0.042705,-0.045209,-0.045876,-0.044712,-0.043116,-0.042251,-0.042160,-0.042338,-0.042726,-0.042447,-0.059388,0.002704,0.013259,-0.043835,-0.034820,-0.036496,-0.034834,-0.031579,-0.025175,-0.015852,-0.010646
0.004583,0.013392,0.030285,0.044501,0.056185,0.065155,0.071364,0.074946,0.076196,0.075500,0.073262,0.069848,0.065573,0.060702,0.055459,0.050030,0.044554,0.039123,0.033782,0.028548,0.023427,0.018424,0.013561,0.008866,0.004368,0.000095,-0.003936,-0.007712,-0.011224,-0.014452,-0.017368,-0.019926,-0.022073,-0.023751,-0.024933,-0.025652,-0.026055,-0.026433,-0.027203,-0.028817,-0.031527,-0.035147,-0.039087,-0.042608,-0.045118,-0.045861,-0.045037,-0.044095,-0.043695,-0.043822,-0.044294,-0.044972,-0.044924,-0.060199,-0.004662,0.004482,-0.041572,-0.031003,-0.034057,-0.031219,-0.028391,-0.022637,-0.014238,-0.009606
0.004177,0.012728,0.029163,0.043137,0.054789,0.063935,0.070489,0.074516,0.076242,0.076002,0.074174,0.071118,0.067145,0.062512,0.057432,0.052084,0.046611,0.041121,0.035681,0.030323,0.025062,0.019905,0.014869,0.009978,0.005265,0.000765,-0.003495,-0.007493,-0.011213,-0.014638,-0.017743,-0.020491,-0.022833,-0.024714,-0.026098,-0.026999,-0.027529,-0.027932,-0.028585,-0.029931,-0.032269,-0.035512,-0.039168,-0.042548,-0.045055,-0.045890,-0.045358,-0.044940,-0.044930,-0.045202,-0.045844,-0.046735,-0.046911,-0.060350,-0.012193,-0.002808,-0.038578,-0.028206,-0.031898,-0.028352,-0.025564,-0.020468,-0.012839,-0.008680
0.003782,0.012064,0.028014,0.041706,0.053274,0.062537,0.069385,0.073828,0.076023,0.076248,0.074845,0.072161,0.068503,0.064126,0.059237,0.054005,0.048574,0.043057,0.037537,0.032065,0.026671,0.021368,0.016171,0.011104,0.006197,0.001487,-0.002990,-0.007203,-0.011129,-0.014748,-0.018037,-0.020964,-0.023489,-0.025561,-0.027140,-0.028226,-0.028900,-0.029360,-0.029939,-0.031059,-0.033050,-0.035918,-0.039277,-0.042497,-0.044986,-0.045925,-0.045639,-0.045610,-0.045917,-0.046296,-0.047010,-0.048024,-0.048406,-0.059947,-0.019633,-0.008643,-0.035228,-0.026378,-0.029846,-0.026201,-0.023137,-0.018626,-0.011665,-0.007890
0.003400,0.011399,0.026835,0.040210,0.051645,0.060968,0.068053,0.072872,0.075520,0.076214,0.075250,0.072953,0.069624,0.065519,0.060841,0.055757,0.050402,0.044893,0.039322,0.033755,0.028238,0.022797,0.017452,0.012224,0.007144,0.002246,-0.002428,-0.006843,-0.010967,-0.014774,-0.018241,-0.021340,-0.024036,-0.026285,-0.028050,-0.029318,-0.030144,-0.030687,-0.031232,-0.032170,-0.033847,-0.036349,-0.039397,-0.042435,-0.044888,-0.045933,-0.045853,-0.046087,-0.046635,-0.047106,-0.047823,-0.048873,-0.049428,-0.059101,-0.026706,-0.013203,-0.031785,-0.025355,-0.027826,-0.024624,-0.021145,-0.017053,-0.010696,-0.007239
