-0.503615,-0.439794,-0.345840,-0.253276,-0.179888,-0.134157,-0.120077,-0.140227,-0.196413,-0.288452,-0.412508,-0.560440,-0.720749,-0.880807,-1.029418,-1.158763,-1.265189,-1.348911,-1.413008,-1.462151,-1.501373,-1.535086,-1.566488,-1.597415,-1.628667,-1.660726,-1.694672,-1.732820,-1.778410,-1.833979,-1.899012,-1.968377,-2.033128,-2.083881,-2.115182,-2.128381,-2.131224,-2.134184,-2.145368,-2.166419,-2.190960,-2.204663,-2.184188,-2.091456,-1.863675,-1.405297,-0.602558,0.625751,2.237212,4.023998,5.651181,6.846611,7.483313,7.656491,7.586402,7.524090,7.715249,8.208059,8.077103,5.288854,-2.270306,-12.270717,-17.169234,-12.698463
-0.382394,-0.353555,-0.290080,-0.220468,-0.162258,-0.125222,-0.115070,-0.136203,-0.192529,-0.286289,-0.415951,-0.574834,-0.751564,-0.932281,-1.103572,-1.255015,-1.380638,-1.479110,-1.552924,-1.607004,-1.647199,-1.679035,-1.706954,-1.734050,-1.762230,-1.792658,-1.826312,-1.864379,-1.908125,-1.958043,-2.012573,-2.067295,-2.115533,-2.150602,-2.168809,-2.171653,-2.165919,-2.161352,-2.166900,-2.187345,-2.221747,-2.263468,-2.299105,-2.302328,-2.219991,-1.955317,-1.367439,-0.315774,1.236102,3.127845,5.002746,6.492002,7.367584,7.691364,7.709219,7.728002,7.961646,7.870271,6.011180,0.864062,-7.120066,-13.342465,-13.031112,-7.182979
-0.284304,-0.281215,-0.241206,-0.190065,-0.144524,-0.114803,-0.107603,-0.128503,-0.182911,-0.275121,-0.406009,-0.570938,-0.759417,-0.956964,-1.148282,-1.320400,-1.464779,-1.578067,-1.661596,-1.720031,-1.759691,-1.787052,-1.807746,-1.826113,-1.845176,-1.866851,-1.892246,-1.921889,-1.955753,-1.992964,-2.031329,-2.067102,-2.095459,-2.111886,-2.114054,-2.103393,-2.085476,-2.068823,-2.062470,-2.073468,-2.105553,-2.159271,-2.231510,-2.310340,-2.360298,-2.299134,-1.980652,-1.219231,0.112696,1.952046,3.982057,5.766367,6.963606,7.558096,7.759815,7.833203,7.601000,5.976816,2.181250,-3.980368,-9.904696,-11.757603,-8.655809,-3.182767
-0.204517,-0.220509,-0.198561,-0.162203,-0.127171,-0.103592,-0.098586,-0.118391,-0.169381,-0.257417,-0.385624,-0.551793,-0.747112,-0.957304,-1.165744,-1.357091,-1.520109,-1.649033,-1.743488,-1.807318,-1.846863,-1.869247,-1.881124,-1.887986,-1.893932,-1.901702,-1.912808,-1.927668,-1.945719,-1.965468,-1.984511,-1.999668,-2.007422,-2.004764,-1.990311,-1.965341,-1.934246,-1.904071,-1.883158,-1.879528,-1.899966,-1.950380,-2.036196,-2.159219,-2.305185,-2.418930,-2.374647,-1.974294,-1.017664,0.554147,2.530467,4.475966,5.966056,6.865899,7.246691,7.165910,5.821786,2.363390,-2.326535,-7.409762,-9.986353,-8.823105,-5.114703,-0.597310
-0.139391,-0.169572,-0.161522,-0.136933,-0.110548,-0.092101,-0.088715,-0.106858,-0.153418,-0.235322,-0.357590,-0.520531,-0.717668,-0.935886,-1.158044,-1.366857,-1.548403,-1.694209,-1.801708,-1.873363,-1.915015,-1.934047,-1.937874,-1.932989,-1.924501,-1.916016,-1.909659,-1.906172,-1.905079,-1.904897,-1.903409,-1.897987,-1.886015,-1.865441,-1.835445,-1.797078,-1.753669,-1.710746,-1.675402,-1.655411,-1.658786,-1.694390,-1.773142,-1.907159,-2.101492,-2.332732,-2.514909,-2.476066,-1.989891,-0.896296,0.732862,2.542038,4.092082,5.124670,5.506225,5.032409,2.494707,-1.858625,-5.750521,-8.383422,-8.181200,-5.864398,-2.636407,0.887317
-0.086549,-0.127048,-0.129584,-0.114276,-0.094925,-0.080728,-0.078524,-0.094683,-0.136214,-0.210656,-0.324466,-0.480292,-0.674369,-0.895632,-1.127449,-1.351315,-1.550876,-1.714802,-1.837922,-1.920784,-1.968188,-1.987313,-1.986010,-1.971570,-1.950022,-1.925845,-1.901904,-1.879538,-1.858744,-1.838466,-1.816958,-1.792179,-1.762190,-1.725552,-1.681744,-1.631557,-1.577410,-1.523421,-1.475192,-1.439419,-1.423825,-1.437970,-1.494969,-1.612526,-1.809132,-2.089138,-2.412494,-2.660923,-2.635374,-2.132908,-1.107171,0.213551,1.454046,2.295570,2.461880,1.634817,-1.317316,-5.006246,-7.001940,-7.289165,-5.771709,-3.498782,-1.029280,1.621944
-0.044507,-0.091995,-0.102347,-0.094229,-0.080510,-0.069780,-0.068426,-0.082467,-0.118722,-0.184931,-0.288510,-0.434085,-0.620655,-0.839864,-1.076639,-1.312254,-1.528500,-1.711270,-1.852501,-1.950341,-2.007999,-2.031947,-2.030077,-2.010224,-1.979212,-1.942362,-1.903342,-1.864218,-1.825652,-1.787213,-1.747761,-1.705845,-1.660077,-1.609445,-1.553597,-1.493098,-1.429645,-1.366176,-1.306837,-1.256872,-1.222769,-1.213134,-1.240587,-1.323925,-1.487832,-1.754796,-2.123423,-2.535808,-2.854969,-2.896594,-2.549645,-1.914454,-1.248729,-0.831254,-0.935094,-1.794384,-4.135995,-6.150066,-6.287829,-5.237817,-3.558905,-1.791767,-0.031873,1.893039
-0.012174,-0.063677,-0.079462,-0.076749,-0.067447,-0.059492,-0.058730,-0.070665,-0.101679,-0.159364,-0.251645,-0.384657,-0.559954,-0.772211,-1.008810,-1.251928,-1.482398,-1.683738,-1.844915,-1.961278,-2.033914,-2.068046,-2.071157,-2.051309,-2.015936,-1.971138,-1.921386,-1.869517,-1.816920,-1.763837,-1.709744,-1.653734,-1.594867,-1.532447,-1.466243,-1.396665,-1.324906,-1.253020,-1.183939,-1.121467,-1.070494,-1.037802,-1.033851,-1.075320,-1.186877,-1.398413,-1.732518,-2.179839,-2.671077,-3.074821,-3.265160,-3.246278,-3.150590,-3.151168,-3.417417,-4.031335,-5.248812,-5.575949,-4.592779,-3.197931,-1.858311,-0.637651,0.560938,1.912804
0.011546,-0.041386,-0.060562,-0.061734,-0.055808,-0.050027,-0.049658,-0.059599,-0.085627,-0.134904,-0.215446,-0.334408,-0.495502,-0.696433,-0.927629,-1.173230,-1.414221,-1.632495,-1.814269,-1.951877,-2.043802,-2.093467,-2.107429,-2.093587,-2.059737,-2.012629,-1.957494,-1.897930,-1.836043,-1.772725,-1.708013,-1.641463,-1.572484,-1.500616,-1.425726,-1.348149,-1.268771,-1.189069,-1.111096,-1.037484,-0.971613,-0.918271,-0.885138,-0.885183,-0.939185,-1.076117,-1.327640,-1.712902,-2.214453,-2.757005,-3.229122,-3.581429,-3.852076,-4.110073,-4.417053,-4.760368,-4.987215,-4.235260,-2.906384,-1.688756,-0.736476,0.081074,0.891766,1.831210
0.027927,-0.024331,-0.045221,-0.049018,-0.045594,-0.041482,-0.041353,-0.049479,-0.070932,-0.112236,-0.181144,-0.285346,-0.430213,-0.616216,-0.837073,-1.079710,-1.326408,-1.558460,-1.759910,-1.920128,-2.034665,-2.104603,-2.135021,-2.133178,-2.106897,-2.063378,-2.008515,-1.946620,-1.880479,-1.811582,-1.740460,-1.667048,-1.591028,-1.512110,-1.430245,-1.345749,-1.259359,-1.172227,-1.085870,-1.002119,-0.923202,-0.852208,-0.794223,-0.758300,-0.759889,-0.822500,-0.976330,-1.250603,-1.656926,-2.162327,-2.683001,-3.154172,-3.562667,-3.914936,-4.215149,-4.438157,-4.119361,-2.955934,-1.726401,-0.782926,-0.091408,0.488896,1.062656,1.735582
0.038390,-0.011645,-0.032957,-0.038375,-0.036746,-0.033889,-0.033897,-0.040421,-0.057804,-0.091802,-0.149627,-0.239054,-0.366575,-0.534983,-0.741205,-0.975442,-1.222264,-1.463513,-1.681960,-1.864412,-2.003389,-2.097213,-2.148919,-2.164583,-2.151622,-2.117399,-2.068301,-2.009272,-1.943722,-1.873694,-1.800158,-1.723371,-1.643234,-1.559591,-1.472466,-1.382195,-1.289469,-1.195304,-1.100957,-1.007817,-0.917401,-0.831623,-0.753605,-0.689153,-0.648712,-0.649135,-0.714079,-0.870994,-1.141430,-1.517498,-1.946037,-2.372878,-2.768418,-3.115681,-3.407364,-3.654997,-3.202772,-2.052507,-1.038905,-0.295745,0.252127,0.705806,1.144243,1.657374
0.044370,-0.002439,-0.023260,-0.029546,-0.029161,-0.027236,-0.027314,-0.032467,-0.046328,-0.073832,-0.121455,-0.196681,-0.306591,-0.455741,-0.643936,-0.864786,-1.105859,-1.350641,-1.581722,-1.784089,-1.947469,-2.067211,-2.143821,-2.181619,-2.187099,-2.167394,-2.129131,-2.077743,-2.017197,-1.950044,-1.877665,-1.800614,-1.718988,-1.632758,-1.542025,-1.447174,-1.348915,-1.248249,-1.146359,-1.044479,-0.943805,-0.845620,-0.751834,-0.666026,-0.594844,-0.549368,-0.545863,-0.604960,-0.746808,-0.974838,-1.261699,-1.574225,-1.887818,-2.184750,-2.465030,-2.783189,-2.424395,-1.455940,-0.633399,-0.021240,0.441396,0.821047,1.178370,1.593417
0.047162,0.004114,-0.015634,-0.022259,-0.022710,-0.021476,-0.021590,-0.025603,-0.036491,-0.058378,-0.096897,-0.158955,-0.251734,-0.380962,-0.548803,-0.752106,-0.981791,-1.223863,-1.461854,-1.679933,-1.865619,-2.011381,-2.114895,-2.178208,-2.206327,-2.205668,-2.182749,-2.143270,-2.091642,-2.030878,-1.962755,-1.888127,-1.807300,-1.720386,-1.627588,-1.529368,-1.426503,-1.320049,-1.211231,-1.101304,-0.991421,-0.882671,-0.776410,-0.674971,-0.582594,-0.506278,-0.456281,-0.446015,-0.489918,-0.594342,-0.748691,-0.938302,-1.151089,-1.378293,-1.629902,-1.984054,-1.773280,-1.009633,-0.343992,0.165470,0.561862,0.886320,1.185606,1.529621
0.047817,0.008716,-0.009643,-0.016264,-0.017262,-0.016544,-0.016684,-0.019776,-0.028212,-0.045361,-0.075981,-0.126212,-0.202947,-0.312505,-0.458795,-0.641481,-0.854852,-1.087981,-1.326329,-1.554344,-1.758217,-1.927980,-2.058457,-2.149064,-2.202793,-2.224805,-2.221060,-2.197216,-2.157944,-2.106640,-2.045460,-1.975575,-1.897531,-1.811619,-1.718183,-1.617804,-1.511368,-1.400034,-1.285130,-1.168021,-1.049974,-0.932152,-0.815820,-0.702814,-0.596127,-0.500327,-0.421681,-0.368086,-0.348247,-0.367536,-0.423485,-0.512126,-0.631419,-0.782115,-0.981580,-1.309374,-1.209024,-0.625065,-0.099307,0.316000,0.650872,0.926187,1.175786,1.457010
0.047104,0.011907,-0.004930,-0.011342,-0.012693,-0.012366,-0.012538,-0.014907,-0.021367,-0.034608,-0.058548,-0.098466,-0.160675,-0.251584,-0.376210,-0.536448,-0.729663,-0.948203,-1.180164,-1.411306,-1.627530,-1.817181,-1.972549,-2.090318,-2.171074,-2.218210,-2.236624,-2.231530,-2.207594,-2.168449,-2.116581,-2.053487,-1.979989,-1.896610,-1.803881,-1.702554,-1.593676,-1.478555,-1.358661,-1.235500,-1.110511,-0.985044,-0.860521,-0.738753,-0.622274,-0.514463,-0.419332,-0.341318,-0.284994,-0.253637,-0.247225,-0.265641,-0.311168,-0.389631,-0.520736,-0.770766,-0.721594,-0.287738,0.112199,0.442242,0.719997,0.950833,1.155569,1.377209
0.045532,0.014073,-0.001225,-0.007319,-0.008892,-0.008870,-0.009086,-0.010904,-0.015803,-0.025890,-0.044312,-0.075477,-0.124938,-0.198801,-0.302598,-0.439798,-0.610337,-0.809701,-1.028995,-1.256101,-1.477663,-1.681290,-1.857370,-2.000071,-2.107422,-2.180649,-2.223105,-2.239107,-2.232962,-2.208318,-2.167881,-2.113444,-2.046131,-1.966735,-1.876033,-1.775001,-1.664903,-1.547250,-1.423696,-1.295911,-1.165495,-1.033992,-0.903052,-0.774672,-0.651385,-0.536144,-0.431899,-0.341220,-0.266205,-0.208194,-0.166944,-0.142441,-0.136989,-0.156629,-0.218122,-0.368150,-0.326531,-0.014484,0.281656,0.541719,0.770903,0.964454,1.131053,1.299453
0.043407,0.015465,0.001664,-0.004058,-0.005769,-0.005989,-0.006258,-0.007670,-0.011361,-0.018951,-0.032914,-0.056832,-0.095422,-0.154212,-0.238760,-0.353464,-0.500197,-0.677186,-0.878560,-1.094831,-1.314252,-1.524690,-1.715486,-1.878817,-2.010297,-2.108810,-2.175785,-2.214200,-2.227604,-2.219361,-2.192208,-2.148151,-2.088594,-2.014625,-1.927304,-1.827882,-1.717895,-1.599116,-1.473435,-1.342714,-1.208701,-1.073083,-0.937685,-0.804723,-0.676903,-0.557165,-0.448080,-0.351355,-0.267772,-0.197284,-0.138698,-0.090871,-0.054363,-0.032712,-0.036724,-0.093846,-0.040318,0.181075,0.402236,0.611222,0.803620,0.969314,1.107270,1.233946
0.040900,0.016243,0.003871,-0.001455,-0.003245,-0.003658,-0.003988,-0.005107,-0.007880,-0.013531,-0.023965,-0.042019,-0.071580,-0.117443,-0.184831,-0.278501,-0.401605,-0.554538,-0.734177,-0.933820,-1.143921,-1.353485,-1.551738,-1.729622,-1.880776,-2.001836,-2.092127,-2.152946,-2.186698,-2.196116,-2.183719,-2.151566,-2.101269,-2.034190,-1.951685,-1.855308,-1.746902,-1.628556,-1.502451,-1.370684,-1.235159,-1.097651,-0.960059,-0.824722,-0.694522,-0.572531,-0.461293,-0.362204,-0.275406,-0.199998,-0.133987,-0.075152,-0.022229,0.024201,0.059394,0.070685,0.138905,0.301878,0.476005,0.651678,0.819485,0.967137,1.087084,1.186471
0.038107,0.016507,0.005489,0.000570,-0.001253,-0.001818,-0.002207,-0.003120,-0.005207,-0.009379,-0.017072,-0.030486,-0.052729,-0.087817,-0.140397,-0.215153,-0.315902,-0.444568,-0.600291,-0.778995,-0.973601,-1.174892,-1.372835,-1.557993,-1.722695,-1.861700,-1.972299,-2.053945,-2.107602,-2.135044,-2.138281,-2.119213,-2.079525,-2.020781,-1.944603,-1.852840,-1.747654,-1.631468,-1.506796,-1.376018,-1.241225,-1.104257,-0.966991,-0.831747,-0.701463,-0.579337,-0.468017,-0.368872,-0.281773,-0.205359,-0.137215,-0.074469,-0.014594,0.044067,0.101216,0.153480,0.232629,0.363870,0.511825,0.667812,0.821226,0.959329,1.070922,1.156778
0.035094,0.016332,0.006595,0.002087,0.000271,-0.000408,-0.000852,-0.001620,-0.003201,-0.006262,-0.011867,-0.021682,-0.038133,-0.064471,-0.104658,-0.162994,-0.243471,-0.348924,-0.480162,-0.635348,-0.809815,-0.996463,-1.186652,-1.371377,-1.542427,-1.693272,-1.819487,-1.918741,-1.990423,-2.035105,-2.054018,-2.048661,-2.020611,-1.971511,-1.903172,-1.817690,-1.717514,-1.605382,-1.484144,-1.356490,-1.224737,-1.090804,-0.956496,-0.823978,-0.696083,-0.576021,-0.466551,-0.369144,-0.283605,-0.208380,-0.140945,-0.078188,-0.016898,0.045897,0.112499,0.184422,0.269931,0.386451,0.520706,0.665891,0.812112,0.946945,1.057499,1.140338
0.031921,0.015784,0.007253,0.003160,0.001385,0.000629,0.000142,-0.000524,-0.001735,-0.003974,-0.008015,-0.015094,-0.027059,-0.046467,-0.076568,-0.121107,-0.183889,-0.268135,-0.375733,-0.506555,-0.658052,-0.825274,-1.001353,-1.178349,-1.348263,-1.503961,-1.639821,-1.752007,-1.838396,-1.898259,-1.931853,-1.940061,-1.924152,-1.885691,-1.826558,-1.749007,-1.655696,-1.549621,-1.433917,-1.311574,-1.185152,-1.056683,-0.927895,-0.800722,-0.677735,-0.562001,-0.456313,-0.362276,-0.279762,-0.207193,-0.142133,-0.081498,-0.021815,0.040519,0.109073,0.187549,0.275704,0.385703,0.512408,0.651792,0.795208,0.930779,1.044974,1.131413
0.028657,0.014929,0.007530,0.003852,0.002150,0.001349,0.000833,0.000242,-0.000700,-0.002337,-0.005226,-0.010264,-0.018826,-0.032872,-0.054980,-0.088269,-0.136132,-0.201784,-0.287665,-0.394807,-0.522330,-0.667223,-0.824481,-0.987628,-1.149470,-1.302945,-1.441842,-1.561274,-1.657860,-1.729637,-1.775821,-1.796533,-1.792560,-1.765224,-1.716328,-1.648162,-1.563485,-1.465442,-1.357370,-1.242489,-1.123584,-1.002820,-0.881881,-0.762452,-0.646743,-0.537526,-0.437504,-0.348387,-0.270189,-0.201433,-0.139861,-0.082569,-0.026082,0.033424,0.100029,0.178251,0.266289,0.372473,0.494167,0.630147,0.773046,0.911530,1.031886,1.125469
0.025378,0.013839,0.007492,0.004225,0.002621,0.001807,0.001278,0.000745,0.000000,-0.001202,-0.003252,-0.006794,-0.012829,-0.022817,-0.038746,-0.063116,-0.098799,-0.148742,-0.215528,-0.300851,-0.405006,-0.526549,-0.662203,-0.807082,-0.955186,-1.100071,-1.235532,-1.356166,-1.457724,-1.537238,-1.592958,-1.624199,-1.631157,-1.614769,-1.576622,-1.518899,-1.444329,-1.356081,-1.257562,-1.152121,-1.042699,-0.931586,-0.820457,-0.710780,-0.604370,-0.503600,-0.410951,-0.328164,-0.255427,-0.191447,-0.134184,-0.080983,-0.028516,0.027033,0.089878,0.164736,0.250691,0.353272,0.470811,0.604271,0.747571,0.889882,1.017493,1.120011
0.022160,0.012586,0.007206,0.004340,0.002857,0.002055,0.001528,0.001044,0.000446,-0.000442,-0.001893,-0.004357,-0.008548,-0.015532,-0.026797,-0.044281,-0.070310,-0.107424,-0.158070,-0.224200,-0.306828,-0.405647,-0.518811,-0.642940,-0.773381,-0.904668,-1.031087,-1.147232,-1.248446,-1.331089,-1.392648,-1.431702,-1.447834,-1.441508,-1.413977,-1.367191,-1.303712,-1.226593,-1.139177,-1.044805,-0.946474,-0.846551,-0.746721,-0.648286,-0.552697,-0.461879,-0.377989,-0.302703,-0.236372,-0.177937,-0.125593,-0.076952,-0.028917,0.022194,0.080539,0.150778,0.233340,0.331785,0.445365,0.576418,0.720197,0.866436,1.001565,1.114025
0.019076,0.011240,0.006739,0.004256,0.002908,0.002141,0.001630,0.001191,0.000702,0.000039,-0.000985,-0.002684,-0.005556,-0.010360,-0.018184,-0.030484,-0.049074,-0.076034,-0.113516,-0.163448,-0.227184,-0.305148,-0.396563,-0.499324,-0.610081,-0.724500,-0.837680,-0.944632,-1.040720,-1.122018,-1.185524,-1.229253,-1.252236,-1.254451,-1.236746,-1.200736,-1.148702,-1.083455,-1.008135,-0.925944,-0.839814,-0.752114,-0.664526,-0.578239,-0.494401,-0.414503,-0.340321,-0.273375,-0.214132,-0.161784,-0.114765,-0.070950,-0.027511,0.019023,0.072656,0.137885,0.216256,0.310044,0.419634,0.548051,0.691879,0.841584,0.983936,1.106873
