-0.007014,-0.014496,-0.027665,-0.035168,-0.038950,-0.040441,-0.041033,-0.041474,-0.041809,-0.041776,-0.041208,-0.040182,-0.038939,-0.037731,-0.036699,-0.035854,-0.035111,-0.034366,-0.033540,-0.032611,-0.031603,-0.030572,-0.029576,-0.028661,-0.027848,-0.027136,-0.026508,-0.025935,-0.025388,-0.024842,-0.024276,-0.023681,-0.023050,-0.022385,-0.021689,-0.020971,-0.020234,-0.019491,-0.018739,-0.017997,-0.017253,-0.016531,-0.015789,-0.015024,-0.014086,-0.012975,-0.011577,-0.010411,-0.009894,-0.011568,-0.016268,-0.028261,-0.052185,-0.090696,-0.141356,-0.218592,-0.269639,-0.269995,0.222655,0.603376,0.538446,0.561245,0.376527,0.247058
-0.005216,-0.011494,-0.022675,-0.029660,-0.033825,-0.035775,-0.036488,-0.036847,-0.037230,-0.037544,-0.037537,-0.037067,-0.036195,-0.035124,-0.034068,-0.033157,-0.032415,-0.031782,-0.031166,-0.030494,-0.029732,-0.028890,-0.028005,-0.027128,-0.026302,-0.025551,-0.024883,-0.024290,-0.023750,-0.023240,-0.022738,-0.022225,-0.021688,-0.021122,-0.020525,-0.019901,-0.019252,-0.018587,-0.017907,-0.017226,-0.016539,-0.015857,-0.015146,-0.014380,-0.013435,-0.012290,-0.010916,-0.009759,-0.009311,-0.010912,-0.016049,-0.029929,-0.059496,-0.104719,-0.162648,-0.239921,-0.271616,-0.214393,0.290688,0.637680,0.541075,0.500515,0.290540,0.160161
-0.003887,-0.009206,-0.018660,-0.024815,-0.029048,-0.031476,-0.032530,-0.032913,-0.033188,-0.033535,-0.033817,-0.033813,-0.033410,-0.032660,-0.031732,-0.030806,-0.030001,-0.029347,-0.028801,-0.028286,-0.027734,-0.027105,-0.026397,-0.025638,-0.024865,-0.024119,-0.023426,-0.022799,-0.022236,-0.021724,-0.021244,-0.020778,-0.020308,-0.019822,-0.019313,-0.018777,-0.018215,-0.017632,-0.017030,-0.016416,-0.015790,-0.015157,-0.014484,-0.013732,-0.012799,-0.011651,-0.010297,-0.009090,-0.008501,-0.009714,-0.014854,-0.030323,-0.064404,-0.114211,-0.175515,-0.245668,-0.249903,-0.145850,0.343217,0.648054,0.520117,0.421216,0.209665,0.091466
-0.002848,-0.007430,-0.015493,-0.020718,-0.024681,-0.027405,-0.028897,-0.029508,-0.029748,-0.029984,-0.030293,-0.030535,-0.030524,-0.030170,-0.029521,-0.028713,-0.027901,-0.027190,-0.026611,-0.026135,-0.025698,-0.025238,-0.024715,-0.024118,-0.023464,-0.022783,-0.022110,-0.021472,-0.020885,-0.020351,-0.019864,-0.019411,-0.018974,-0.018541,-0.018098,-0.017638,-0.017155,-0.016651,-0.016126,-0.015583,-0.015023,-0.014443,-0.013816,-0.013096,-0.012193,-0.011063,-0.009718,-0.008413,-0.007536,-0.008154,-0.012976,-0.029544,-0.066306,-0.117440,-0.176742,-0.232136,-0.207326,-0.076103,0.373369,0.631199,0.474660,0.332943,0.140461,0.042905
-0.001996,-0.006002,-0.012983,-0.017369,-0.020842,-0.023587,-0.025438,-0.026407,-0.026786,-0.026954,-0.027160,-0.027428,-0.027627,-0.027605,-0.027293,-0.026727,-0.026024,-0.025311,-0.024681,-0.024166,-0.023747,-0.023371,-0.022983,-0.022544,-0.022037,-0.021472,-0.020871,-0.020265,-0.019680,-0.019131,-0.018627,-0.018164,-0.017734,-0.017325,-0.016922,-0.016516,-0.016098,-0.015663,-0.015208,-0.014735,-0.014241,-0.013721,-0.013147,-0.012472,-0.011614,-0.010518,-0.009179,-0.007754,-0.006519,-0.006433,-0.010675,-0.027604,-0.064713,-0.113356,-0.164766,-0.199936,-0.151940,-0.016203,0.378652,0.587955,0.409798,0.247664,0.086582,0.011813
-0.001290,-0.004811,-0.010932,-0.014676,-0.017604,-0.020130,-0.022140,-0.023455,-0.024110,-0.024353,-0.024477,-0.024654,-0.024879,-0.025038,-0.025007,-0.024729,-0.024236,-0.023622,-0.022995,-0.022436,-0.021977,-0.021604,-0.021276,-0.020944,-0.020571,-0.020137,-0.019647,-0.019118,-0.018573,-0.018036,-0.017526,-0.017051,-0.016613,-0.016205,-0.015819,-0.015444,-0.015069,-0.014688,-0.014294,-0.013883,-0.013452,-0.012992,-0.012476,-0.011856,-0.011055,-0.010006,-0.008680,-0.007140,-0.005543,-0.004722,-0.008144,-0.024528,-0.059620,-0.102352,-0.141171,-0.154458,-0.093875,0.027027,0.361775,0.524502,0.335284,0.174535,0.048123,-0.006192
-0.000716,-0.003789,-0.009180,-0.012489,-0.014953,-0.017132,-0.019084,-0.020613,-0.021572,-0.022021,-0.022176,-0.022268,-0.022415,-0.022600,-0.022725,-0.022687,-0.022439,-0.022008,-0.021471,-0.020919,-0.020422,-0.020011,-0.019677,-0.019386,-0.019098,-0.018777,-0.018404,-0.017977,-0.017509,-0.017020,-0.016530,-0.016057,-0.015612,-0.015198,-0.014811,-0.014447,-0.014096,-0.013750,-0.013400,-0.013040,-0.012664,-0.012261,-0.011803,-0.011244,-0.010509,-0.009520,-0.008219,-0.006593,-0.004676,-0.003144,-0.005535,-0.020477,-0.051709,-0.086410,-0.110652,-0.104139,-0.041260,0.052296,0.328797,0.451246,0.261982,0.117403,0.022620,-0.015385
-0.000271,-0.002907,-0.007623,-0.010653,-0.012800,-0.014630,-0.016370,-0.017932,-0.019116,-0.019821,-0.020126,-0.020221,-0.020286,-0.020405,-0.020557,-0.020653,-0.020609,-0.020388,-0.020010,-0.019540,-0.019053,-0.018611,-0.018240,-0.017938,-0.017678,-0.017424,-0.017145,-0.016821,-0.016448,-0.016034,-0.015594,-0.015148,-0.014712,-0.014296,-0.013906,-0.013541,-0.013197,-0.012868,-0.012546,-0.012223,-0.011891,-0.011536,-0.011134,-0.010637,-0.009972,-0.009053,-0.007796,-0.006124,-0.003962,-0.001790,-0.002992,-0.015780,-0.042190,-0.068441,-0.079083,-0.057701,0.001300,0.063777,0.287731,0.378309,0.197533,0.076103,0.006682,-0.019785
0.000052,-0.002154,-0.006213,-0.009048,-0.011023,-0.012585,-0.014056,-0.015499,-0.016768,-0.017689,-0.018205,-0.018406,-0.018457,-0.018500,-0.018596,-0.018718,-0.018791,-0.018745,-0.018547,-0.018215,-0.017803,-0.017372,-0.016976,-0.016641,-0.016367,-0.016131,-0.015905,-0.015659,-0.015376,-0.015048,-0.014681,-0.014286,-0.013881,-0.013479,-0.013092,-0.012726,-0.012383,-0.012059,-0.011750,-0.011449,-0.011147,-0.010831,-0.010476,-0.010037,-0.009443,-0.008601,-0.007407,-0.005735,-0.003415,-0.000718,-0.000670,-0.010864,-0.032354,-0.051221,-0.051216,-0.021253,0.031458,0.067540,0.247478,0.312464,0.144711,0.048343,-0.002702,-0.022043
0.000266,-0.001526,-0.004939,-0.007595,-0.009502,-0.010910,-0.012142,-0.013381,-0.014597,-0.015630,-0.016343,-0.016716,-0.016841,-0.016860,-0.016887,-0.016963,-0.017060,-0.017115,-0.017067,-0.016891,-0.016599,-0.016235,-0.015854,-0.015499,-0.015195,-0.014944,-0.014729,-0.014525,-0.014306,-0.014056,-0.013767,-0.013440,-0.013087,-0.012719,-0.012350,-0.011991,-0.011649,-0.011326,-0.011021,-0.010730,-0.010446,-0.010157,-0.009839,-0.009451,-0.008924,-0.008163,-0.007048,-0.005420,-0.003035,0.000045,0.001287,-0.006151,-0.023151,-0.036502,-0.029562,0.003268,0.048796,0.066851,0.213675,0.257409,0.104161,0.031262,-0.007691,-0.022881
0.000388,-0.001020,-0.003809,-0.006264,-0.008145,-0.009501,-0.010573,-0.011602,-0.012670,-0.013696,-0.014534,-0.015082,-0.015345,-0.015415,-0.015412,-0.015426,-0.015485,-0.015563,-0.015603,-0.015556,-0.015397,-0.015140,-0.014819,-0.014479,-0.014160,-0.013884,-0.013653,-0.013455,-0.013269,-0.013073,-0.012851,-0.012594,-0.012303,-0.011986,-0.011652,-0.011315,-0.010983,-0.010664,-0.010361,-0.010074,-0.009799,-0.009526,-0.009234,-0.008888,-0.008422,-0.007740,-0.006716,-0.005168,-0.002802,0.000501,0.002773,-0.001987,-0.015076,-0.024786,-0.014509,0.017282,0.055462,0.062508,0.186297,0.213972,0.076155,0.022271,-0.009694,-0.022221
0.000439,-0.000627,-0.002834,-0.005048,-0.006899,-0.008266,-0.009269,-0.010134,-0.011023,-0.011950,-0.012813,-0.013487,-0.013904,-0.014084,-0.014113,-0.014095,-0.014100,-0.014146,-0.014208,-0.014237,-0.014190,-0.014048,-0.013820,-0.013536,-0.013233,-0.012945,-0.012693,-0.012481,-0.012298,-0.012127,-0.011949,-0.011750,-0.011521,-0.011261,-0.010976,-0.010674,-0.010365,-0.010060,-0.009763,-0.009480,-0.009209,-0.008944,-0.008671,-0.008356,-0.007941,-0.007336,-0.006408,-0.004967,-0.002692,0.000681,0.003743,0.001403,-0.008288,-0.015716,-0.005032,0.023557,0.055130,0.055643,0.162641,0.180488,0.059450,0.018964,-0.009605,-0.020326
0.000440,-0.000335,-0.002022,-0.003960,-0.005743,-0.007140,-0.008145,-0.008919,-0.009649,-0.010430,-0.011234,-0.011957,-0.012495,-0.012807,-0.012924,-0.012926,-0.012898,-0.012896,-0.012932,-0.012981,-0.013001,-0.012955,-0.012827,-0.012625,-0.012371,-0.012101,-0.011841,-0.011611,-0.011414,-0.011244,-0.011086,-0.010924,-0.010745,-0.010540,-0.010307,-0.010050,-0.009777,-0.009495,-0.009214,-0.008939,-0.008673,-0.008414,-0.008152,-0.007861,-0.007489,-0.006952,-0.006122,-0.004805,-0.002673,0.000635,0.004215,0.003918,-0.002785,-0.008650,0.000518,0.024813,0.051082,0.048122,0.140824,0.154444,0.050990,0.018944,-0.008033,-0.017787
0.000409,-0.000129,-0.001369,-0.003012,-0.004678,-0.006089,-0.007134,-0.007887,-0.008512,-0.009147,-0.009838,-0.010532,-0.011132,-0.011559,-0.011789,-0.011859,-0.011841,-0.011807,-0.011800,-0.011828,-0.011867,-0.011880,-0.011836,-0.011720,-0.011539,-0.011314,-0.011071,-0.010836,-0.010625,-0.010442,-0.010284,-0.010137,-0.009989,-0.009826,-0.009642,-0.009433,-0.009202,-0.008954,-0.008697,-0.008439,-0.008183,-0.007932,-0.007680,-0.007406,-0.007068,-0.006592,-0.005855,-0.004671,-0.002717,0.000421,0.004259,0.005565,0.001490,-0.003046,0.003754,0.023275,0.045394,0.041372,0.120441,0.133857,0.047381,0.020045,-0.005522,-0.015052
0.000360,0.000008,-0.000866,-0.002211,-0.003716,-0.005102,-0.006193,-0.006974,-0.007554,-0.008079,-0.008642,-0.009253,-0.009850,-0.010345,-0.010680,-0.010845,-0.010880,-0.010849,-0.010812,-0.010803,-0.010824,-0.010855,-0.010862,-0.010820,-0.010715,-0.010553,-0.010351,-0.010133,-0.009919,-0.009726,-0.009557,-0.009409,-0.009272,-0.009135,-0.008987,-0.008820,-0.008632,-0.008424,-0.008200,-0.007966,-0.007728,-0.007489,-0.007247,-0.006989,-0.006681,-0.006257,-0.005607,-0.004556,-0.002799,0.000099,0.003971,0.006431,0.004614,0.001421,0.005879,0.020624,0.039221,0.035856,0.101762,0.117416,0.046192,0.020775,-0.002680,-0.012279
0.000304,0.000091,-0.000493,-0.001558,-0.002871,-0.004186,-0.005301,-0.006131,-0.006720,-0.007184,-0.007639,-0.008143,-0.008682,-0.009191,-0.009597,-0.009857,-0.009972,-0.009982,-0.009943,-0.009905,-0.009894,-0.009911,-0.009934,-0.009937,-0.009896,-0.009801,-0.009656,-0.009474,-0.009277,-0.009083,-0.008905,-0.008748,-0.008610,-0.008482,-0.008356,-0.008220,-0.008069,-0.007899,-0.007711,-0.007508,-0.007294,-0.007074,-0.006848,-0.006606,-0.006324,-0.005946,-0.005376,-0.004453,-0.002897,-0.000282,0.003454,0.006654,0.006691,0.004899,0.007583,0.018005,0.033276,0.031400,0.085072,0.104054,0.046127,0.020575,-0.000097,-0.009527
0.000248,0.000135,-0.000229,-0.001043,-0.002149,-0.003353,-0.004457,-0.005333,-0.005961,-0.006414,-0.006798,-0.007202,-0.007655,-0.008129,-0.008560,-0.008891,-0.009090,-0.009166,-0.009158,-0.009115,-0.009078,-0.009066,-0.009078,-0.009096,-0.009095,-0.009056,-0.008969,-0.008838,-0.008675,-0.008497,-0.008320,-0.008156,-0.008010,-0.007881,-0.007762,-0.007644,-0.007519,-0.007382,-0.007228,-0.007058,-0.006873,-0.006677,-0.006471,-0.006249,-0.005992,-0.005656,-0.005158,-0.004355,-0.002995,-0.000678,0.002803,0.006389,0.007856,0.007453,0.009125,0.016036,0.028059,0.027680,0.070484,0.092711,0.046550,0.019697,0.001840,-0.006934
0.000197,0.000151,-0.000053,-0.000653,-0.001553,-0.002616,-0.003670,-0.004570,-0.005248,-0.005725,-0.006082,-0.006412,-0.006776,-0.007182,-0.007595,-0.007959,-0.008225,-0.008376,-0.008423,-0.008403,-0.008358,-0.008322,-0.008310,-0.008319,-0.008332,-0.008328,-0.008290,-0.008211,-0.008092,-0.007945,-0.007784,-0.007623,-0.007472,-0.007336,-0.007215,-0.007103,-0.006994,-0.006879,-0.006753,-0.006614,-0.006459,-0.006291,-0.006109,-0.005909,-0.005679,-0.005383,-0.004950,-0.004257,-0.003082,-0.001060,0.002097,0.005790,0.008271,0.009139,0.010502,0.014898,0.023887,0.024497,0.058003,0.082438,0.046979,0.018766,0.003051,-0.004706
0.000153,0.000150,0.000057,-0.000368,-0.001076,-0.001983,-0.002953,-0.003845,-0.004563,-0.005084,-0.005450,-0.005742,-0.006032,-0.006362,-0.006726,-0.007084,-0.007389,-0.007602,-0.007713,-0.007738,-0.007710,-0.007665,-0.007631,-0.007619,-0.007625,-0.007634,-0.007628,-0.007592,-0.007519,-0.007412,-0.007278,-0.007132,-0.006985,-0.006846,-0.006720,-0.006607,-0.006502,-0.006399,-0.006293,-0.006178,-0.006051,-0.005910,-0.005754,-0.005581,-0.005379,-0.005120,-0.004748,-0.004154,-0.003148,-0.001407,0.001397,0.004994,0.008109,0.010041,0.011603,0.014468,0.020869,0.021816,0.047606,0.072601,0.046891,0.018313,0.003712,-0.003008
0.000115,0.000139,0.000118,-0.000169,-0.000707,-0.001456,-0.002317,-0.003170,-0.003907,-0.004472,-0.004871,-0.005158,-0.005403,-0.005664,-0.005964,-0.006287,-0.006597,-0.006850,-0.007019,-0.007100,-0.007108,-0.007075,-0.007032,-0.007000,-0.006988,-0.006992,-0.006998,-0.006990,-0.006955,-0.006888,-0.006790,-0.006669,-0.006536,-0.006401,-0.006273,-0.006156,-0.006050,-0.005952,-0.005856,-0.005758,-0.005653,-0.005536,-0.005406,-0.005258,-0.005085,-0.004863,-0.004545,-0.004042,-0.003189,-0.001705,0.000742,0.004110,0.007542,0.010277,0.012317,0.014479,0.018916,0.019686,0.039264,0.062997,0.045793,0.018506,0.004115,-0.001859
0.000085,0.000122,0.000145,-0.000037,-0.000432,-0.001030,-0.001770,-0.002555,-0.003284,-0.003882,-0.004322,-0.004630,-0.004860,-0.005073,-0.005311,-0.005582,-0.005868,-0.006134,-0.006343,-0.006476,-0.006532,-0.006529,-0.006494,-0.006452,-0.006422,-0.006411,-0.006413,-0.006416,-0.006406,-0.006373,-0.006311,-0.006222,-0.006112,-0.005991,-0.005867,-0.005749,-0.005640,-0.005541,-0.005449,-0.005360,-0.005269,-0.005171,-0.005063,-0.004940,-0.004794,-0.004607,-0.004340,-0.003918,-0.003201,-0.001947,0.000159,0.003220,0.006722,0.009988,0.012587,0.014639,0.017797,0.018141,0.032907,0.053792,0.043392,0.019133,0.004509,-0.001132
0.000062,0.000103,0.000150,0.000044,-0.000235,-0.000697,-0.001312,-0.002011,-0.002705,-0.003315,-0.003794,-0.004136,-0.004376,-0.004566,-0.004755,-0.004972,-0.005217,-0.005469,-0.005696,-0.005868,-0.005971,-0.006008,-0.005997,-0.005960,-0.005921,-0.005894,-0.005883,-0.005883,-0.005884,-0.005873,-0.005841,-0.005784,-0.005702,-0.005602,-0.005491,-0.005378,-0.005270,-0.005168,-0.005076,-0.004989,-0.004906,-0.004821,-0.004730,-0.004628,-0.004507,-0.004352,-0.004130,-0.003779,-0.003181,-0.002131,-0.000339,0.002381,0.005776,0.009322,0.012421,0.014716,0.017215,0.017141,0.028370,0.045350,0.039708,0.019776,0.005018,-0.000618
0.000044,0.000085,0.000142,0.000088,-0.000100,-0.000445,-0.000941,-0.001542,-0.002180,-0.002780,-0.003283,-0.003662,-0.003928,-0.004119,-0.004280,-0.004451,-0.004650,-0.004870,-0.005091,-0.005283,-0.005423,-0.005502,-0.005525,-0.005508,-0.005472,-0.005435,-0.005410,-0.005399,-0.005398,-0.005397,-0.005385,-0.005354,-0.005301,-0.005226,-0.005135,-0.005034,-0.004931,-0.004830,-0.004736,-0.004650,-0.004569,-0.004490,-0.004411,-0.004324,-0.004224,-0.004096,-0.003914,-0.003626,-0.003132,-0.002258,-0.000747,0.001628,0.004800,0.008416,0.011879,0.014566,0.016884,0.016570,0.025383,0.038038,0.035055,0.020017,0.005633,-0.000120
0.000030,0.000068,0.000127,0.000108,-0.000012,-0.000261,-0.000648,-0.001150,-0.001717,-0.002286,-0.002795,-0.003204,-0.003503,-0.003711,-0.003865,-0.004005,-0.004161,-0.004343,-0.004541,-0.004733,-0.004894,-0.005008,-0.005068,-0.005080,-0.005059,-0.005023,-0.004990,-0.004967,-0.004957,-0.004954,-0.004951,-0.004939,-0.004909,-0.004860,-0.004791,-0.004708,-0.004615,-0.004520,-0.004428,-0.004341,-0.004260,-0.004184,-0.004110,-0.004034,-0.003949,-0.003844,-0.003695,-0.003460,-0.003055,-0.002333,-0.001068,0.000979,0.003863,0.007389,0.011052,0.014131,0.016577,0.016267,0.023594,0.032090,0.029928,0.019594,0.006253,0.000476
0.000020,0.000053,0.000108,0.000112,0.000041,-0.000132,-0.000425,-0.000831,-0.001319,-0.001840,-0.002337,-0.002762,-0.003092,-0.003327,-0.003491,-0.003618,-0.003744,-0.003887,-0.004052,-0.004228,-0.004395,-0.004531,-0.004622,-0.004666,-0.004670,-0.004646,-0.004613,-0.004582,-0.004561,-0.004551,-0.004547,-0.004543,-0.004530,-0.004502,-0.004455,-0.004392,-0.004316,-0.004232,-0.004144,-0.004059,-0.003978,-0.003902,-0.003831,-0.003761,-0.003686,-0.003598,-0.003476,-0.003284,-0.002953,-0.002360,-0.001307,0.000439,0.003008,0.006334,0.010038,0.013424,0.016147,0.016065,0.022625,0.027549,0.024854,0.018456,0.006753,0.001185
0.000013,0.000040,0.000089,0.000105,0.000070,-0.000045,-0.000260,-0.000579,-0.000987,-0.001449,-0.001916,-0.002343,-0.002694,-0.002958,-0.003143,-0.003274,-0.003382,-0.003495,-0.003627,-0.003777,-0.003933,-0.004077,-0.004190,-0.004263,-0.004295,-0.004292,-0.004268,-0.004236,-0.004208,-0.004188,-0.004179,-0.004175,-0.004169,-0.004155,-0.004128,-0.004085,-0.004027,-0.003957,-0.003880,-0.003800,-0.003721,-0.003646,-0.003575,-0.003507,-0.003439,-0.003362,-0.003260,-0.003103,-0.002834,-0.002347,-0.001474,0.000004,0.002257,0.005317,0.008933,0.012498,0.015526,0.015831,0.022120,0.024285,0.020266,0.016732,0.007035,0.001944
0.000008,0.000030,0.000072,0.000094,0.000081,0.000010,-0.000142,-0.000386,-0.000717,-0.001114,-0.001539,-0.001951,-0.002313,-0.002601,-0.002810,-0.002956,-0.003063,-0.003157,-0.003261,-0.003382,-0.003518,-0.003655,-0.003778,-0.003873,-0.003930,-0.003952,-0.003945,-0.003921,-0.003891,-0.003865,-0.003847,-0.003838,-0.003833,-0.003826,-0.003812,-0.003786,-0.003746,-0.003693,-0.003629,-0.003558,-0.003484,-0.003411,-0.003341,-0.003275,-0.003209,-0.003139,-0.003052,-0.002922,-0.002701,-0.002302,-0.001579,-0.000335,0.001620,0.004381,0.007813,0.011428,0.014709,0.015472,0.021791,0.022058,0.016435,0.014654,0.007052,0.002654
