0.288056,-0.096037,-0.401465,-0.643503,-0.830154,-0.967530,-1.064181,-1.130286,-1.174914,-1.204535,-1.223185,-1.233343,-1.236758,-1.234938,-1.229305,-1.221131,-1.211434,-1.200925,-1.190047,-1.179048,-1.168071,-1.157206,-1.146513,-1.136021,-1.125719,-1.115549,-1.105411,-1.095186,-1.084759,-1.074042,-1.062991,-1.051571,-1.039717,-1.027162,-1.013260,-0.996585,-0.974558,-0.942678,-0.893905,-0.817244,-0.696929,-0.510281,-0.228305,0.184637,0.761793,1.526462,2.466997,3.532842,4.616909,5.603476,6.382447,6.914185,7.207516,7.309724,7.290233,7.238921,7.138251,7.067466,7.549131,8.885149,9.173374,2.253538,-15.757206,-33.668330
0.635005,0.133103,-0.271566,-0.587794,-0.826908,-1.001723,-1.126475,-1.214810,-1.277645,-1.322500,-1.354134,-1.375565,-1.388899,-1.395864,-1.398059,-1.396986,-1.393982,-1.390141,-1.386279,-1.382958,-1.380539,-1.379238,-1.379172,-1.380382,-1.382850,-1.386504,-1.391229,-1.396877,-1.403291,-1.410318,-1.417833,-1.425727,-1.433880,-1.442056,-1.449756,-1.455917,-1.458536,-1.453986,-1.436216,-1.395277,-1.315818,-1.174414,-0.938197,-0.563316,-0.001613,0.788797,1.813634,3.024662,4.294808,5.467176,6.386495,6.991245,7.287567,7.348839,7.280451,7.205558,7.140100,7.270106,8.019190,8.961220,6.944772,-2.942023,-18.855999,-26.827741
0.912531,0.331871,-0.145363,-0.520988,-0.805280,-1.013566,-1.163418,-1.271158,-1.349417,-1.406714,-1.448425,-1.478014,-1.497945,-1.510211,-1.516613,-1.518854,-1.518518,-1.517005,-1.515475,-1.514827,-1.515720,-1.518605,-1.523762,-1.531337,-1.541363,-1.553785,-1.568479,-1.585276,-1.603985,-1.624411,-1.646380,-1.669745,-1.694373,-1.720093,-1.746591,-1.773211,-1.798649,-1.820428,-1.834149,-1.832162,-1.801694,-1.721647,-1.559040,-1.265028,-0.777151,-0.029866,1.012679,2.322162,3.767368,5.151569,6.262809,6.995139,7.337120,7.383611,7.283003,7.193194,7.231041,7.657476,8.399415,8.022823,3.038089,-8.278729,-19.455797,-19.558124
1.127121,0.500183,-0.025968,-0.446822,-0.768976,-1.007004,-1.179525,-1.304514,-1.396081,-1.463759,-1.513523,-1.549203,-1.573538,-1.588755,-1.596852,-1.599711,-1.599115,-1.596703,-1.593911,-1.591937,-1.591733,-1.594020,-1.599309,-1.607931,-1.620054,-1.635709,-1.654813,-1.677197,-1.702639,-1.730891,-1.761708,-1.794872,-1.830196,-1.867513,-1.906634,-1.947252,-1.988775,-2.030029,-2.068739,-2.100517,-2.117018,-2.102489,-2.028466,-1.846837,-1.486178,-0.857967,0.112476,1.437472,3.008835,4.607919,5.963325,6.897963,7.354889,7.438588,7.341242,7.275864,7.493601,8.054713,8.017385,5.366032,-2.099171,-12.176980,-17.247798,-12.762684
1.286305,0.639000,0.084266,-0.368467,-0.721030,-0.985021,-1.178095,-1.318690,-1.421975,-1.498479,-1.554835,-1.595233,-1.622624,-1.639398,-1.647698,-1.649545,-1.646869,-1.641484,-1.635040,-1.628969,-1.624471,-1.622506,-1.623818,-1.628947,-1.638249,-1.651904,-1.669937,-1.692238,-1.718591,-1.748709,-1.782269,-1.818947,-1.858451,-1.900543,-1.945062,-1.991928,-2.041137,-2.092702,-2.146461,-2.201518,-2.254812,-2.297927,-2.311025,-2.253534,-2.054506,-1.611003,-0.810852,0.413792,2.010307,3.776096,5.399613,6.615082,7.286129,7.501772,7.484706,7.503836,7.786877,7.791309,6.044334,1.015500,-6.975523,-13.350788,-13.140930,-7.176333
1.398302,0.750269,0.183728,-0.288711,-0.664175,-0.950120,-1.161693,-1.316594,-1.430445,-1.514632,-1.576507,-1.620689,-1.650336,-1.667954,-1.675772,-1.675891,-1.670328,-1.661006,-1.649713,-1.638054,-1.627415,-1.618948,-1.613584,-1.612045,-1.614865,-1.622395,-1.634812,-1.652124,-1.674190,-1.700743,-1.731426,-1.765832,-1.803555,-1.844244,-1.887675,-1.933843,-1.983083,-2.036237,-2.094786,-2.160804,-2.236198,-2.320284,-2.404107,-2.460224,-2.428762,-2.207110,-1.659550,-0.663696,0.806613,2.613210,4.452275,5.981770,6.964725,7.432817,7.587697,7.663860,7.503574,5.989505,2.295394,-3.824162,-9.856496,-11.839414,-8.726913,-3.103565
1.470997,0.836490,0.271479,-0.209967,-0.600993,-0.904608,-1.132487,-1.300545,-1.424137,-1.515217,-1.581850,-1.629166,-1.660591,-1.678746,-1.685917,-1.684239,-1.675758,-1.662438,-1.646131,-1.628544,-1.611186,-1.595346,-1.582089,-1.572274,-1.566566,-1.565457,-1.569269,-1.578154,-1.592096,-1.610921,-1.634319,-1.661876,-1.693129,-1.727633,-1.765064,-1.805357,-1.848923,-1.896964,-1.951892,-2.017736,-2.100132,-2.204965,-2.333970,-2.475330,-2.588250,-2.586146,-2.332408,-1.670510,-0.497535,1.146539,3.026267,4.775847,6.072097,6.841129,7.164627,7.082937,5.810922,2.439801,-2.201705,-7.335766,-10.029432,-8.890803,-5.099743,-0.456193
1.511143,0.900253,0.347103,-0.134246,-0.533921,-0.850734,-1.092479,-1.272512,-1.405211,-1.502675,-1.573570,-1.623587,-1.656499,-1.675091,-1.681711,-1.678515,-1.667545,-1.650755,-1.630001,-1.607013,-1.583360,-1.560410,-1.539318,-1.521027,-1.506291,-1.495689,-1.489647,-1.488433,-1.492166,-1.500799,-1.514138,-1.531849,-1.553503,-1.578637,-1.606853,-1.637976,-1.672298,-1.710979,-1.756648,-1.814152,-1.891189,-1.998033,-2.144833,-2.334294,-2.547548,-2.724808,-2.750909,-2.467150,-1.724286,-0.469244,1.167301,2.865922,4.272895,5.191911,5.512054,5.023071,2.523771,-1.794377,-5.694968,-8.397565,-8.213945,-5.830308,-2.520736,1.071937
1.524177,0.943949,0.410528,-0.063160,-0.465190,-0.790706,-1.043625,-1.234300,-1.375516,-1.479043,-1.553924,-1.606391,-1.640630,-1.659654,-1.665911,-1.661591,-1.648733,-1.629265,-1.605002,-1.577646,-1.548758,-1.519730,-1.491757,-1.465833,-1.442755,-1.423151,-1.407498,-1.396138,-1.389280,-1.386998,-1.389229,-1.395770,-1.406301,-1.420425,-1.437747,-1.458002,-1.481297,-1.508509,-1.541958,-1.586355,-1.649870,-1.744726,-1.886122,-2.087472,-2.349374,-2.641526,-2.883686,-2.943522,-2.667797,-1.951604,-0.832617,0.460959,1.617851,2.374825,2.482334,1.624568,-1.324747,-5.005179,-7.005447,-7.282485,-5.680967,-3.324667,-0.818798,1.834654
1.514511,0.969741,0.461910,0.002042,-0.396768,-0.726640,-0.987872,-1.187650,-1.336729,-1.446086,-1.524839,-1.579662,-1.615176,-1.634683,-1.640780,-1.635721,-1.621564,-1.600218,-1.573458,-1.542925,-1.510128,-1.476429,-1.443017,-1.410897,-1.380887,-1.353630,-1.329623,-1.309233,-1.292715,-1.280219,-1.271781,-1.267328,-1.266671,-1.269534,-1.275589,-1.284553,-1.296370,-1.311567,-1.331896,-1.361324,-1.407315,-1.481976,-1.602193,-1.787201,-2.051153,-2.388673,-2.756181,-3.061868,-3.179787,-2.998525,-2.501949,-1.825760,-1.190056,-0.826325,-0.977310,-1.864189,-4.195468,-6.166076,-6.246189,-5.103453,-3.322761,-1.505573,0.252896,2.133296
1.485988,0.979674,0.501601,0.060437,-0.330339,-0.660501,-0.927123,-1.134282,-1.290442,-1.405395,-1.488006,-1.545217,-1.582055,-1.602148,-1.608291,-1.602832,-1.587876,-1.565340,-1.536974,-1.504366,-1.468955,-1.432037,-1.394754,-1.358086,-1.322842,-1.289668,-1.259055,-1.231374,-1.206888,-1.185773,-1.168124,-1.153950,-1.143176,-1.135643,-1.131121,-1.129364,-1.130223,-1.133923,-1.141609,-1.156262,-1.183994,-1.235424,-1.326548,-1.477972,-1.710632,-2.035678,-2.439142,-2.869093,-3.237752,-3.450277,-3.464824,-3.346161,-3.221398,-3.231882,-3.515453,-4.129523,-5.295336,-5.528373,-4.450081,-2.961875,-1.557323,-0.307666,0.893221,2.196663
1.442233,0.975821,0.530163,0.111404,-0.267294,-0.594051,-0.863194,-1.075879,-1.238191,-1.358448,-1.444944,-1.504671,-1.542976,-1.563818,-1.570223,-1.564671,-1.549333,-1.526156,-1.496894,-1.463106,-1.426172,-1.387312,-1.347596,-1.307950,-1.269146,-1.231810,-1.196424,-1.163345,-1.132831,-1.105057,-1.080130,-1.058102,-1.038960,-1.022630,-1.008972,-0.997791,-0.988906,-0.982331,-0.978696,-0.980024,-0.990891,-1.019795,-1.080323,-1.191352,-1.374995,-1.650325,-2.022374,-2.469897,-2.940000,-3.357873,-3.665466,-3.877223,-4.053235,-4.254664,-4.523517,-4.822859,-4.971384,-4.125452,-2.733165,-1.470713,-0.475228,0.391666,1.249827,2.181302
1.386784,0.960346,0.548395,0.154611,-0.208738,-0.528825,-0.797757,-1.014057,-1.181459,-1.306633,-1.397035,-1.459468,-1.499466,-1.521284,-1.528199,-1.522851,-1.507495,-1.484126,-1.454519,-1.420230,-1.382608,-1.342813,-1.301839,-1.260539,-1.219627,-1.179690,-1.141185,-1.104455,-1.069745,-1.037219,-1.006980,-0.979085,-0.953548,-0.930335,-0.909359,-0.890472,-0.873486,-0.858284,-0.845121,-0.835224,-0.831759,-0.841039,-0.873692,-0.945285,-1.075584,-1.285079,-1.587926,-1.982182,-2.441211,-2.908142,-3.316267,-3.647696,-3.921672,-4.155228,-4.350064,-4.468377,-4.070084,-2.864365,-1.632438,-0.677068,0.069139,0.745862,1.433243,2.168306
1.323027,0.935471,0.557323,0.190019,-0.155495,-0.466118,-0.732314,-0.950325,-1.121655,-1.251253,-1.345533,-1.410888,-1.452871,-1.475960,-1.483677,-1.478841,-1.463814,-1.440645,-1.411139,-1.376868,-1.339173,-1.299181,-1.257827,-1.215890,-1.174017,-1.132738,-1.092472,-1.053540,-1.016171,-0.980520,-0.946682,-0.914710,-0.884617,-0.856383,-0.829943,-0.805170,-0.781877,-0.759871,-0.739152,-0.720356,-0.705508,-0.699007,-0.708641,-0.746297,-0.827868,-0.971512,-1.193534,-1.501552,-1.885969,-2.305936,-2.697650,-3.029451,-3.299393,-3.507412,-3.651779,-3.735607,-3.200844,-2.064710,-1.087436,-0.332763,0.297346,0.897958,1.517703,2.175138
1.254042,0.903382,0.558149,0.217865,-0.108104,-0.406980,-0.668175,-0.886055,-1.060090,-1.193513,-1.291568,-1.360046,-1.404348,-1.429065,-1.437925,-1.433937,-1.419583,-1.396981,-1.367968,-1.334136,-1.296834,-1.257175,-1.216061,-1.174215,-1.132218,-1.090537,-1.049541,-1.009517,-0.970677,-0.933166,-0.897075,-0.862453,-0.829312,-0.797633,-0.767355,-0.738359,-0.710455,-0.683405,-0.657047,-0.631608,-0.608263,-0.589902,-0.581937,-0.592940,-0.634790,-0.721867,-0.868813,-1.086200,-1.373684,-1.704131,-2.025952,-2.308235,-2.542098,-2.724495,-2.861979,-2.999916,-2.550866,-1.624014,-0.838194,-0.194208,0.378898,0.946615,1.543335,2.182806
1.182456,0.866106,0.552163,0.238618,-0.066836,-0.352211,-0.606440,-0.822459,-0.997953,-1.134510,-1.236142,-1.307895,-1.354855,-1.381599,-1.391994,-1.389219,-1.375894,-1.354215,-1.326060,-1.293037,-1.256503,-1.217574,-1.177137,-1.135879,-1.094331,-1.052899,-1.011902,-0.971583,-0.932128,-0.893671,-0.856302,-0.820072,-0.784999,-0.751066,-0.718218,-0.686340,-0.655243,-0.624665,-0.594346,-0.564244,-0.534941,-0.508216,-0.487667,-0.479221,-0.491322,-0.534563,-0.620502,-0.759095,-0.953791,-1.188005,-1.425390,-1.642664,-1.832314,-1.994321,-2.144324,-2.360653,-2.070026,-1.345149,-0.689188,-0.121507,0.406809,0.946299,1.527645,2.163618
1.110358,0.825414,0.540657,0.252926,-0.031708,-0.302364,-0.547998,-0.760577,-0.936298,-1.075227,-1.180138,-1.255235,-1.305158,-1.334338,-1.346691,-1.345529,-1.333601,-1.313198,-1.286245,-1.254368,-1.218933,-1.181055,-1.141614,-1.101283,-1.060558,-1.019800,-0.979279,-0.939195,-0.899702,-0.860917,-0.822928,-0.785791,-0.749538,-0.714166,-0.679634,-0.645842,-0.612611,-0.579675,-0.546724,-0.513548,-0.480331,-0.448077,-0.419082,-0.397323,-0.388613,-0.400407,-0.441158,-0.518815,-0.637516,-0.787898,-0.947022,-1.100055,-1.243660,-1.382151,-1.537466,-1.807901,-1.664914,-1.100337,-0.549820,-0.055761,0.421822,0.923466,1.478943,2.099471
1.039297,0.782774,0.524842,0.261545,-0.002522,-0.257751,-0.493522,-0.701270,-0.876031,-1.016523,-1.124316,-1.202729,-1.255847,-1.287844,-1.302586,-1.303454,-1.293306,-1.274529,-1.249104,-1.218686,-1.184644,-1.148091,-1.109903,-1.070740,-1.031081,-0.991259,-0.951502,-0.911974,-0.872796,-0.834066,-0.795864,-0.758254,-0.721285,-0.684977,-0.649316,-0.614229,-0.579564,-0.545075,-0.510436,-0.475344,-0.439726,-0.404065,-0.369756,-0.339412,-0.316972,-0.307563,-0.317097,-0.351380,-0.413907,-0.499779,-0.595780,-0.693633,-0.793574,-0.903017,-1.046257,-1.325050,-1.283109,-0.846293,-0.397370,0.018698,0.437319,0.890191,1.404376,1.987984
0.970346,0.739340,0.505801,0.265275,0.021086,-0.218467,-0.443469,-0.645214,-0.817910,-0.959131,-1.069329,-1.150919,-1.207368,-1.242498,-1.260032,-1.263344,-1.255363,-1.238556,-1.214973,-1.186299,-1.153913,-1.118925,-1.082202,-1.044394,-1.005966,-0.967232,-0.928397,-0.889595,-0.850920,-0.812450,-0.774256,-0.736408,-0.698971,-0.661996,-0.625503,-0.589461,-0.553762,-0.518198,-0.482461,-0.446208,-0.409211,-0.371607,-0.334185,-0.298630,-0.267608,-0.244632,-0.233771,-0.239074,-0.263100,-0.303478,-0.353199,-0.408200,-0.470567,-0.548715,-0.665588,-0.911336,-0.919712,-0.589817,-0.239764,0.098687,0.454437,0.851599,1.311862,1.839134
0.904199,0.695990,0.484460,0.264902,0.039594,-0.184421,-0.398101,-0.592906,-0.762540,-0.903664,-1.015722,-1.100248,-1.160056,-1.198544,-1.219208,-1.225349,-1.219908,-1.205410,-1.183962,-1.157292,-1.126796,-1.093580,-1.058500,-1.022193,-0.985113,-0.947559,-0.909720,-0.871711,-0.833609,-0.795475,-0.757374,-0.719380,-0.681575,-0.644038,-0.606831,-0.569972,-0.533411,-0.496996,-0.460463,-0.423469,-0.385703,-0.347079,-0.307980,-0.269469,-0.233363,-0.202110,-0.178541,-0.165449,-0.164602,-0.174965,-0.193111,-0.217327,-0.250087,-0.299022,-0.383160,-0.572432,-0.594188,-0.354044,-0.092577,0.175389,0.470028,0.809549,1.209048,1.668029
0.841281,0.653377,0.461593,0.261167,0.053544,-0.155378,-0.357497,-0.544671,-0.710382,-0.850614,-0.963944,-1.051078,-1.114162,-1.156124,-1.180175,-1.189469,-1.186908,-1.175034,-1.156000,-1.131572,-1.103168,-1.071897,-1.038605,-1.003917,-0.968267,-0.931945,-0.895126,-0.857915,-0.820378,-0.782570,-0.744552,-0.706405,-0.668226,-0.630124,-0.592201,-0.554531,-0.517127,-0.479907,-0.442669,-0.405102,-0.366863,-0.327732,-0.287817,-0.247763,-0.208823,-0.172759,-0.141610,-0.117350,-0.101202,-0.092786,-0.090568,-0.093965,-0.105037,-0.129680,-0.181932,-0.310167,-0.326438,-0.157806,0.032086,0.240942,0.480567,0.764623,1.102157,1.488877
0.781836,0.611978,0.437836,0.254744,0.063502,-0.130995,-0.321588,-0.500679,-0.661759,-0.800362,-0.914359,-1.003700,-1.069878,-1.115325,-1.142917,-1.155611,-1.156214,-1.147248,-1.130880,-1.108909,-1.082772,-1.053590,-1.022201,-0.989216,-0.955053,-0.919985,-0.884180,-0.847734,-0.810709,-0.773161,-0.735155,-0.696780,-0.658154,-0.619411,-0.580696,-0.542137,-0.503814,-0.465721,-0.427731,-0.389589,-0.350959,-0.311543,-0.271274,-0.230503,-0.190106,-0.151401,-0.115936,-0.085184,-0.060026,-0.040381,-0.025623,-0.015617,-0.011759,-0.018028,-0.043702,-0.119067,-0.124331,-0.008277,0.128887,0.290972,0.483796,0.717239,0.995727,1.312268
0.725998,0.572144,0.413709,0.246230,0.070028,-0.110868,-0.290190,-0.460964,-0.616866,-0.753187,-0.867249,-0.958349,-1.027355,-1.076197,-1.107384,-1.123635,-1.127619,-1.121793,-1.108313,-1.088987,-1.065271,-1.038293,-1.008893,-0.977667,-0.945020,-0.911209,-0.876388,-0.840651,-0.804060,-0.766674,-0.728571,-0.689855,-0.650663,-0.611161,-0.571533,-0.531959,-0.492587,-0.453488,-0.414617,-0.375793,-0.336712,-0.297052,-0.256624,-0.215581,-0.174530,-0.134496,-0.096723,-0.062386,-0.032170,-0.006107,0.016034,0.034264,0.047798,0.054279,0.048211,0.012223,0.016959,0.097475,0.198318,0.324681,0.479102,0.668140,0.893020,1.145202
0.673837,0.534140,0.389636,0.236150,0.073652,-0.094559,-0.263033,-0.425448,-0.575790,-0.709270,-0.822829,-0.915210,-0.986715,-1.038777,-1.073521,-1.093397,-1.100899,-1.098388,-1.087973,-1.071451,-1.050282,-1.025603,-0.998251,-0.968817,-0.937690,-0.905115,-0.871234,-0.836136,-0.799885,-0.762550,-0.724223,-0.685029,-0.645131,-0.604726,-0.564038,-0.523299,-0.482719,-0.442448,-0.402527,-0.362855,-0.323189,-0.283209,-0.242661,-0.201552,-0.160295,-0.119706,-0.080833,-0.044678,-0.011815,0.017695,0.043929,0.066891,0.086248,0.100809,0.107686,0.097680,0.109555,0.167673,0.244308,0.343776,0.467253,0.618476,0.796506,0.992195
0.625382,0.498163,0.365967,0.224959,0.074867,-0.081621,-0.239794,-0.393969,-0.538520,-0.668714,-0.781247,-0.874431,-0.948061,-1.003099,-1.041281,-1.064766,-1.075848,-1.076760,-1.069537,-1.055941,-1.037422,-1.015111,-0.989847,-0.962213,-0.932590,-0.901211,-0.868210,-0.833670,-0.797660,-0.760258,-0.721576,-0.681762,-0.641007,-0.599545,-0.557640,-0.515573,-0.473617,-0.431996,-0.390838,-0.350132,-0.309705,-0.269272,-0.228549,-0.187442,-0.146215,-0.105524,-0.066275,-0.029368,0.004684,0.035819,0.064066,0.089446,0.111910,0.131012,0.145478,0.150824,0.167111,0.211628,0.272015,0.351183,0.449870,0.569643,0.708117,0.856193
0.580636,0.464364,0.342988,0.213049,0.074120,-0.071622,-0.220119,-0.366303,-0.504970,-0.631542,-0.742596,-0.836119,-0.911478,-0.969197,-1.010633,-1.037639,-1.052292,-1.056670,-1.052712,-1.042123,-1.026322,-1.006427,-0.983270,-0.957428,-0.929275,-0.899037,-0.866842,-0.832772,-0.796899,-0.759315,-0.720148,-0.679574,-0.637816,-0.595143,-0.551863,-0.508306,-0.464805,-0.421657,-0.379075,-0.337138,-0.295763,-0.254716,-0.213717,-0.172605,-0.131525,-0.090998,-0.051819,-0.014816,0.019530,0.051158,0.080087,0.106352,0.130056,0.151191,0.169405,0.182768,0.201329,0.237434,0.286418,0.350047,0.428875,0.523009,0.629204,0.738868
0.539571,0.432846,0.320930,0.200758,0.071812,-0.064148,-0.203645,-0.342182,-0.474992,-0.597717,-0.706913,-0.800346,-0.877033,-0.937108,-0.981560,-1.011942,-1.030092,-1.037920,-1.037247,-1.029701,-1.016654,-0.999197,-0.978146,-0.954071,-0.927341,-0.898176,-0.866704,-0.833009,-0.797169,-0.759289,-0.719516,-0.678052,-0.635154,-0.591127,-0.546321,-0.501119,-0.455911,-0.411064,-0.366877,-0.323523,-0.281012,-0.239183,-0.197785,-0.156620,-0.115739,-0.075543,-0.036724,-0.000048,0.034015,0.065404,0.094139,0.120257,0.143936,0.165404,0.184816,0.201584,0.220812,0.251231,0.291655,0.343141,0.406043,0.479641,0.560364,0.640486
0.502130,0.403673,0.299977,0.188371,0.068303,-0.058815,-0.190010,-0.321313,-0.448391,-0.567144,-0.674186,-0.767147,-0.844772,-0.906860,-0.954060,-0.987623,-1.009145,-1.020353,-1.022935,-1.018425,-1.008131,-0.993105,-0.974140,-0.951792,-0.926425,-0.898257,-0.867421,-0.834003,-0.798093,-0.759809,-0.719319,-0.676850,-0.632687,-0.587176,-0.540709,-0.493717,-0.446650,-0.399946,-0.353985,-0.309038,-0.265213,-0.222438,-0.180510,-0.139226,-0.098561,-0.058809,-0.020558,0.015491,0.048873,0.079519,0.107451,0.132711,0.155502,0.176179,0.195168,0.212597,0.231291,0.257315,0.290850,0.332618,0.382727,0.440099,0.501310,0.559772
