0.002405,0.002910,0.003169,0.001266,-0.001645,-0.004865,-0.008099,-0.011313,-0.014420,-0.017228,-0.019593,-0.021545,-0.023240,-0.024822,-0.026329,-0.027696,-0.028827,-0.029664,-0.030212,-0.030524,-0.030656,-0.030644,-0.030495,-0.030195,-0.029725,-0.029075,-0.028241,-0.027227,-0.026038,-0.024699,-0.023258,-0.021845,-0.020672,-0.020125,-0.020707,-0.023167,-0.028294,-0.037113,-0.050363,-0.068868,-0.092452,-0.120932,-0.152178,-0.184722,-0.214147,-0.239040,-0.253667,-0.260490,-0.255383,-0.247330,-0.231400,-0.230788,-0.226869,-0.272874,-0.060613,0.238038,0.304098,0.381842,0.446489,0.525551,0.625921,0.698937,0.543626,0.415772
0.005915,0.008389,0.012052,0.011856,0.009482,0.006046,0.002347,-0.001326,-0.004941,-0.008422,-0.011608,-0.014379,-0.016752,-0.018849,-0.020784,-0.022586,-0.024195,-0.025522,-0.026506,-0.027144,-0.027481,-0.027573,-0.027467,-0.027179,-0.026705,-0.026030,-0.025140,-0.024036,-0.022736,-0.021290,-0.019787,-0.018399,-0.017376,-0.017133,-0.018206,-0.021359,-0.027439,-0.037502,-0.052398,-0.072982,-0.099217,-0.130862,-0.165879,-0.202452,-0.236040,-0.264390,-0.281533,-0.289105,-0.283472,-0.273544,-0.257174,-0.256656,-0.249833,-0.273479,-0.000273,0.308278,0.341967,0.416410,0.480047,0.558192,0.645147,0.665373,0.452745,0.302116
0.008674,0.012883,0.019595,0.021173,0.019674,0.016314,0.012225,0.008061,0.003998,0.000030,-0.003783,-0.007300,-0.010412,-0.013124,-0.015525,-0.017706,-0.019688,-0.021417,-0.022814,-0.023820,-0.024429,-0.024679,-0.024628,-0.024327,-0.023802,-0.023061,-0.022096,-0.020910,-0.019522,-0.017993,-0.016431,-0.015030,-0.014068,-0.013975,-0.015309,-0.018844,-0.025473,-0.036277,-0.052202,-0.074140,-0.102219,-0.136208,-0.174282,-0.214422,-0.252125,-0.284312,-0.304853,-0.314151,-0.309151,-0.298430,-0.282251,-0.278635,-0.260961,-0.248653,0.074525,0.372671,0.371475,0.442283,0.508453,0.583394,0.642680,0.598723,0.349899,0.193289
0.010774,0.016524,0.025961,0.029234,0.028788,0.025820,0.021545,0.016905,0.012349,0.007945,0.003665,-0.000436,-0.004225,-0.007601,-0.010556,-0.013158,-0.015474,-0.017522,-0.019257,-0.020611,-0.021531,-0.022011,-0.022085,-0.021812,-0.021245,-0.020423,-0.019366,-0.018091,-0.016623,-0.015026,-0.013412,-0.011978,-0.011012,-0.010940,-0.012333,-0.015963,-0.022750,-0.033787,-0.050093,-0.072590,-0.101568,-0.136869,-0.176982,-0.219875,-0.261259,-0.297430,-0.322131,-0.334302,-0.331309,-0.320760,-0.303416,-0.290819,-0.253519,-0.199687,0.151557,0.420774,0.391444,0.462059,0.530599,0.593778,0.608865,0.500823,0.246427,0.102544
0.012288,0.019410,0.031297,0.036153,0.036787,0.034428,0.030237,0.025258,0.020191,0.015308,0.010610,0.006068,0.001741,-0.002246,-0.005797,-0.008896,-0.011591,-0.013938,-0.015950,-0.017594,-0.018812,-0.019564,-0.019843,-0.019682,-0.019140,-0.018276,-0.017142,-0.015780,-0.014235,-0.012575,-0.010913,-0.009436,-0.008421,-0.008281,-0.009573,-0.013059,-0.019662,-0.030473,-0.046546,-0.068816,-0.097703,-0.133161,-0.174037,-0.218477,-0.262594,-0.302409,-0.331630,-0.347710,-0.347961,-0.337660,-0.315982,-0.288479,-0.226979,-0.136788,0.216628,0.448565,0.405161,0.477455,0.541666,0.578521,0.538470,0.383292,0.154625,0.037663
0.013294,0.021618,0.035703,0.042065,0.043736,0.042074,0.038193,0.033098,0.027610,0.022216,0.017066,0.012133,0.007394,0.002915,-0.001186,-0.004818,-0.007962,-0.010653,-0.012939,-0.014833,-0.016313,-0.017334,-0.017865,-0.017903,-0.017483,-0.016664,-0.015514,-0.014102,-0.012497,-0.010782,-0.009072,-0.007541,-0.006448,-0.006175,-0.007254,-0.010417,-0.016571,-0.026783,-0.042106,-0.063456,-0.091327,-0.125775,-0.165996,-0.210434,-0.255794,-0.298226,-0.331610,-0.352102,-0.356137,-0.345153,-0.316143,-0.271280,-0.187818,-0.073781,0.261341,0.459740,0.416253,0.485682,0.532680,0.528652,0.436944,0.264651,0.082709,-0.002216
0.013878,0.023217,0.039237,0.047068,0.049749,0.048789,0.045341,0.040347,0.034619,0.028772,0.023136,0.017787,0.012688,0.007830,0.003284,-0.000843,-0.004468,-0.007570,-0.010179,-0.012334,-0.014055,-0.015327,-0.016119,-0.016410,-0.016202,-0.015532,-0.014464,-0.013079,-0.011463,-0.009719,-0.007969,-0.006379,-0.005185,-0.004736,-0.005526,-0.008246,-0.013769,-0.023119,-0.037308,-0.057198,-0.083288,-0.115686,-0.153849,-0.196566,-0.241252,-0.284550,-0.320803,-0.345201,-0.352443,-0.339656,-0.302746,-0.243119,-0.145320,-0.021054,0.285489,0.460448,0.423545,0.478560,0.494336,0.444302,0.320730,0.161950,0.032424,-0.023377
0.014126,0.024287,0.041949,0.051216,0.054925,0.054663,0.051691,0.046942,0.041173,0.035019,0.028933,0.023136,0.017662,0.012477,0.007584,0.003051,-0.001023,-0.004565,-0.007559,-0.010028,-0.012013,-0.013532,-0.014582,-0.015144,-0.015204,-0.014774,-0.013895,-0.012637,-0.011095,-0.009378,-0.007617,-0.005975,-0.004670,-0.004018,-0.004474,-0.006681,-0.011467,-0.019797,-0.032615,-0.050692,-0.074461,-0.104001,-0.138908,-0.178265,-0.220214,-0.262110,-0.299037,-0.325574,-0.334346,-0.319367,-0.277015,-0.209053,-0.106423,0.017372,0.292914,0.452561,0.419499,0.446638,0.424001,0.337816,0.209952,0.083916,0.000604,-0.032564
0.014116,0.024907,0.043902,0.054533,0.059320,0.059792,0.057308,0.052873,0.047217,0.040934,0.034514,0.028293,0.022417,0.016898,0.011708,0.006857,0.002409,-0.001550,-0.004957,-0.007800,-0.010101,-0.011899,-0.013217,-0.014057,-0.014412,-0.014277,-0.013672,-0.012645,-0.011275,-0.009670,-0.007956,-0.006294,-0.004888,-0.004028,-0.004130,-0.005795,-0.009799,-0.017044,-0.028385,-0.044479,-0.065635,-0.091819,-0.122625,-0.157336,-0.194720,-0.232873,-0.267775,-0.293674,-0.301674,-0.284977,-0.241337,-0.172646,-0.073790,0.041726,0.285983,0.431821,0.394833,0.386721,0.330249,0.228641,0.119118,0.030534,-0.017625,-0.034732
0.013905,0.025156,0.045180,0.057048,0.062951,0.064234,0.062278,0.058187,0.052731,0.046472,0.039876,0.033322,0.027058,0.021184,0.015696,0.010573,0.005826,0.001515,-0.002287,-0.005531,-0.008206,-0.010336,-0.011956,-0.013094,-0.013757,-0.013947,-0.013670,-0.012952,-0.011849,-0.010448,-0.008864,-0.007243,-0.005775,-0.004727,-0.004486,-0.005612,-0.008837,-0.014999,-0.024865,-0.038962,-0.057441,-0.080091,-0.106398,-0.135732,-0.167305,-0.199837,-0.230182,-0.252465,-0.257526,-0.239987,-0.199003,-0.136014,-0.047579,0.053021,0.264422,0.393210,0.346591,0.306274,0.229600,0.133665,0.053095,-0.002980,-0.026666,-0.033098
0.013533,0.025101,0.045879,0.058816,0.065822,0.068005,0.066659,0.062952,0.057741,0.051607,0.044980,0.038229,0.031650,0.025427,0.019625,0.014233,0.009231,0.004632,0.000487,-0.003143,-0.006218,-0.008732,-0.010707,-0.012178,-0.013172,-0.013705,-0.013784,-0.013424,-0.012658,-0.011546,-0.010179,-0.008680,-0.007217,-0.006033,-0.005488,-0.006112,-0.008598,-0.013730,-0.022193,-0.034394,-0.050316,-0.069541,-0.091394,-0.115236,-0.140525,-0.166430,-0.190515,-0.206984,-0.207867,-0.190410,-0.154700,-0.101484,-0.027927,0.052123,0.229158,0.338193,0.281840,0.219766,0.137958,0.061166,0.009431,-0.022384,-0.029922,-0.029720
0.013029,0.024795,0.046092,0.059910,0.067955,0.071097,0.070467,0.067221,0.062298,0.056344,0.049793,0.042981,0.036202,0.029688,0.023574,0.017899,0.012648,0.007801,0.003369,-0.000604,-0.004067,-0.006989,-0.009365,-0.011218,-0.012579,-0.013477,-0.013930,-0.013954,-0.013568,-0.012809,-0.011737,-0.010444,-0.009069,-0.007825,-0.007047,-0.007235,-0.009050,-0.013238,-0.020419,-0.030896,-0.044503,-0.060627,-0.078424,-0.097192,-0.116478,-0.135728,-0.152999,-0.162845,-0.159605,-0.143151,-0.113899,-0.072076,-0.015335,0.041216,0.185521,0.275803,0.213207,0.140655,0.064514,0.011233,-0.017442,-0.032682,-0.030006,-0.025929
0.012416,0.024281,0.045896,0.060416,0.069391,0.073504,0.073690,0.071013,0.066446,0.060717,0.054305,0.047538,0.040683,0.033974,0.027593,0.021636,0.016124,0.011036,0.006354,0.002088,-0.001727,-0.005047,-0.007846,-0.010121,-0.011892,-0.013188,-0.014038,-0.014462,-0.014479,-0.014110,-0.013389,-0.012376,-0.011175,-0.009963,-0.009042,-0.008884,-0.010124,-0.013475,-0.019517,-0.028477,-0.040075,-0.053545,-0.067906,-0.082369,-0.096477,-0.109837,-0.120772,-0.124513,-0.118208,-0.103556,-0.080849,-0.050103,-0.009504,0.024412,0.141619,0.217149,0.151446,0.076227,0.011250,-0.020600,-0.033286,-0.037671,-0.028848,-0.022564
0.011715,0.023591,0.045353,0.060416,0.070193,0.075238,0.076303,0.074310,0.070200,0.064757,0.058531,0.051878,0.045047,0.038254,0.031686,0.025482,0.019709,0.014372,0.009448,0.004921,0.000798,-0.002888,-0.006100,-0.008814,-0.011029,-0.012761,-0.014036,-0.014880,-0.015316,-0.015357,-0.015023,-0.014344,-0.013390,-0.012299,-0.011336,-0.010938,-0.011712,-0.014350,-0.019404,-0.027062,-0.036972,-0.048274,-0.059893,-0.070968,-0.080992,-0.089667,-0.095388,-0.094356,-0.086372,-0.073945,-0.057094,-0.035865,-0.008783,0.006325,0.104181,0.169536,0.101383,0.027596,-0.024318,-0.039776,-0.042522,-0.039860,-0.027598,-0.020065
0.010952,0.022754,0.044507,0.059977,0.070430,0.076332,0.078292,0.077078,0.073541,0.068472,0.062487,0.055995,0.049261,0.042479,0.035821,0.029436,0.023428,0.017841,0.012671,0.007893,0.003493,-0.000520,-0.004116,-0.007261,-0.009933,-0.012127,-0.013858,-0.015148,-0.016018,-0.016484,-0.016556,-0.016247,-0.015596,-0.014704,-0.013794,-0.013264,-0.013691,-0.015741,-0.019959,-0.026519,-0.035045,-0.044636,-0.054173,-0.062748,-0.069799,-0.075084,-0.076945,-0.072709,-0.064239,-0.054006,-0.041845,-0.027975,-0.010943,-0.009716,0.076148,0.134636,0.062619,-0.007372,-0.046036,-0.050628,-0.047802,-0.040632,-0.026649,-0.018489
0.010148,0.021796,0.043391,0.059149,0.070165,0.076834,0.079664,0.079284,0.076427,0.071842,0.066174,0.059893,0.053304,0.046604,0.039944,0.033462,0.027275,0.021459,0.016041,0.011011,0.006345,0.002035,-0.001909,-0.005457,-0.008575,-0.011241,-0.013449,-0.015208,-0.016534,-0.017441,-0.017934,-0.018016,-0.017705,-0.017071,-0.016297,-0.015736,-0.015928,-0.017516,-0.021039,-0.026686,-0.034093,-0.042365,-0.050376,-0.057203,-0.062244,-0.065281,-0.064565,-0.058544,-0.050400,-0.042069,-0.033326,-0.024610,-0.014289,-0.022356,0.057083,0.110217,0.032538,-0.031319,-0.057403,-0.055977,-0.050415,-0.040611,-0.025916,-0.017592
0.009327,0.020745,0.042038,0.057971,0.069450,0.076796,0.080441,0.080908,0.078813,0.074822,0.069568,0.063563,0.057165,0.050595,0.044002,0.037504,0.031211,0.025214,0.019566,0.014283,0.009354,0.004759,0.000496,-0.003421,-0.006959,-0.010085,-0.012775,-0.015020,-0.016821,-0.018184,-0.019113,-0.019603,-0.019658,-0.019325,-0.018751,-0.018244,-0.018301,-0.019539,-0.022496,-0.027389,-0.033897,-0.041160,-0.048078,-0.053731,-0.057501,-0.059168,-0.056930,-0.050213,-0.042867,-0.036135,-0.029738,-0.024320,-0.018074,-0.031826,0.044771,0.092740,0.008739,-0.046341,-0.061289,-0.057575,-0.050941,-0.040011,-0.025176,-0.017004
0.008507,0.019625,0.040480,0.056475,0.068325,0.076265,0.080658,0.081952,0.080661,0.077356,0.072621,0.066977,0.060825,0.054429,0.047952,0.041504,0.035179,0.029063,0.023226,0.017707,0.012516,0.007642,0.003075,-0.001182,-0.005107,-0.008667,-0.011826,-0.014557,-0.016845,-0.018681,-0.020061,-0.020973,-0.021415,-0.021414,-0.021086,-0.020700,-0.020708,-0.021693,-0.024194,-0.028465,-0.034247,-0.040734,-0.046869,-0.051753,-0.054766,-0.055665,-0.052687,-0.046013,-0.039692,-0.034353,-0.029565,-0.026108,-0.022164,-0.039095,0.036596,0.079011,-0.010153,-0.054120,-0.060140,-0.056590,-0.049751,-0.038860,-0.024269,-0.016411
0.007703,0.018460,0.038753,0.054692,0.066822,0.075277,0.080352,0.082430,0.081949,0.079392,0.075273,0.070086,0.064252,0.058078,0.051758,0.045409,0.039115,0.032948,0.026978,0.021258,0.015821,0.010673,0.005811,0.001232,-0.003052,-0.007014,-0.010615,-0.013818,-0.016590,-0.018907,-0.020750,-0.022101,-0.022946,-0.023301,-0.023256,-0.023042,-0.023067,-0.023880,-0.026014,-0.029768,-0.034953,-0.040831,-0.046397,-0.050777,-0.053363,-0.053867,-0.050681,-0.044505,-0.039272,-0.035191,-0.031576,-0.029248,-0.026568,-0.045095,0.030353,0.066788,-0.024729,-0.056274,-0.056080,-0.053886,-0.047258,-0.037145,-0.023136,-0.015662
0.006926,0.017272,0.036894,0.052659,0.064971,0.073866,0.079555,0.082365,0.082675,0.080894,0.077462,0.072826,0.067396,0.061505,0.055385,0.049176,0.042961,0.036804,0.030762,0.024893,0.019242,0.013837,0.008687,0.003797,-0.000825,-0.005159,-0.009171,-0.012819,-0.016059,-0.018852,-0.021163,-0.022963,-0.024227,-0.024958,-0.025224,-0.025222,-0.025317,-0.026021,-0.027862,-0.031179,-0.035859,-0.041241,-0.046378,-0.050422,-0.052780,-0.053099,-0.050035,-0.044614,-0.040430,-0.037472,-0.034798,-0.033159,-0.031202,-0.050355,0.024581,0.054843,-0.035290,-0.054463,-0.050859,-0.050148,-0.043964,-0.034918,-0.021796,-0.014749
0.006180,0.016079,0.034941,0.050415,0.062805,0.072057,0.078296,0.081783,0.082846,0.081840,0.079139,0.075129,0.070191,0.064659,0.058792,0.052761,0.046666,0.040567,0.034512,0.028551,0.022733,0.017101,0.011682,0.006494,0.001548,-0.003135,-0.007528,-0.011588,-0.015269,-0.018520,-0.021293,-0.023545,-0.025238,-0.026361,-0.026963,-0.027205,-0.027413,-0.028060,-0.029664,-0.032603,-0.036842,-0.041803,-0.046598,-0.050407,-0.052651,-0.052898,-0.050144,-0.045603,-0.042370,-0.040366,-0.038503,-0.037364,-0.035870,-0.055001,0.018535,0.042777,-0.042176,-0.050289,-0.045732,-0.045922,-0.040378,-0.032339,-0.020311,-0.013742
0.005471,0.014897,0.032930,0.048005,0.060363,0.069882,0.076600,0.080706,0.082478,0.082225,0.080268,0.076937,0.072567,0.067474,0.061926,0.056121,0.050182,0.044181,0.038161,0.032164,0.026235,0.020420,0.014763,0.009295,0.004043,-0.000971,-0.005719,-0.010160,-0.014249,-0.017930,-0.021146,-0.023840,-0.025964,-0.027489,-0.028444,-0.028960,-0.029317,-0.029950,-0.031364,-0.033970,-0.037810,-0.042394,-0.046902,-0.050537,-0.052732,-0.052968,-0.050614,-0.046991,-0.044587,-0.043339,-0.042185,-0.041487,-0.040339,-0.058941,0.011959,0.030759,-0.045888,-0.045122,-0.041421,-0.041647,-0.036898,-0.029654,-0.018768,-0.012722
0.004800,0.013736,0.030892,0.045474,0.057690,0.067376,0.074495,0.079159,0.081590,0.082054,0.080833,0.078206,0.074461,0.069880,0.064723,0.059201,0.053461,0.047595,0.041651,0.035667,0.029681,0.023736,0.017883,0.012168,0.006631,0.001307,-0.003772,-0.008567,-0.013030,-0.017108,-0.020737,-0.023854,-0.026398,-0.028327,-0.029646,-0.030455,-0.030994,-0.031653,-0.032919,-0.035227,-0.038694,-0.042927,-0.047179,-0.050677,-0.052859,-0.053126,-0.051200,-0.048469,-0.046772,-0.046081,-0.045532,-0.045253,-0.044404,-0.062046,0.004856,0.019236,-0.047051,-0.039993,-0.038169,-0.037670,-0.033760,-0.027113,-0.017264,-0.011747
0.004168,0.012606,0.028854,0.042864,0.054834,0.064582,0.072014,0.077168,0.080203,0.081342,0.080829,0.078908,0.075820,0.071810,0.067112,0.061938,0.056449,0.050757,0.044927,0.038999,0.033004,0.026984,0.020987,0.015068,0.009280,0.003671,-0.001716,-0.006836,-0.011643,-0.016082,-0.020090,-0.023600,-0.026542,-0.028863,-0.030548,-0.031665,-0.032411,-0.033134,-0.034291,-0.036334,-0.039449,-0.043344,-0.047353,-0.050733,-0.052926,-0.053259,-0.051748,-0.049838,-0.048738,-0.048437,-0.048373,-0.048491,-0.047925,-0.064254,-0.002662,0.008704,-0.046332,-0.035562,-0.035881,-0.034254,-0.031050,-0.024899,-0.015889,-0.010854
0.003577,0.011515,0.026838,0.040218,0.051847,0.061551,0.069199,0.074766,0.078343,0.080107,0.080265,0.079031,0.076611,0.073209,0.069029,0.064266,0.059086,0.053616,0.047938,0.042102,0.036145,0.030100,0.024014,0.017942,0.011947,0.006088,0.000424,-0.004994,-0.010113,-0.014878,-0.019228,-0.023095,-0.026405,-0.029096,-0.031137,-0.032566,-0.033540,-0.034359,-0.035446,-0.037257,-0.040039,-0.043603,-0.047374,-0.050646,-0.052861,-0.053292,-0.052167,-0.050971,-0.050379,-0.050347,-0.050642,-0.051110,-0.050829,-0.065589,-0.010430,-0.000452,-0.044348,-0.032164,-0.034283,-0.031564,-0.028771,-0.023094,-0.014707,-0.010064
0.003029,0.010468,0.024863,0.037568,0.048778,0.058338,0.066100,0.071991,0.076042,0.078375,0.079160,0.078582,0.076818,0.074039,0.070418,0.066122,0.061309,0.056113,0.050631,0.044927,0.039046,0.033023,0.026900,0.020731,0.014581,0.008520,0.002616,-0.003065,-0.008464,-0.013522,-0.018176,-0.022360,-0.026001,-0.029032,-0.031409,-0.033145,-0.034357,-0.035299,-0.036354,-0.037969,-0.040439,-0.043679,-0.047209,-0.050374,-0.052618,-0.053177,-0.052398,-0.051790,-0.051635,-0.051799,-0.052338,-0.053091,-0.053097,-0.066144,-0.018245,-0.008034,-0.041615,-0.029883,-0.033067,-0.029654,-0.026899,-0.021683,-0.013745,-0.009390
0.002523,0.009471,0.022942,0.034946,0.045674,0.054999,0.062774,0.068894,0.073340,0.076178,0.077539,0.077575,0.076441,0.074282,0.071239,0.067451,0.063059,0.058191,0.052953,0.047425,0.041660,0.035701,0.029590,0.023378,0.017130,0.010920,0.004825,-0.001079,-0.006720,-0.012033,-0.016954,-0.021415,-0.025348,-0.028682,-0.031365,-0.033393,-0.034846,-0.035932,-0.036990,-0.038446,-0.040632,-0.043555,-0.046841,-0.049894,-0.052166,-0.052879,-0.052408,-0.052256,-0.052476,-0.052806,-0.053494,-0.054457,-0.054748,-0.066042,-0.025863,-0.014052,-0.038523,-0.028629,-0.031991,-0.028459,-0.025421,-0.020597,-0.012996,-0.008839
0.002061,0.008526,0.021086,0.032376,0.042576,0.051588,0.059280,0.065533,0.070286,0.073559,0.075436,0.076039,0.075498,0.073937,0.071472,0.068217,0.064287,0.059798,0.054855,0.049547,0.043940,0.038087,0.032033,0.025831,0.019541,0.013240,0.007009,0.000934,-0.004905,-0.010433,-0.015581,-0.020281,-0.024463,-0.028061,-0.031018,-0.033313,-0.035000,-0.036243,-0.037335,-0.038672,-0.040605,-0.043225,-0.046263,-0.049195,-0.051489,-0.052374,-0.052180,-0.052363,-0.052896,-0.053388,-0.054162,-0.055257,-0.055814,-0.065409,-0.033020,-0.018676,-0.035343,-0.028205,-0.030919,-0.027814,-0.024332,-0.019753,-0.012420,-0.008400
