0.006546,0.009649,0.014498,0.015528,0.014603,0.012319,0.009076,0.005371,0.001744,-0.001465,-0.004225,-0.006688,-0.008992,-0.011147,-0.013067,-0.014656,-0.015890,-0.016821,-0.017541,-0.018127,-0.018613,-0.018990,-0.019227,-0.019297,-0.019194,-0.018934,-0.018556,-0.018104,-0.017631,-0.017191,-0.016864,-0.016764,-0.017082,-0.018104,-0.020271,-0.024175,-0.030629,-0.040573,-0.055078,-0.074944,-0.100638,-0.131580,-0.166392,-0.202018,-0.235408,-0.262404,-0.280991,-0.287763,-0.284714,-0.271558,-0.257100,-0.240929,-0.239801,-0.227054,-0.211960,0.154112,0.467441,0.445884,0.523072,0.601897,0.667947,0.633572,0.378034,0.213658
0.008119,0.012686,0.020170,0.022757,0.022598,0.020727,0.017731,0.014025,0.010070,0.006305,0.002975,0.000076,-0.002531,-0.004958,-0.007212,-0.009218,-0.010894,-0.012216,-0.013225,-0.014000,-0.014614,-0.015106,-0.015478,-0.015709,-0.015778,-0.015679,-0.015430,-0.015069,-0.014651,-0.014249,-0.013954,-0.013891,-0.014252,-0.015317,-0.017509,-0.021423,-0.027884,-0.037889,-0.052560,-0.072796,-0.099116,-0.131054,-0.167248,-0.204936,-0.241209,-0.272017,-0.294301,-0.304397,-0.303649,-0.292684,-0.279155,-0.263284,-0.253661,-0.219067,-0.155197,0.233766,0.513673,0.469437,0.545130,0.616580,0.642880,0.538362,0.266760,0.110792
0.009160,0.014940,0.024719,0.028937,0.029663,0.028198,0.025431,0.021843,0.017792,0.013663,0.009804,0.006385,0.003384,0.000679,-0.001826,-0.004133,-0.006180,-0.007897,-0.009261,-0.010306,-0.011100,-0.011712,-0.012185,-0.012529,-0.012736,-0.012790,-0.012692,-0.012460,-0.012139,-0.011798,-0.011531,-0.011468,-0.011793,-0.012776,-0.014822,-0.018510,-0.024657,-0.034284,-0.048525,-0.068320,-0.094208,-0.125813,-0.161942,-0.200436,-0.238832,-0.273120,-0.299246,-0.313415,-0.316503,-0.309400,-0.297423,-0.278351,-0.252584,-0.189540,-0.083835,0.299197,0.538120,0.486446,0.558731,0.607204,0.577859,0.415868,0.164308,0.034964
0.009788,0.016537,0.028229,0.034054,0.035817,0.034838,0.032267,0.028789,0.024759,0.020464,0.016222,0.012303,0.008827,0.005760,0.002995,0.000454,-0.001868,-0.003917,-0.005638,-0.007008,-0.008057,-0.008845,-0.009436,-0.009878,-0.010188,-0.010366,-0.010409,-0.010320,-0.010126,-0.009879,-0.009660,-0.009591,-0.009843,-0.010667,-0.012442,-0.015725,-0.021310,-0.030204,-0.043512,-0.062158,-0.086630,-0.116605,-0.151212,-0.189101,-0.228387,-0.265097,-0.294536,-0.313006,-0.320957,-0.318694,-0.307435,-0.280760,-0.234865,-0.145733,-0.014269,0.341142,0.545059,0.497629,0.554914,0.562618,0.474353,0.285583,0.082599,-0.011342
0.010089,0.017596,0.030828,0.038130,0.041034,0.040689,0.038353,0.034941,0.030936,0.026590,0.022133,0.017826,0.013880,0.010378,0.007280,0.004494,0.001951,-0.000352,-0.002374,-0.004068,-0.005418,-0.006449,-0.007215,-0.007779,-0.008187,-0.008465,-0.008624,-0.008666,-0.008605,-0.008472,-0.008327,-0.008267,-0.008442,-0.009076,-0.010515,-0.013284,-0.018142,-0.026056,-0.038065,-0.055018,-0.077280,-0.104555,-0.136375,-0.172230,-0.210789,-0.248229,-0.279741,-0.301864,-0.314525,-0.316707,-0.304442,-0.268083,-0.204534,-0.098877,0.041174,0.359521,0.539114,0.496512,0.522039,0.479580,0.348503,0.169479,0.026000,-0.034526
0.010121,0.018220,0.032670,0.041247,0.045300,0.045736,0.043753,0.040415,0.036394,0.032013,0.027451,0.022899,0.018569,0.014628,0.011133,0.008039,0.005266,0.002755,0.000497,-0.001474,-0.003121,-0.004433,-0.005433,-0.006172,-0.006707,-0.007087,-0.007345,-0.007496,-0.007553,-0.007533,-0.007474,-0.007444,-0.007559,-0.008008,-0.009097,-0.011310,-0.015362,-0.022161,-0.032660,-0.047579,-0.067113,-0.090969,-0.119090,-0.151657,-0.187755,-0.223906,-0.255661,-0.279781,-0.295544,-0.300323,-0.285644,-0.241387,-0.167722,-0.057448,0.077747,0.357513,0.518287,0.472233,0.454908,0.368804,0.224359,0.080992,-0.008535,-0.043305
0.009927,0.018487,0.033894,0.043536,0.048655,0.049955,0.048473,0.045293,0.041243,0.036793,0.032155,0.027461,0.022871,0.018561,0.014660,0.011203,0.008147,0.005418,0.002963,0.000772,-0.001130,-0.002718,-0.003982,-0.004947,-0.005657,-0.006169,-0.006532,-0.006780,-0.006935,-0.007013,-0.007036,-0.007046,-0.007122,-0.007412,-0.008175,-0.009847,-0.013088,-0.018741,-0.027661,-0.040414,-0.057000,-0.077127,-0.101070,-0.129451,-0.161594,-0.194523,-0.224458,-0.248308,-0.264608,-0.269228,-0.251647,-0.203982,-0.129267,-0.025094,0.095208,0.336092,0.476537,0.419109,0.361412,0.251068,0.121192,0.021647,-0.027429,-0.044501
0.009548,0.018457,0.034612,0.045136,0.051189,0.053354,0.052494,0.049602,0.045578,0.041038,0.036300,0.031503,0.026750,0.022176,0.017925,0.014096,0.010710,0.007720,0.005060,0.002681,0.000572,-0.001253,-0.002775,-0.003989,-0.004918,-0.005604,-0.006101,-0.006454,-0.006700,-0.006861,-0.006954,-0.007003,-0.007056,-0.007218,-0.007697,-0.008878,-0.011361,-0.015920,-0.023311,-0.033944,-0.047634,-0.064089,-0.083808,-0.107585,-0.134813,-0.163083,-0.189422,-0.210867,-0.225196,-0.227081,-0.206945,-0.160867,-0.092924,-0.002826,0.094755,0.295834,0.413286,0.343721,0.259080,0.145804,0.046340,-0.014531,-0.036635,-0.042133
0.009027,0.018182,0.034907,0.046175,0.053025,0.055992,0.055808,0.053335,0.049444,0.044845,0.039984,0.035071,0.030199,0.025452,0.020943,0.016788,0.013063,0.009773,0.006873,0.004301,0.002012,-0.000009,-0.001754,-0.003209,-0.004375,-0.005272,-0.005941,-0.006428,-0.006776,-0.007017,-0.007172,-0.007255,-0.007293,-0.007353,-0.007598,-0.008355,-0.010166,-0.013737,-0.019733,-0.028422,-0.039472,-0.052593,-0.068393,-0.087636,-0.109664,-0.132588,-0.154241,-0.171934,-0.182746,-0.180612,-0.159094,-0.118510,-0.062471,0.009044,0.079413,0.242266,0.338156,0.261135,0.164809,0.063460,-0.002583,-0.035177,-0.040262,-0.038353
0.008406,0.017710,0.034839,0.046749,0.054288,0.057966,0.058449,0.056481,0.052847,0.048273,0.043304,0.038255,0.033263,0.028391,0.023707,0.019305,0.015278,0.011680,0.008507,0.005713,0.003240,0.001046,-0.000885,-0.002552,-0.003945,-0.005068,-0.005940,-0.006595,-0.007073,-0.007410,-0.007632,-0.007751,-0.007781,-0.007763,-0.007817,-0.008221,-0.009458,-0.012172,-0.016952,-0.023954,-0.032738,-0.043026,-0.055447,-0.070609,-0.087772,-0.105448,-0.122123,-0.135636,-0.142637,-0.136913,-0.115893,-0.083020,-0.040779,0.011486,0.054949,0.185743,0.265328,0.185162,0.087933,0.005682,-0.032128,-0.046472,-0.040877,-0.034487
0.007727,0.017086,0.034461,0.046927,0.055081,0.059387,0.060487,0.059054,0.055778,0.051340,0.046326,0.041146,0.036018,0.031028,0.026219,0.021646,0.017387,0.013512,0.010058,0.007014,0.004333,0.001963,-0.000137,-0.001985,-0.003581,-0.004920,-0.006006,-0.006856,-0.007497,-0.007960,-0.008269,-0.008438,-0.008474,-0.008400,-0.008306,-0.008423,-0.009182,-0.011175,-0.014932,-0.020529,-0.027464,-0.035471,-0.045159,-0.056928,-0.069965,-0.083090,-0.095197,-0.104760,-0.108432,-0.100646,-0.082209,-0.057675,-0.028290,0.007156,0.028055,0.136098,0.205075,0.122583,0.030432,-0.031079,-0.049012,-0.052440,-0.040067,-0.031239
0.007027,0.016356,0.033824,0.046763,0.055482,0.060356,0.062014,0.061102,0.058241,0.054042,0.049078,0.043813,0.038548,0.033430,0.028510,0.023815,0.019391,0.015297,0.011589,0.008286,0.005373,0.002805,0.000533,-0.001480,-0.003253,-0.004788,-0.006082,-0.007138,-0.007966,-0.008586,-0.009014,-0.009260,-0.009328,-0.009227,-0.009024,-0.008914,-0.009286,-0.010682,-0.013596,-0.018060,-0.023544,-0.029795,-0.037388,-0.046534,-0.056347,-0.065902,-0.074313,-0.080546,-0.081559,-0.073213,-0.058721,-0.042034,-0.023151,-0.000675,0.003454,0.098177,0.160568,0.073931,-0.009725,-0.052145,-0.058261,-0.055323,-0.038782,-0.028707
0.006332,0.015560,0.032985,0.046302,0.055546,0.060955,0.063125,0.062698,0.060265,0.056376,0.051561,0.046289,0.040919,0.035668,0.030631,0.025833,0.021291,0.017039,0.013123,0.009583,0.006430,0.003642,0.001179,-0.001005,-0.002944,-0.004654,-0.006138,-0.007394,-0.008421,-0.009221,-0.009800,-0.010159,-0.010292,-0.010202,-0.009935,-0.009658,-0.009719,-0.010628,-0.012853,-0.016421,-0.020799,-0.025740,-0.031792,-0.039041,-0.046520,-0.053482,-0.059214,-0.062930,-0.061947,-0.053958,-0.043529,-0.033242,-0.022281,-0.009169,-0.016778,0.071761,0.129468,0.036738,-0.035942,-0.062508,-0.062851,-0.056179,-0.037474,-0.026714
0.005661,0.014734,0.032000,0.045594,0.055314,0.061240,0.063897,0.063922,0.061903,0.058358,0.053768,0.048577,0.043165,0.037804,0.032644,0.027739,0.023100,0.018733,0.014663,0.010925,0.007545,0.004529,0.001854,-0.000518,-0.002628,-0.004506,-0.006165,-0.007608,-0.008829,-0.009821,-0.010574,-0.011078,-0.011317,-0.011280,-0.010998,-0.010613,-0.010439,-0.010954,-0.012617,-0.015476,-0.019027,-0.023011,-0.027955,-0.033905,-0.039814,-0.045012,-0.048972,-0.050990,-0.048662,-0.041430,-0.034351,-0.028577,-0.023038,-0.016338,-0.032030,0.054334,0.107250,0.008099,-0.051661,-0.066033,-0.064293,-0.055451,-0.036174,-0.025107
0.005024,0.013905,0.030922,0.044690,0.054825,0.061251,0.064389,0.064846,0.063220,0.060023,0.055704,0.050671,0.045294,0.039871,0.034601,0.029584,0.024846,0.020384,0.016198,0.012306,0.008733,0.005499,0.002602,0.000021,-0.002277,-0.004329,-0.006158,-0.007777,-0.009183,-0.010364,-0.011302,-0.011975,-0.012354,-0.012415,-0.012171,-0.011738,-0.011399,-0.011603,-0.012806,-0.015099,-0.018030,-0.021322,-0.025468,-0.030553,-0.035489,-0.039562,-0.042429,-0.043429,-0.040384,-0.034018,-0.029348,-0.026466,-0.024260,-0.021532,-0.042502,0.043235,0.089930,-0.013964,-0.059719,-0.065415,-0.063393,-0.053436,-0.034676,-0.023761
0.004424,0.013092,0.029799,0.043644,0.054121,0.061019,0.064637,0.065527,0.064279,0.061420,0.057390,0.052569,0.047298,0.041876,0.036532,0.031410,0.026567,0.022010,0.017727,0.013714,0.009983,0.006555,0.003443,0.000643,-0.001863,-0.004105,-0.006112,-0.007903,-0.009484,-0.010847,-0.011972,-0.012825,-0.013369,-0.013566,-0.013408,-0.012987,-0.012551,-0.012520,-0.013348,-0.015180,-0.017638,-0.020426,-0.023985,-0.028479,-0.032855,-0.036274,-0.038502,-0.038958,-0.035737,-0.030258,-0.027162,-0.026069,-0.025780,-0.025180,-0.049132,0.036099,0.075025,-0.030367,-0.062186,-0.062420,-0.060689,-0.050481,-0.032788,-0.022490
0.003863,0.012308,0.028666,0.042506,0.053245,0.060573,0.064669,0.065999,0.065132,0.062602,0.058861,0.054277,0.049166,0.043810,0.038445,0.033241,0.028294,0.023635,0.019255,0.015138,0.011278,0.007685,0.004376,0.001360,-0.001365,-0.003815,-0.006014,-0.007985,-0.009740,-0.011279,-0.012583,-0.013619,-0.014341,-0.014699,-0.014670,-0.014315,-0.013848,-0.013653,-0.014180,-0.015629,-0.017712,-0.020124,-0.023233,-0.027286,-0.031348,-0.034439,-0.036324,-0.036517,-0.033501,-0.028940,-0.026834,-0.026828,-0.027651,-0.028024,-0.053160,0.030886,0.061321,-0.041564,-0.060597,-0.058176,-0.056616,-0.046931,-0.030488,-0.021085
0.003339,0.011560,0.027549,0.041318,0.052242,0.059946,0.064503,0.066286,0.065811,0.063613,0.060156,0.055817,0.050898,0.045660,0.040327,0.035082,0.030048,0.025283,0.020798,0.016576,0.012601,0.008867,0.005384,0.002165,-0.000777,-0.003446,-0.005854,-0.008017,-0.009953,-0.011666,-0.013145,-0.014359,-0.015262,-0.015796,-0.015925,-0.015682,-0.015242,-0.014950,-0.015241,-0.016369,-0.018141,-0.020263,-0.023011,-0.026693,-0.030553,-0.033521,-0.035261,-0.035338,-0.032733,-0.029127,-0.027691,-0.028313,-0.029815,-0.030600,-0.055615,0.026076,0.048417,-0.048090,-0.056256,-0.053425,-0.051601,-0.043015,-0.027906,-0.019448
0.002851,0.010849,0.026464,0.040116,0.051155,0.059172,0.064161,0.066400,0.066336,0.064481,0.061311,0.057216,0.052503,0.047416,0.042164,0.036923,0.031829,0.026967,0.022370,0.018036,0.013944,0.010081,0.006443,0.003041,-0.000110,-0.002998,-0.005624,-0.007995,-0.010123,-0.012015,-0.013666,-0.015054,-0.016134,-0.016850,-0.017154,-0.017055,-0.016691,-0.016361,-0.016478,-0.017337,-0.018841,-0.020725,-0.023173,-0.026511,-0.030190,-0.033140,-0.034870,-0.034914,-0.032779,-0.030132,-0.029242,-0.030190,-0.032109,-0.033124,-0.057133,0.020756,0.036375,-0.050710,-0.050367,-0.048647,-0.046122,-0.038852,-0.025212,-0.017633
0.002397,0.010176,0.025417,0.038921,0.050018,0.058286,0.063666,0.066352,0.066715,0.065225,0.062351,0.058502,0.053996,0.049076,0.043937,0.038742,0.033625,0.028685,0.023980,0.019524,0.015308,0.011314,0.007532,0.003963,0.000620,-0.002480,-0.005326,-0.007912,-0.010243,-0.012324,-0.014152,-0.015712,-0.016966,-0.017862,-0.018346,-0.018413,-0.018160,-0.017844,-0.017843,-0.018478,-0.019744,-0.021422,-0.023613,-0.026621,-0.030092,-0.033048,-0.034855,-0.034932,-0.033237,-0.031486,-0.031112,-0.032211,-0.034347,-0.035569,-0.058003,0.014535,0.025440,-0.050298,-0.043987,-0.044098,-0.040687,-0.034546,-0.022532,-0.015784
0.001975,0.009540,0.024410,0.037746,0.048857,0.057320,0.063042,0.066154,0.066951,0.065846,0.063289,0.059693,0.055396,0.050648,0.045639,0.040519,0.035414,0.030425,0.025623,0.021044,0.016694,0.012562,0.008635,0.004908,0.001387,-0.001911,-0.004969,-0.007772,-0.010313,-0.012591,-0.014603,-0.016337,-0.017762,-0.018834,-0.019501,-0.019742,-0.019627,-0.019363,-0.019294,-0.019748,-0.020798,-0.022288,-0.024252,-0.026943,-0.030167,-0.033099,-0.035023,-0.035193,-0.033884,-0.032899,-0.033019,-0.034191,-0.036384,-0.037806,-0.058308,0.007395,0.015830,-0.047708,-0.037932,-0.039839,-0.035721,-0.030277,-0.019941,-0.014023
0.001587,0.008939,0.023439,0.036597,0.047689,0.056297,0.062313,0.065819,0.067045,0.066343,0.064125,0.060800,0.056715,0.052140,0.047267,0.042241,0.037175,0.032165,0.027287,0.022591,0.018103,0.013824,0.009745,0.005861,0.002171,-0.001312,-0.004570,-0.007582,-0.010333,-0.012814,-0.015016,-0.016927,-0.018526,-0.019771,-0.020617,-0.021036,-0.021073,-0.020893,-0.020796,-0.021107,-0.021963,-0.023272,-0.025030,-0.027424,-0.030369,-0.033220,-0.035255,-0.035573,-0.034597,-0.034212,-0.034768,-0.035996,-0.038134,-0.039710,-0.058054,-0.000439,0.007637,-0.043694,-0.032730,-0.035821,-0.031454,-0.026282,-0.017494,-0.012407
0.001231,0.008370,0.022499,0.035470,0.046521,0.055237,0.061500,0.065362,0.067001,0.066709,0.064852,0.061819,0.057960,0.053560,0.048823,0.043897,0.038887,0.033880,0.028950,0.024154,0.019531,0.015099,0.010861,0.006814,0.002958,-0.000701,-0.004146,-0.007356,-0.010311,-0.012992,-0.015387,-0.017481,-0.019253,-0.020672,-0.021694,-0.022291,-0.022487,-0.022413,-0.022323,-0.022527,-0.023206,-0.024338,-0.025902,-0.028020,-0.030670,-0.033379,-0.035487,-0.035986,-0.035307,-0.035350,-0.036248,-0.037535,-0.039557,-0.041212,-0.057258,-0.008601,0.000816,-0.038888,-0.028634,-0.031985,-0.027900,-0.022772,-0.015253,-0.010937
0.000908,0.007831,0.021585,0.034360,0.045353,0.054146,0.060617,0.064797,0.066824,0.066939,0.065459,0.062740,0.059126,0.054909,0.050310,0.045484,0.040537,0.035550,0.030588,0.025711,0.020965,0.016382,0.011980,0.007765,0.003739,-0.000091,-0.003713,-0.007109,-0.010255,-0.013130,-0.015715,-0.017992,-0.019941,-0.021532,-0.022729,-0.023502,-0.023863,-0.023909,-0.023853,-0.023981,-0.024504,-0.025460,-0.026835,-0.028699,-0.031052,-0.033568,-0.035688,-0.036375,-0.035967,-0.036290,-0.037416,-0.038758,-0.040642,-0.042301,-0.055982,-0.016667,-0.004777,-0.033785,-0.025664,-0.028342,-0.024926,-0.019852,-0.013276,-0.009604
0.000616,0.007321,0.020691,0.033259,0.044180,0.053027,0.059672,0.064133,0.066520,0.067030,0.065933,0.063548,0.060200,0.056181,0.051725,0.046999,0.042117,0.037157,0.032180,0.027241,0.022389,0.017665,0.013101,0.008713,0.004515,0.000512,-0.003282,-0.006852,-0.010177,-0.013235,-0.016002,-0.018459,-0.020583,-0.022347,-0.023717,-0.024664,-0.025191,-0.025367,-0.025368,-0.025450,-0.025837,-0.026620,-0.027806,-0.029430,-0.031497,-0.033784,-0.035851,-0.036702,-0.036539,-0.037029,-0.038271,-0.039649,-0.041395,-0.043001,-0.054332,-0.024226,-0.009342,-0.028756,-0.023666,-0.024975,-0.022357,-0.017505,-0.011601,-0.008411
0.000356,0.006837,0.019811,0.032158,0.042992,0.051874,0.058666,0.063375,0.066091,0.066977,0.066262,0.064225,0.061164,0.057362,0.053060,0.048437,0.043620,0.038690,0.033708,0.028722,0.023782,0.018933,0.014214,0.009657,0.005283,0.001108,-0.002856,-0.006594,-0.010087,-0.013314,-0.016253,-0.018881,-0.021175,-0.023109,-0.024650,-0.025769,-0.026462,-0.026777,-0.026854,-0.026916,-0.027189,-0.027805,-0.028800,-0.030194,-0.031985,-0.034024,-0.035978,-0.036948,-0.036998,-0.037570,-0.038836,-0.040216,-0.041830,-0.043350,-0.052431,-0.030934,-0.013095,-0.024060,-0.022378,-0.022006,-0.020058,-0.015628,-0.010226,-0.007377
