0.003161,0.003704,0.004109,0.002565,-0.000186,-0.003853,-0.007748,-0.011241,-0.014134,-0.016589,-0.018812,-0.020842,-0.022579,-0.023917,-0.024854,-0.025493,-0.025968,-0.026373,-0.026734,-0.027017,-0.027173,-0.027172,-0.027015,-0.026731,-0.026366,-0.025960,-0.025540,-0.025114,-0.024674,-0.024203,-0.023696,-0.023155,-0.022644,-0.022268,-0.022265,-0.022953,-0.024880,-0.028662,-0.035220,-0.045359,-0.060159,-0.079994,-0.105359,-0.134922,-0.167723,-0.199660,-0.228956,-0.249224,-0.261243,-0.259260,-0.252969,-0.237089,-0.237573,-0.232533,-0.274030,0.006565,0.342794,0.382236,0.466670,0.545484,0.641506,0.703894,0.530186,0.392638
0.006390,0.008878,0.012500,0.012389,0.010360,0.006943,0.002768,-0.001426,-0.005123,-0.008216,-0.010874,-0.013279,-0.015467,-0.017354,-0.018851,-0.019955,-0.020748,-0.021348,-0.021846,-0.022276,-0.022619,-0.022835,-0.022894,-0.022791,-0.022551,-0.022211,-0.021815,-0.021390,-0.020952,-0.020501,-0.020040,-0.019581,-0.019189,-0.018981,-0.019199,-0.020187,-0.022503,-0.026820,-0.034094,-0.045252,-0.061441,-0.083240,-0.111173,-0.144142,-0.180966,-0.217633,-0.251477,-0.275953,-0.290309,-0.289359,-0.281935,-0.266163,-0.265249,-0.253312,-0.259288,0.081947,0.415146,0.418333,0.498888,0.578636,0.657435,0.657671,0.426261,0.268165
0.008749,0.012998,0.019638,0.021020,0.019715,0.016674,0.012543,0.007979,0.003609,-0.000197,-0.003404,-0.006181,-0.008686,-0.010952,-0.012912,-0.014494,-0.015689,-0.016567,-0.017231,-0.017765,-0.018210,-0.018559,-0.018783,-0.018854,-0.018766,-0.018536,-0.018199,-0.017792,-0.017348,-0.016888,-0.016435,-0.016015,-0.015695,-0.015598,-0.015955,-0.017113,-0.019617,-0.024165,-0.031725,-0.043316,-0.060142,-0.082982,-0.112445,-0.147747,-0.187688,-0.228537,-0.266957,-0.296316,-0.314227,-0.315801,-0.308723,-0.293414,-0.286256,-0.256563,-0.215622,0.165216,0.472222,0.444311,0.524080,0.600228,0.645708,0.573995,0.312287,0.154222
0.010401,0.016180,0.025566,0.028550,0.028010,0.025340,0.021382,0.016724,0.011929,0.007483,0.003639,0.000382,-0.002449,-0.004991,-0.007276,-0.009251,-0.010857,-0.012087,-0.012996,-0.013675,-0.014204,-0.014626,-0.014947,-0.015145,-0.015199,-0.015102,-0.014866,-0.014520,-0.014100,-0.013643,-0.013188,-0.012778,-0.012490,-0.012445,-0.012861,-0.014068,-0.016581,-0.021090,-0.028544,-0.040014,-0.056737,-0.079649,-0.109467,-0.145751,-0.187475,-0.231374,-0.273795,-0.308199,-0.330700,-0.336313,-0.330817,-0.314023,-0.293498,-0.237463,-0.151024,0.239686,0.507050,0.462561,0.541611,0.600753,0.595012,0.458202,0.203319,0.066059
0.011500,0.018550,0.030331,0.034995,0.035350,0.033058,0.029265,0.024639,0.019653,0.014754,0.010307,0.006477,0.003218,0.000385,-0.002146,-0.004404,-0.006350,-0.007936,-0.009156,-0.010057,-0.010719,-0.011215,-0.011593,-0.011866,-0.012023,-0.012048,-0.011934,-0.011690,-0.011341,-0.010926,-0.010490,-0.010091,-0.009812,-0.009776,-0.010182,-0.011337,-0.013709,-0.017958,-0.024989,-0.035878,-0.051856,-0.073952,-0.102963,-0.138768,-0.180618,-0.225847,-0.270890,-0.309615,-0.337035,-0.347663,-0.343908,-0.322183,-0.283239,-0.200255,-0.081443,0.292570,0.521778,0.475424,0.544531,0.568387,0.503029,0.327895,0.113046,0.009132
0.012174,0.020243,0.034026,0.040348,0.041761,0.039940,0.036295,0.031701,0.026645,0.021488,0.016577,0.012182,0.008405,0.005186,0.002389,-0.000092,-0.002289,-0.004173,-0.005707,-0.006887,-0.007754,-0.008378,-0.008828,-0.009155,-0.009376,-0.009491,-0.009487,-0.009361,-0.009120,-0.008791,-0.008414,-0.008051,-0.007785,-0.007736,-0.008086,-0.009111,-0.011233,-0.015060,-0.021438,-0.031411,-0.046162,-0.066738,-0.093952,-0.127905,-0.168125,-0.212556,-0.258068,-0.299298,-0.330763,-0.346142,-0.343056,-0.314021,-0.257433,-0.155269,-0.021545,0.320728,0.522024,0.479076,0.521426,0.496939,0.382432,0.205933,0.047902,-0.021706
0.012511,0.021383,0.036786,0.044636,0.047221,0.046035,0.042591,0.037998,0.032883,0.027583,0.022370,0.017513,0.013209,0.009518,0.006371,0.003644,0.001240,-0.000871,-0.002671,-0.004132,-0.005253,-0.006070,-0.006648,-0.007051,-0.007328,-0.007506,-0.007586,-0.007566,-0.007443,-0.007226,-0.006946,-0.006652,-0.006420,-0.006360,-0.006633,-0.007484,-0.009286,-0.012591,-0.018178,-0.027030,-0.040254,-0.058844,-0.083549,-0.114561,-0.151568,-0.193021,-0.236417,-0.277424,-0.310699,-0.328923,-0.324798,-0.289086,-0.221408,-0.112075,0.021338,0.327145,0.508584,0.463462,0.464336,0.393192,0.256534,0.108836,0.006388,-0.035347
0.012571,0.022076,0.038769,0.047949,0.051721,0.051332,0.048221,0.043651,0.038444,0.033021,0.027614,0.022430,0.017676,0.013496,0.009918,0.006869,0.004235,0.001930,-0.000079,-0.001781,-0.003157,-0.004210,-0.004974,-0.005506,-0.005867,-0.006106,-0.006251,-0.006313,-0.006293,-0.006192,-0.006025,-0.005825,-0.005653,-0.005597,-0.005797,-0.006461,-0.007914,-0.010654,-0.015389,-0.023035,-0.034599,-0.050977,-0.072787,-0.100172,-0.132812,-0.169488,-0.208332,-0.246092,-0.278014,-0.295867,-0.289137,-0.250018,-0.180358,-0.075543,0.046179,0.314241,0.476268,0.420252,0.377101,0.275989,0.147086,0.041274,-0.017195,-0.038979
0.012398,0.022399,0.040117,0.050415,0.055299,0.055804,0.053194,0.048745,0.043445,0.037871,0.032299,0.026887,0.021795,0.017182,0.013151,0.009708,0.006777,0.004255,0.002063,0.000166,-0.001433,-0.002722,-0.003706,-0.004418,-0.004910,-0.005239,-0.005452,-0.005582,-0.005642,-0.005639,-0.005579,-0.005481,-0.005383,-0.005353,-0.005496,-0.005985,-0.007097,-0.009275,-0.013163,-0.019606,-0.029514,-0.043661,-0.062491,-0.085991,-0.113689,-0.144516,-0.177107,-0.209145,-0.236603,-0.250693,-0.240535,-0.202072,-0.138512,-0.047016,0.054334,0.282819,0.421940,0.351817,0.275358,0.166426,0.065079,-0.000923,-0.028886,-0.037246
0.012034,0.022415,0.040942,0.052175,0.058046,0.059457,0.057483,0.053305,0.047980,0.042243,0.036486,0.030881,0.025541,0.020589,0.016147,0.012285,0.008993,0.006196,0.003798,0.001725,-0.000058,-0.001553,-0.002756,-0.003676,-0.004343,-0.004803,-0.005112,-0.005314,-0.005442,-0.005515,-0.005542,-0.005535,-0.005514,-0.005520,-0.005628,-0.005968,-0.006771,-0.008425,-0.011518,-0.016827,-0.025176,-0.037219,-0.053221,-0.072954,-0.095718,-0.120469,-0.146164,-0.171197,-0.192166,-0.200302,-0.187054,-0.152596,-0.100144,-0.026950,0.048248,0.236729,0.351996,0.271268,0.177555,0.078217,0.010440,-0.025144,-0.033479,-0.033251
0.011520,0.022175,0.041323,0.053351,0.060076,0.062341,0.061075,0.057316,0.052090,0.046234,0.040274,0.034466,0.028917,0.023708,0.018932,0.014684,0.011006,0.007877,0.005222,0.002954,0.001002,-0.000668,-0.002065,-0.003189,-0.004051,-0.004681,-0.005120,-0.005420,-0.005622,-0.005761,-0.005855,-0.005919,-0.005962,-0.006006,-0.006093,-0.006315,-0.006854,-0.008045,-0.010422,-0.014705,-0.021647,-0.031802,-0.045274,-0.061626,-0.079928,-0.099100,-0.118261,-0.136324,-0.150310,-0.152205,-0.137336,-0.108916,-0.069208,-0.015389,0.032313,0.184960,0.280064,0.193939,0.096142,0.015182,-0.023148,-0.038522,-0.034503,-0.029120
0.010901,0.021725,0.041316,0.054033,0.061508,0.064545,0.063993,0.060756,0.055772,0.049894,0.043757,0.037728,0.031969,0.026544,0.021509,0.016938,0.012898,0.009413,0.006453,0.003945,0.001807,-0.000025,-0.001588,-0.002894,-0.003947,-0.004761,-0.005362,-0.005790,-0.006089,-0.006300,-0.006455,-0.006573,-0.006665,-0.006739,-0.006814,-0.006943,-0.007265,-0.008063,-0.009818,-0.013201,-0.018911,-0.027427,-0.038737,-0.052234,-0.066817,-0.081353,-0.095021,-0.107112,-0.114875,-0.111764,-0.097163,-0.075422,-0.047552,-0.011033,0.012322,0.137652,0.218462,0.129279,0.034988,-0.025813,-0.043193,-0.046305,-0.034349,-0.025990
0.010218,0.021108,0.040970,0.054284,0.062433,0.066167,0.066292,0.063626,0.059004,0.053232,0.046992,0.040755,0.034770,0.029133,0.023881,0.019054,0.014705,0.010883,0.007596,0.004807,0.002445,0.000435,-0.001285,-0.002749,-0.003973,-0.004965,-0.005739,-0.006320,-0.006743,-0.007047,-0.007271,-0.007441,-0.007573,-0.007669,-0.007732,-0.007790,-0.007937,-0.008409,-0.009637,-0.012247,-0.016898,-0.024024,-0.033545,-0.044747,-0.056430,-0.067424,-0.076917,-0.084465,-0.087394,-0.081096,-0.068197,-0.052578,-0.034267,-0.011297,-0.006704,0.101054,0.172393,0.078994,-0.007895,-0.050333,-0.055274,-0.051302,-0.034243,-0.024085
0.009505,0.020368,0.040331,0.054146,0.062918,0.067295,0.068050,0.065957,0.061771,0.056226,0.049994,0.043604,0.037397,0.031538,0.026078,0.021036,0.016437,0.012323,0.008721,0.005631,0.003009,0.000790,-0.001098,-0.002713,-0.004088,-0.005241,-0.006182,-0.006925,-0.007492,-0.007914,-0.008227,-0.008461,-0.008634,-0.008752,-0.008808,-0.008809,-0.008817,-0.009024,-0.009814,-0.011769,-0.015519,-0.021478,-0.029544,-0.038968,-0.048509,-0.056983,-0.063571,-0.067994,-0.067587,-0.059751,-0.049156,-0.038399,-0.027008,-0.013560,-0.022020,0.076231,0.140365,0.040428,-0.036285,-0.063350,-0.062442,-0.054433,-0.034435,-0.023110
0.008790,0.019542,0.039449,0.053658,0.063006,0.067996,0.069344,0.067804,0.064086,0.058857,0.052745,0.046293,0.039905,0.033822,0.028147,0.022903,0.018095,0.013739,0.009862,0.006480,0.003582,0.001122,-0.000963,-0.002738,-0.004258,-0.005555,-0.006647,-0.007546,-0.008265,-0.008824,-0.009249,-0.009567,-0.009798,-0.009947,-0.010005,-0.009967,-0.009868,-0.009863,-0.010292,-0.011694,-0.014677,-0.019655,-0.026548,-0.034621,-0.042640,-0.049425,-0.054154,-0.056613,-0.054186,-0.045995,-0.037644,-0.030401,-0.023604,-0.016229,-0.033088,0.060926,0.117902,0.010540,-0.053465,-0.068540,-0.066066,-0.055792,-0.034614,-0.022644
0.008087,0.018664,0.038375,0.052861,0.062728,0.068311,0.070235,0.069227,0.065979,0.061119,0.055222,0.048809,0.042312,0.036035,0.030142,0.024693,0.019691,0.015132,0.011024,0.007383,0.004214,0.001498,-0.000809,-0.002769,-0.004443,-0.005879,-0.007109,-0.008152,-0.009018,-0.009719,-0.010273,-0.010697,-0.011008,-0.011209,-0.011289,-0.011232,-0.011059,-0.010890,-0.011023,-0.011960,-0.014287,-0.018432,-0.024368,-0.031416,-0.038377,-0.044084,-0.047719,-0.049048,-0.045623,-0.037808,-0.031337,-0.026551,-0.022654,-0.018803,-0.040663,0.051827,0.100657,-0.012430,-0.061940,-0.068590,-0.066772,-0.055405,-0.034344,-0.022296
0.007407,0.017757,0.037160,0.051801,0.062114,0.068268,0.070765,0.070279,0.067496,0.063025,0.057408,0.051128,0.044611,0.038195,0.032103,0.026445,0.021249,0.016504,0.012201,0.008340,0.004928,0.001962,-0.000583,-0.002750,-0.004598,-0.006182,-0.007547,-0.008722,-0.009725,-0.010566,-0.011255,-0.011803,-0.012216,-0.012493,-0.012620,-0.012574,-0.012361,-0.012073,-0.011971,-0.012516,-0.014276,-0.017701,-0.022837,-0.029089,-0.035311,-0.040355,-0.043405,-0.044143,-0.040438,-0.033412,-0.028420,-0.025382,-0.023326,-0.021360,-0.045866,0.045913,0.085681,-0.029239,-0.063813,-0.065512,-0.064969,-0.053489,-0.033340,-0.021756
0.006752,0.016841,0.035848,0.050527,0.061197,0.067885,0.070955,0.070998,0.068678,0.064604,0.059301,0.053223,0.046773,0.040295,0.034049,0.028195,0.022801,0.017874,0.013394,0.009346,0.005725,0.002530,-0.000248,-0.002636,-0.004679,-0.006429,-0.007937,-0.009243,-0.010376,-0.011349,-0.012172,-0.012849,-0.013380,-0.013757,-0.013959,-0.013956,-0.013740,-0.013381,-0.013101,-0.013321,-0.014589,-0.017378,-0.021822,-0.027425,-0.033109,-0.037748,-0.040525,-0.040991,-0.037457,-0.031437,-0.027607,-0.025851,-0.025042,-0.024062,-0.049610,0.040987,0.071499,-0.040369,-0.061025,-0.060796,-0.061099,-0.050389,-0.031566,-0.020823
0.006123,0.015928,0.034474,0.049087,0.060017,0.067185,0.070818,0.071404,0.069558,0.065886,0.060914,0.055083,0.048772,0.042311,0.035974,0.029958,0.024375,0.019262,0.014610,0.010393,0.006594,0.003201,0.000208,-0.002399,-0.004649,-0.006584,-0.008252,-0.009699,-0.010960,-0.012061,-0.013012,-0.013819,-0.014477,-0.014970,-0.015271,-0.015342,-0.015163,-0.014780,-0.014378,-0.014337,-0.015178,-0.017399,-0.021219,-0.026257,-0.031520,-0.035900,-0.038578,-0.038947,-0.035827,-0.030911,-0.028031,-0.027215,-0.027324,-0.026940,-0.052420,0.035725,0.057731,-0.046479,-0.055373,-0.055477,-0.055729,-0.046449,-0.029180,-0.019451
0.005520,0.015025,0.033065,0.047525,0.058617,0.066195,0.070367,0.071505,0.070153,0.066897,0.062269,0.056710,0.050587,0.044212,0.037854,0.031730,0.025984,0.020692,0.015866,0.011487,0.007527,0.003962,0.000780,-0.002031,-0.004488,-0.006620,-0.008465,-0.010068,-0.011468,-0.012697,-0.013775,-0.014709,-0.015494,-0.016113,-0.016530,-0.016703,-0.016596,-0.016234,-0.015766,-0.015526,-0.016005,-0.017713,-0.020955,-0.025470,-0.030363,-0.034557,-0.037222,-0.037585,-0.034978,-0.031181,-0.029115,-0.028964,-0.029774,-0.029873,-0.054495,0.029505,0.044642,-0.048466,-0.048410,-0.050175,-0.049544,-0.041952,-0.026421,-0.017735
0.004944,0.014138,0.031641,0.045878,0.057041,0.064949,0.069617,0.071305,0.070468,0.067651,0.063382,0.058114,0.052210,0.045974,0.039661,0.033489,0.027625,0.022173,0.017178,0.012637,0.008522,0.004803,0.001455,-0.001538,-0.004190,-0.006520,-0.008555,-0.010331,-0.011885,-0.013252,-0.014459,-0.015519,-0.016431,-0.017177,-0.017721,-0.018014,-0.018010,-0.017711,-0.017229,-0.016852,-0.017031,-0.018281,-0.020977,-0.024982,-0.029518,-0.033548,-0.036233,-0.036641,-0.034552,-0.031819,-0.030473,-0.030766,-0.032096,-0.032661,-0.055848,0.022184,0.032719,-0.047343,-0.041337,-0.045154,-0.043244,-0.037151,-0.023515,-0.015848
0.004394,0.013270,0.030214,0.044176,0.055329,0.063484,0.068592,0.070812,0.070504,0.068153,0.064267,0.059306,0.053645,0.047583,0.041368,0.035209,0.029279,0.023703,0.018554,0.013854,0.009587,0.005720,0.002222,-0.000934,-0.003764,-0.006284,-0.008511,-0.010471,-0.012195,-0.013715,-0.015061,-0.016251,-0.017290,-0.018164,-0.018840,-0.019264,-0.019383,-0.019180,-0.018731,-0.018276,-0.018219,-0.019066,-0.021246,-0.024743,-0.028908,-0.032767,-0.035471,-0.035954,-0.034339,-0.032557,-0.031848,-0.032423,-0.034098,-0.035109,-0.056439,0.013916,0.022374,-0.044079,-0.034968,-0.040432,-0.037396,-0.032302,-0.020634,-0.013964
0.003873,0.012425,0.028792,0.042439,0.053519,0.061841,0.067321,0.070039,0.070263,0.068401,0.064927,0.060296,0.054896,0.049035,0.042956,0.036862,0.030920,0.025267,0.019993,0.015145,0.010727,0.006715,0.003073,-0.000231,-0.003223,-0.005918,-0.008332,-0.010481,-0.012386,-0.014075,-0.015574,-0.016904,-0.018075,-0.019079,-0.019887,-0.020447,-0.020703,-0.020620,-0.020243,-0.019763,-0.019532,-0.020034,-0.021730,-0.024718,-0.028489,-0.032148,-0.034851,-0.035431,-0.034224,-0.033230,-0.033076,-0.033828,-0.035685,-0.037080,-0.056256,0.005031,0.013795,-0.039494,-0.029743,-0.035920,-0.032335,-0.027674,-0.017895,-0.012198
0.003384,0.011605,0.027383,0.040686,0.051638,0.060058,0.065840,0.069009,0.069748,0.068391,0.065358,0.061087,0.055971,0.050331,0.044417,0.038426,0.032523,0.026840,0.021480,0.016508,0.011948,0.007791,0.004007,0.000560,-0.002581,-0.005439,-0.008029,-0.010363,-0.012456,-0.014325,-0.015991,-0.017475,-0.018787,-0.019926,-0.020868,-0.021567,-0.021965,-0.022017,-0.021742,-0.021281,-0.020935,-0.021150,-0.022402,-0.024883,-0.028231,-0.031653,-0.034323,-0.035014,-0.034146,-0.033752,-0.034059,-0.034929,-0.036830,-0.038509,-0.055348,-0.004045,0.006917,-0.034228,-0.025794,-0.031546,-0.028133,-0.023502,-0.015376,-0.010601
0.002928,0.010814,0.025990,0.038928,0.049712,0.058170,0.064187,0.067748,0.068975,0.068124,0.065556,0.061676,0.056871,0.051474,0.045747,0.039891,0.034065,0.028398,0.022995,0.017931,0.013246,0.008950,0.005024,0.001436,-0.001849,-0.004859,-0.007615,-0.010127,-0.012406,-0.014462,-0.016308,-0.017959,-0.019425,-0.020708,-0.021788,-0.022627,-0.023170,-0.023366,-0.023211,-0.022805,-0.022395,-0.022382,-0.023234,-0.025221,-0.028121,-0.031262,-0.033857,-0.034661,-0.034070,-0.034089,-0.034751,-0.035710,-0.037554,-0.039396,-0.053820,-0.012848,0.001485,-0.028751,-0.023024,-0.027324,-0.024663,-0.019943,-0.013131,-0.009178
0.002509,0.010056,0.024621,0.037176,0.047761,0.056206,0.062396,0.066291,0.067965,0.067608,0.065518,0.062057,0.057595,0.052467,0.046948,0.041249,0.035531,0.029918,0.024513,0.019393,0.014611,0.010190,0.006126,0.002396,-0.001033,-0.004192,-0.007106,-0.009788,-0.012249,-0.014492,-0.016524,-0.018354,-0.019987,-0.021424,-0.022650,-0.023634,-0.024323,-0.024665,-0.024642,-0.024317,-0.023887,-0.023698,-0.024201,-0.025714,-0.028149,-0.030964,-0.033435,-0.034343,-0.033976,-0.034241,-0.035143,-0.036175,-0.037899,-0.039789,-0.051813,-0.020940,-0.002853,-0.023397,-0.021184,-0.023368,-0.021703,-0.017043,-0.011196,-0.007917
0.002127,0.009333,0.023281,0.035438,0.045799,0.054193,0.060501,0.064673,0.066745,0.066857,0.065246,0.062225,0.058136,0.053306,0.048020,0.042499,0.036911,0.031383,0.026011,0.020872,0.016024,0.011498,0.007306,0.003435,-0.000139,-0.003446,-0.006515,-0.009361,-0.011997,-0.014425,-0.016646,-0.018661,-0.020472,-0.022074,-0.023456,-0.024589,-0.025426,-0.025917,-0.026032,-0.025805,-0.025387,-0.025073,-0.025275,-0.026344,-0.028305,-0.030754,-0.033048,-0.034033,-0.033847,-0.034225,-0.035252,-0.036337,-0.037913,-0.039753,-0.049479,-0.027951,-0.006451,-0.018412,-0.019945,-0.019841,-0.019045,-0.014739,-0.009577,-0.006808
0.001785,0.008648,0.021976,0.033723,0.043841,0.052151,0.058533,0.062927,0.065347,0.065893,0.064750,0.062180,0.058489,0.053987,0.048959,0.043638,0.038201,0.032780,0.027470,0.022345,0.017462,0.012858,0.008554,0.004550,0.000831,-0.002628,-0.005852,-0.008861,-0.011667,-0.014275,-0.016684,-0.018888,-0.020882,-0.022660,-0.024207,-0.025495,-0.026484,-0.027124,-0.027379,-0.027261,-0.026881,-0.026482,-0.026433,-0.027094,-0.028583,-0.030631,-0.032692,-0.033713,-0.033669,-0.034063,-0.035110,-0.036217,-0.037641,-0.039362,-0.046962,-0.033622,-0.009596,-0.013978,-0.018971,-0.016889,-0.016560,-0.012899,-0.008257,-0.005851
