0.000913,0.000369,-0.000706,-0.001046,0.000074,0.002438,0.005253,0.007725,0.009453,0.010409,0.010696,0.010386,0.009509,0.008121,0.006339,0.004306,0.002135,-0.000123,-0.002470,-0.004918,-0.007455,-0.010025,-0.012538,-0.014889,-0.016985,-0.018752,-0.020147,-0.021143,-0.021726,-0.021890,-0.021642,-0.021007,-0.020062,-0.018952,-0.017939,-0.017424,-0.018019,-0.020535,-0.026067,-0.035852,-0.051292,-0.073462,-0.103155,-0.139914,-0.182578,-0.227661,-0.271255,-0.306612,-0.329617,-0.335214,-0.329282,-0.312522,-0.293735,-0.241198,-0.157726,0.236333,0.509488,0.465651,0.543471,0.604662,0.606468,0.477214,0.218249,0.076572
0.002106,0.002562,0.003319,0.004153,0.005906,0.008705,0.012063,0.015197,0.017500,0.018775,0.019129,0.018744,0.017742,0.016177,0.014104,0.011616,0.008837,0.005884,0.002838,-0.000256,-0.003368,-0.006458,-0.009463,-0.012295,-0.014857,-0.017058,-0.018826,-0.020110,-0.020887,-0.021149,-0.020912,-0.020221,-0.019162,-0.017891,-0.016665,-0.015876,-0.016112,-0.018175,-0.023140,-0.032264,-0.046954,-0.068377,-0.097396,-0.133850,-0.176838,-0.223441,-0.269778,-0.309410,-0.337047,-0.347149,-0.342649,-0.321241,-0.284350,-0.204177,-0.086106,0.293204,0.526868,0.479598,0.549023,0.577738,0.520396,0.347910,0.124727,0.015201
0.002992,0.004251,0.006528,0.008503,0.010977,0.014202,0.017985,0.021706,0.024673,0.026476,0.027082,0.026694,0.025538,0.023756,0.021409,0.018552,0.015274,0.011701,0.007970,0.004196,0.000459,-0.003182,-0.006674,-0.009952,-0.012936,-0.015540,-0.017680,-0.019290,-0.020325,-0.020768,-0.020632,-0.019963,-0.018855,-0.017464,-0.016038,-0.014954,-0.014765,-0.016245,-0.020426,-0.028550,-0.041986,-0.061917,-0.089215,-0.123937,-0.165466,-0.211501,-0.258568,-0.300890,-0.332541,-0.347118,-0.343092,-0.314181,-0.258818,-0.157744,-0.022602,0.325296,0.529169,0.485422,0.530532,0.512226,0.402869,0.223182,0.055582,-0.019040
0.003629,0.005525,0.009017,0.012000,0.015244,0.018957,0.023108,0.027297,0.030887,0.033328,0.034388,0.034168,0.032928,0.030915,0.028274,0.025077,0.021386,0.017304,0.012975,0.008555,0.004182,-0.000041,-0.004042,-0.007765,-0.011150,-0.014129,-0.016629,-0.018579,-0.019923,-0.020627,-0.020692,-0.020155,-0.019101,-0.017679,-0.016120,-0.014775,-0.014160,-0.015006,-0.018293,-0.025217,-0.037072,-0.054989,-0.079771,-0.111567,-0.149949,-0.193173,-0.238413,-0.280871,-0.314603,-0.332115,-0.326944,-0.290585,-0.222506,-0.112238,0.024220,0.335206,0.518300,0.473661,0.478745,0.412438,0.275960,0.121207,0.010626,-0.034691
0.004050,0.006455,0.010901,0.014700,0.018676,0.022942,0.027483,0.032056,0.036167,0.039243,0.040890,0.041037,0.039878,0.037710,0.034783,0.031247,0.027187,0.022687,0.017870,0.012897,0.007937,0.003137,-0.001394,-0.005583,-0.009376,-0.012727,-0.015579,-0.017876,-0.019560,-0.020590,-0.020949,-0.020657,-0.019780,-0.018446,-0.016861,-0.015343,-0.014364,-0.014603,-0.016985,-0.022639,-0.032769,-0.048401,-0.070194,-0.098250,-0.132167,-0.170599,-0.211432,-0.250988,-0.283822,-0.301393,-0.293612,-0.252852,-0.181044,-0.073461,0.052619,0.325679,0.489507,0.434832,0.395203,0.295657,0.162436,0.048740,-0.015311,-0.039312
0.004279,0.007092,0.012287,0.016702,0.021295,0.026122,0.031102,0.036046,0.040589,0.044229,0.046501,0.047170,0.046294,0.044135,0.041007,0.037160,0.032753,0.027890,0.022679,0.017261,0.011805,0.006482,0.001434,-0.003237,-0.007465,-0.011207,-0.014426,-0.017082,-0.019131,-0.020532,-0.021257,-0.021309,-0.020728,-0.019613,-0.018134,-0.016567,-0.015334,-0.015061,-0.016608,-0.021041,-0.029461,-0.042765,-0.061424,-0.085376,-0.114082,-0.146404,-0.180839,-0.214762,-0.243503,-0.257836,-0.246703,-0.205818,-0.138795,-0.043168,0.063641,0.297253,0.438359,0.369148,0.294080,0.183355,0.075325,0.002849,-0.028349,-0.037981
0.004339,0.007475,0.013257,0.018122,0.023172,0.028496,0.033941,0.039283,0.044223,0.048350,0.051214,0.052483,0.052066,0.050123,0.046959,0.042895,0.038184,0.032994,0.027451,0.021680,0.015831,0.010070,0.004555,-0.000587,-0.005267,-0.009433,-0.013051,-0.016095,-0.018537,-0.020346,-0.021491,-0.021963,-0.021779,-0.021003,-0.019765,-0.018290,-0.016947,-0.016300,-0.017150,-0.020492,-0.027338,-0.038454,-0.054114,-0.074025,-0.097412,-0.123188,-0.150263,-0.176869,-0.199129,-0.207785,-0.193593,-0.156330,-0.099808,-0.021857,0.059307,0.252650,0.369374,0.288456,0.194083,0.090744,0.016223,-0.023462,-0.033521,-0.034080
0.004261,0.007638,0.013865,0.019061,0.024414,0.030113,0.035989,0.041754,0.047099,0.051672,0.055078,0.056957,0.057111,0.055574,0.052582,0.048466,0.043551,0.038088,0.032257,0.026196,0.020040,0.013933,0.008026,0.002455,-0.002671,-0.007282,-0.011336,-0.014811,-0.017686,-0.019940,-0.021551,-0.022500,-0.022789,-0.022450,-0.021572,-0.020329,-0.019028,-0.018172,-0.018496,-0.020933,-0.026419,-0.035606,-0.048596,-0.064859,-0.083373,-0.103004,-0.122872,-0.141838,-0.156671,-0.158893,-0.142921,-0.111651,-0.067978,-0.009639,0.043597,0.200041,0.295525,0.208468,0.108870,0.023118,-0.020243,-0.037358,-0.034534,-0.029862
0.004080,0.007612,0.014149,0.019593,0.025130,0.031065,0.037280,0.043451,0.049218,0.054236,0.058148,0.060616,0.061392,0.060403,0.057783,0.053819,0.048860,0.043225,0.037165,0.030862,0.024457,0.018078,0.011858,0.005922,0.000384,-0.004673,-0.009190,-0.013136,-0.016489,-0.019234,-0.021352,-0.022826,-0.023643,-0.023816,-0.023395,-0.022504,-0.021389,-0.020487,-0.020470,-0.022211,-0.026583,-0.034158,-0.044906,-0.058113,-0.072557,-0.087030,-0.100707,-0.112876,-0.120717,-0.117301,-0.101210,-0.076740,-0.045485,-0.005337,0.022376,0.149894,0.229971,0.139887,0.043511,-0.021578,-0.041269,-0.044436,-0.033932,-0.026503
0.003828,0.007431,0.014142,0.019770,0.025411,0.031459,0.037891,0.044398,0.050580,0.056051,0.060464,0.063503,0.064911,0.064553,0.062466,0.058859,0.054052,0.048397,0.042205,0.035717,0.029109,0.022511,0.016040,0.009803,0.003902,-0.001575,-0.006559,-0.011003,-0.014877,-0.018158,-0.020828,-0.022867,-0.024259,-0.024997,-0.025104,-0.024659,-0.023852,-0.023055,-0.022873,-0.024121,-0.027626,-0.033907,-0.042863,-0.053665,-0.064975,-0.075523,-0.084465,-0.091344,-0.093516,-0.086061,-0.071128,-0.052903,-0.031914,-0.006387,0.001226,0.109544,0.179296,0.085570,-0.003163,-0.048299,-0.052686,-0.048055,-0.033112,-0.024256
0.003537,0.007131,0.013880,0.019627,0.025325,0.031398,0.037922,0.044659,0.051200,0.057119,0.062039,0.065646,0.067688,0.068002,0.066557,0.063477,0.059023,0.053532,0.047348,0.040765,0.034006,0.027231,0.020553,0.014066,0.007854,0.001996,-0.003437,-0.008385,-0.012804,-0.016659,-0.019922,-0.022567,-0.024571,-0.025917,-0.026603,-0.026675,-0.026272,-0.025703,-0.025508,-0.026446,-0.029303,-0.034579,-0.042151,-0.051156,-0.060215,-0.068031,-0.073721,-0.076960,-0.075118,-0.065324,-0.052157,-0.038845,-0.025310,-0.010111,-0.016518,0.081048,0.143071,0.043479,-0.034460,-0.061875,-0.058168,-0.049666,-0.032491,-0.022876
0.003230,0.006746,0.013405,0.019200,0.024920,0.030963,0.037481,0.044326,0.051134,0.057456,0.062877,0.067057,0.069737,0.070743,0.070004,0.067576,0.063648,0.058512,0.052506,0.045954,0.039126,0.032220,0.025371,0.018670,0.012188,0.005992,0.000144,-0.005292,-0.010261,-0.014710,-0.018596,-0.021882,-0.024533,-0.026520,-0.027824,-0.028464,-0.028536,-0.028292,-0.028208,-0.028985,-0.031377,-0.035884,-0.042409,-0.050118,-0.057649,-0.063708,-0.067391,-0.068416,-0.064134,-0.053434,-0.042163,-0.032389,-0.023707,-0.014916,-0.030095,0.062571,0.117277,0.010773,-0.053397,-0.066220,-0.059822,-0.049709,-0.031900,-0.021987
0.002921,0.006304,0.012765,0.018527,0.024234,0.030217,0.036660,0.043505,0.050462,0.057105,0.062990,0.067736,0.071060,0.072771,0.072775,0.071079,0.067811,0.063200,0.057548,0.051182,0.044397,0.037432,0.030453,0.023568,0.016849,0.010350,0.004123,-0.001772,-0.007273,-0.012315,-0.016839,-0.020787,-0.024111,-0.026766,-0.028720,-0.029965,-0.030564,-0.030716,-0.030838,-0.031571,-0.033642,-0.037561,-0.043295,-0.050080,-0.056608,-0.061615,-0.064194,-0.064039,-0.058584,-0.048037,-0.038598,-0.031373,-0.025650,-0.020339,-0.040413,0.050653,0.097507,-0.014288,-0.062396,-0.064563,-0.058887,-0.048380,-0.031015,-0.021248
0.002620,0.005832,0.012008,0.017654,0.023302,0.029205,0.035532,0.042294,0.049287,0.056140,0.062413,0.067691,0.071652,0.074075,0.074842,0.073929,0.071410,0.067458,0.062323,0.056305,0.049701,0.042777,0.035732,0.028702,0.021773,0.015000,0.008427,0.002109,-0.003895,-0.009511,-0.014663,-0.019279,-0.023288,-0.026631,-0.029254,-0.031132,-0.032295,-0.032898,-0.033297,-0.034077,-0.035932,-0.039397,-0.044518,-0.050632,-0.056506,-0.060915,-0.062969,-0.062286,-0.056549,-0.046854,-0.039144,-0.033871,-0.029983,-0.026374,-0.048802,0.041894,0.080480,-0.032510,-0.063767,-0.059627,-0.056152,-0.045973,-0.029654,-0.020410
0.002331,0.005346,0.011178,0.016631,0.022167,0.027964,0.034155,0.040777,0.047709,0.054655,0.061210,0.066951,0.071515,0.074642,0.076180,0.076076,0.074365,0.071167,0.066680,0.061160,0.054887,0.048126,0.041105,0.033988,0.026886,0.019867,0.012979,0.006270,-0.000199,-0.006354,-0.012111,-0.017378,-0.022068,-0.026101,-0.029405,-0.031932,-0.033686,-0.034777,-0.035507,-0.036402,-0.038123,-0.041225,-0.045852,-0.051452,-0.056880,-0.060959,-0.062823,-0.061969,-0.056509,-0.048080,-0.041976,-0.038282,-0.035671,-0.032925,-0.056156,0.033882,0.064381,-0.044507,-0.059963,-0.053587,-0.052212,-0.042893,-0.027854,-0.019359
0.002054,0.004861,0.010313,0.015508,0.020873,0.026532,0.032569,0.039022,0.045820,0.052751,0.059470,0.065571,0.070671,0.074468,0.076768,0.077481,0.076607,0.074225,0.070483,0.065588,0.059783,0.053322,0.046436,0.039314,0.032094,0.024867,0.017695,0.010631,0.003735,-0.002919,-0.009240,-0.015126,-0.020473,-0.025181,-0.029161,-0.032341,-0.034699,-0.036305,-0.037407,-0.038471,-0.040118,-0.042925,-0.047129,-0.052304,-0.057402,-0.061294,-0.063142,-0.062295,-0.057420,-0.050459,-0.045808,-0.043395,-0.041811,-0.039668,-0.062742,0.025370,0.048658,-0.051130,-0.053422,-0.047955,-0.047629,-0.039549,-0.025808,-0.018117
0.001791,0.004386,0.009441,0.014332,0.019470,0.024951,0.030815,0.037078,0.043697,0.050525,0.057291,0.063632,0.069169,0.073569,0.076595,0.078114,0.078086,0.076551,0.073615,0.069439,0.064222,0.058190,0.051563,0.044540,0.037281,0.029903,0.022489,0.015107,0.007823,0.000716,-0.006121,-0.012579,-0.018541,-0.023893,-0.028524,-0.032346,-0.035306,-0.037441,-0.038943,-0.040217,-0.041841,-0.044402,-0.048227,-0.053021,-0.057845,-0.061620,-0.063535,-0.062784,-0.058635,-0.053192,-0.049810,-0.048399,-0.047710,-0.046159,-0.068415,0.015982,0.033579,-0.053495,-0.046218,-0.043525,-0.042984,-0.036271,-0.023754,-0.016797
0.001542,0.003928,0.008583,0.013140,0.018005,0.023265,0.028930,0.034987,0.041399,0.048062,0.054773,0.061231,0.067084,0.071990,0.075675,0.077961,0.078763,0.078083,0.075986,0.072590,0.068053,0.062561,0.056315,0.049507,0.042307,0.034854,0.027259,0.019608,0.011983,0.004471,-0.002828,-0.009802,-0.016324,-0.022268,-0.027511,-0.031942,-0.035488,-0.038150,-0.040068,-0.041585,-0.043229,-0.045585,-0.049059,-0.053489,-0.058060,-0.061750,-0.063767,-0.063168,-0.059777,-0.055787,-0.053485,-0.052822,-0.052908,-0.051992,-0.072935,0.005806,0.019737,-0.052813,-0.039811,-0.040459,-0.038823,-0.033288,-0.021883,-0.015534
0.001307,0.003489,0.007753,0.011964,0.016521,0.021518,0.026954,0.032788,0.038973,0.045429,0.052008,0.058471,0.064512,0.069802,0.074049,0.077033,0.078625,0.078782,0.077529,0.074945,0.071147,0.066285,0.060526,0.054047,0.047016,0.039587,0.031889,0.024036,0.016128,0.008268,0.000565,-0.006860,-0.013878,-0.020351,-0.026146,-0.031140,-0.035237,-0.038406,-0.040743,-0.042525,-0.044226,-0.046416,-0.049561,-0.053631,-0.057952,-0.061567,-0.063699,-0.063300,-0.060633,-0.057948,-0.056561,-0.056439,-0.057157,-0.056891,-0.076161,-0.004882,0.007683,-0.050194,-0.034999,-0.038506,-0.035559,-0.030740,-0.020307,-0.014429
0.001089,0.003075,0.006960,0.010826,0.015054,0.019755,0.024928,0.030518,0.036461,0.042684,0.049073,0.055448,0.061555,0.067099,0.071787,0.075372,0.077684,0.078634,0.078205,0.076437,0.073410,0.069236,0.064050,0.058004,0.051254,0.043956,0.036254,0.028283,0.020167,0.012027,0.003988,-0.003820,-0.011259,-0.018188,-0.024465,-0.029957,-0.034553,-0.038197,-0.040939,-0.042999,-0.044787,-0.046848,-0.049686,-0.053399,-0.057461,-0.060998,-0.063249,-0.063097,-0.061088,-0.059503,-0.058903,-0.059183,-0.060374,-0.060728,-0.078106,-0.015729,-0.002278,-0.046542,-0.032032,-0.037253,-0.033384,-0.028709,-0.019055,-0.013525
0.000888,0.002686,0.006208,0.009738,0.013631,0.018014,0.022894,0.028215,0.033900,0.039870,0.046033,0.052249,0.058318,0.063988,0.068983,0.073049,0.075984,0.077656,0.078006,0.077033,0.074781,0.071326,0.066773,0.061243,0.054876,0.047819,0.040222,0.032235,0.024002,0.015667,0.007371,-0.000741,-0.008523,-0.015826,-0.022506,-0.028421,-0.033452,-0.037521,-0.040641,-0.042978,-0.044879,-0.046847,-0.049407,-0.052766,-0.056556,-0.060005,-0.062370,-0.062509,-0.061082,-0.060373,-0.060459,-0.061073,-0.062588,-0.063498,-0.078904,-0.026331,-0.010144,-0.042516,-0.030786,-0.036330,-0.032255,-0.027234,-0.018104,-0.012815
0.000707,0.002325,0.005503,0.008711,0.012273,0.016324,0.020889,0.025917,0.031325,0.037029,0.042940,0.048947,0.054894,0.060575,0.065747,0.070162,0.073602,0.075901,0.076959,0.076734,0.075235,0.072506,0.068617,0.063665,0.057765,0.051051,0.043670,0.035778,0.027535,0.019102,0.010642,0.002314,-0.005723,-0.013315,-0.020310,-0.026567,-0.031959,-0.036392,-0.039852,-0.042453,-0.044482,-0.046393,-0.048707,-0.051723,-0.055229,-0.058573,-0.061043,-0.061507,-0.060598,-0.060546,-0.061226,-0.062162,-0.063893,-0.065271,-0.078741,-0.036259,-0.016173,-0.038553,-0.030922,-0.035521,-0.031939,-0.026311,-0.017404,-0.012256
0.000546,0.001993,0.004844,0.007749,0.010991,0.014710,0.018945,0.023660,0.028773,0.034195,0.039837,0.045601,0.051366,0.056965,0.062193,0.066824,0.070639,0.073449,0.075123,0.075579,0.074789,0.072764,0.069547,0.065208,0.059838,0.053554,0.046492,0.038808,0.030668,0.022249,0.013729,0.005284,-0.002914,-0.010701,-0.017923,-0.024435,-0.030107,-0.034838,-0.038589,-0.041432,-0.043597,-0.045482,-0.047589,-0.050281,-0.053494,-0.056710,-0.059267,-0.060077,-0.059638,-0.060061,-0.061241,-0.062514,-0.064406,-0.066159,-0.077815,-0.045100,-0.020775,-0.034918,-0.032004,-0.034783,-0.032099,-0.025885,-0.016901,-0.011791
0.000406,0.001691,0.004234,0.006853,0.009792,0.013186,0.017087,0.021474,0.026276,0.031402,0.036761,0.042262,0.047801,0.053247,0.058431,0.063155,0.067213,0.070411,0.072589,0.073638,0.073492,0.072132,0.069572,0.065856,0.061055,0.055266,0.048612,0.041240,0.033318,0.025028,0.016562,0.008108,-0.000148,-0.008035,-0.015391,-0.022071,-0.027942,-0.032899,-0.036886,-0.039941,-0.042242,-0.044129,-0.046069,-0.048466,-0.051382,-0.054445,-0.057064,-0.058221,-0.058225,-0.058987,-0.060566,-0.062193,-0.064241,-0.066288,-0.076312,-0.052507,-0.024392,-0.031761,-0.033578,-0.034188,-0.032402,-0.025842,-0.016547,-0.011375
0.000287,0.001420,0.003672,0.006025,0.008680,0.011762,0.015332,0.019385,0.023863,0.028680,0.033746,0.038968,0.044255,0.049497,0.054558,0.059272,0.063452,0.066910,0.069475,0.071013,0.071430,0.070675,0.068737,0.065634,0.061419,0.056168,0.049989,0.043020,0.035420,0.027374,0.019076,0.010726,0.002516,-0.005370,-0.012767,-0.019527,-0.025516,-0.030628,-0.034794,-0.038026,-0.040455,-0.042365,-0.044180,-0.046316,-0.048943,-0.051830,-0.054477,-0.055962,-0.056389,-0.057409,-0.059288,-0.061266,-0.063496,-0.065783,-0.074398,-0.058250,-0.027403,-0.029173,-0.035227,-0.033850,-0.032604,-0.026020,-0.016298,-0.010982
