0.002391,0.002884,0.003121,0.001195,-0.001745,-0.005013,-0.008332,-0.011681,-0.014974,-0.018002,-0.020594,-0.022749,-0.024596,-0.026259,-0.027763,-0.029035,-0.029980,-0.030548,-0.030761,-0.030692,-0.030426,-0.030025,-0.029522,-0.028921,-0.028219,-0.027411,-0.026493,-0.025464,-0.024326,-0.023100,-0.021834,-0.020663,-0.019801,-0.019639,-0.020675,-0.023649,-0.029329,-0.038704,-0.052469,-0.071398,-0.095252,-0.123806,-0.154891,-0.187038,-0.215844,-0.239965,-0.253753,-0.259816,-0.254116,-0.245737,-0.229753,-0.229305,-0.225579,-0.271696,-0.059798,0.238817,0.305005,0.382607,0.447432,0.526862,0.627336,0.699909,0.543781,0.415502
0.005880,0.008330,0.011947,0.011708,0.009283,0.005775,0.001969,-0.001862,-0.005683,-0.009405,-0.012834,-0.015817,-0.018342,-0.020504,-0.022403,-0.024060,-0.025419,-0.026398,-0.026957,-0.027120,-0.026960,-0.026570,-0.026025,-0.025370,-0.024616,-0.023760,-0.022789,-0.021699,-0.020501,-0.019239,-0.017996,-0.016938,-0.016318,-0.016544,-0.018147,-0.021877,-0.028559,-0.039215,-0.054648,-0.075664,-0.102172,-0.133890,-0.168746,-0.204924,-0.237896,-0.265468,-0.281766,-0.288574,-0.282358,-0.272143,-0.255763,-0.255403,-0.248682,-0.272308,0.000628,0.309142,0.342785,0.417069,0.481019,0.559504,0.646421,0.665979,0.452467,0.301428
0.008615,0.012786,0.019427,0.020939,0.019364,0.015910,0.011692,0.007354,0.003071,-0.001147,-0.005210,-0.008941,-0.012197,-0.014956,-0.017290,-0.019283,-0.020955,-0.022267,-0.023160,-0.023604,-0.023628,-0.023307,-0.022735,-0.021994,-0.021137,-0.020184,-0.019133,-0.017983,-0.016745,-0.015468,-0.014249,-0.013271,-0.012805,-0.013269,-0.015210,-0.019387,-0.026664,-0.038088,-0.054562,-0.076931,-0.105274,-0.139331,-0.177250,-0.217015,-0.254130,-0.285570,-0.305293,-0.313851,-0.308296,-0.297323,-0.281136,-0.277599,-0.259882,-0.247425,0.075492,0.373466,0.372127,0.442890,0.509485,0.584668,0.643669,0.598812,0.349232,0.192352
0.010692,0.016389,0.025727,0.028911,0.028365,0.025277,0.020855,0.016028,0.011245,0.006590,0.002063,-0.002245,-0.006167,-0.009571,-0.012433,-0.014808,-0.016769,-0.018344,-0.019511,-0.020231,-0.020490,-0.020320,-0.019796,-0.019013,-0.018055,-0.016981,-0.015821,-0.014591,-0.013309,-0.012023,-0.010830,-0.009909,-0.009530,-0.010104,-0.012182,-0.016515,-0.023991,-0.035669,-0.052524,-0.075438,-0.104660,-0.140017,-0.179980,-0.222525,-0.263369,-0.298853,-0.322797,-0.334281,-0.330780,-0.320001,-0.302596,-0.289950,-0.252467,-0.198430,0.152462,0.421352,0.391941,0.462691,0.531669,0.594891,0.609377,0.500342,0.245525,0.101597
0.012185,0.019240,0.031001,0.035744,0.036252,0.033750,0.029392,0.024216,0.018922,0.013794,0.008859,0.004122,-0.000322,-0.004320,-0.007755,-0.010601,-0.012907,-0.014741,-0.016140,-0.017098,-0.017596,-0.017634,-0.017248,-0.016513,-0.015519,-0.014355,-0.013087,-0.011762,-0.010420,-0.009113,-0.007935,-0.007048,-0.006706,-0.007294,-0.009346,-0.013591,-0.020921,-0.032387,-0.049003,-0.071667,-0.100772,-0.136263,-0.176987,-0.221102,-0.264735,-0.303939,-0.332491,-0.347967,-0.347775,-0.337242,-0.315421,-0.287750,-0.225985,-0.135620,0.217326,0.448879,0.405575,0.478141,0.542668,0.579282,0.538379,0.382362,0.153691,0.036889
0.013174,0.021418,0.035354,0.041579,0.043099,0.041269,0.037201,0.031900,0.026186,0.020558,0.015187,0.010076,0.005237,0.000765,-0.003202,-0.006564,-0.009299,-0.011456,-0.013101,-0.014278,-0.014999,-0.015262,-0.015076,-0.014483,-0.013556,-0.012384,-0.011057,-0.009656,-0.008248,-0.006904,-0.005717,-0.004835,-0.004482,-0.005008,-0.006911,-0.010885,-0.017799,-0.028680,-0.044537,-0.066258,-0.094316,-0.128771,-0.168830,-0.212959,-0.257881,-0.299778,-0.332592,-0.352581,-0.356246,-0.345024,-0.315809,-0.270710,-0.186975,-0.072843,0.261758,0.459841,0.416632,0.486358,0.533437,0.528886,0.436292,0.263527,0.081903,-0.002759
0.013747,0.022998,0.038849,0.046522,0.049025,0.047870,0.044216,0.039004,0.033052,0.026982,0.021143,0.015637,0.010457,0.005622,0.001222,-0.002625,-0.005834,-0.008394,-0.010354,-0.011781,-0.012726,-0.013214,-0.013256,-0.012873,-0.012108,-0.011033,-0.009740,-0.008324,-0.006878,-0.005496,-0.004278,-0.003364,-0.002953,-0.003353,-0.005017,-0.008590,-0.014902,-0.024933,-0.039652,-0.059895,-0.086148,-0.118530,-0.156519,-0.198932,-0.243211,-0.286036,-0.321808,-0.345804,-0.352749,-0.339738,-0.302613,-0.242747,-0.144718,-0.020433,0.285628,0.460390,0.423847,0.479078,0.494677,0.443972,0.319736,0.160886,0.031811,-0.023722
0.013993,0.024059,0.041540,0.050629,0.054136,0.053652,0.050449,0.045469,0.039474,0.033107,0.026836,0.020904,0.015368,0.010221,0.005482,0.001233,-0.002428,-0.005436,-0.007788,-0.009535,-0.010745,-0.011474,-0.011759,-0.011621,-0.011087,-0.010205,-0.009048,-0.007709,-0.006290,-0.004899,-0.003651,-0.002680,-0.002168,-0.002388,-0.003744,-0.006833,-0.012429,-0.021451,-0.034801,-0.053223,-0.077144,-0.106656,-0.141383,-0.180440,-0.222003,-0.263465,-0.299976,-0.326190,-0.334729,-0.319568,-0.277044,-0.208892,-0.106104,0.017655,0.292794,0.452324,0.419602,0.446848,0.423859,0.337061,0.208893,0.083058,0.000176,-0.032768
0.013988,0.024683,0.043493,0.053931,0.058492,0.058714,0.055973,0.051288,0.045399,0.038909,0.032319,0.025981,0.020062,0.014593,0.009564,0.004993,0.000948,-0.002492,-0.005278,-0.007417,-0.008963,-0.009982,-0.010535,-0.010665,-0.010402,-0.009779,-0.008848,-0.007683,-0.006378,-0.005042,-0.003793,-0.002766,-0.002130,-0.002131,-0.003135,-0.005688,-0.010512,-0.018457,-0.030336,-0.046778,-0.068089,-0.094250,-0.124886,-0.159312,-0.196328,-0.234072,-0.268596,-0.294216,-0.302027,-0.285208,-0.241467,-0.172666,-0.073740,0.041687,0.285591,0.431327,0.394627,0.386567,0.329710,0.227699,0.118195,0.029907,-0.017909,-0.034846
0.013790,0.024950,0.044795,0.056461,0.062116,0.063121,0.060878,0.056513,0.050811,0.044344,0.037586,0.030929,0.024637,0.018823,0.013499,0.008649,0.004291,0.000476,-0.002734,-0.005305,-0.007253,-0.008629,-0.009502,-0.009932,-0.009966,-0.009642,-0.008997,-0.008086,-0.006983,-0.005783,-0.004594,-0.003545,-0.002793,-0.002564,-0.003196,-0.005194,-0.009232,-0.016094,-0.026503,-0.040958,-0.059609,-0.082259,-0.108425,-0.137506,-0.168743,-0.200894,-0.230884,-0.252903,-0.257800,-0.240189,-0.199177,-0.136167,-0.047757,0.052685,0.263741,0.392424,0.346082,0.305833,0.228847,0.132754,0.052388,-0.003418,-0.026850,-0.033154
0.013439,0.024927,0.045543,0.058275,0.065017,0.066893,0.065228,0.061217,0.055740,0.049387,0.042600,0.035754,0.029155,0.022999,0.017359,0.012232,0.007599,0.003470,-0.000116,-0.003112,-0.005497,-0.007291,-0.008544,-0.009324,-0.009690,-0.009692,-0.009371,-0.008768,-0.007937,-0.006951,-0.005897,-0.004887,-0.004062,-0.003627,-0.003899,-0.005353,-0.008625,-0.014444,-0.023451,-0.036022,-0.052139,-0.071401,-0.093159,-0.116800,-0.141807,-0.167375,-0.191134,-0.207349,-0.208079,-0.190583,-0.154897,-0.101738,-0.028286,0.051541,0.228235,0.337202,0.281158,0.219184,0.137170,0.060413,0.008924,-0.022698,-0.030038,-0.029734
0.012963,0.024667,0.045829,0.059449,0.067218,0.070027,0.069045,0.065461,0.060242,0.054051,0.047329,0.040421,0.033625,0.027178,0.021223,0.015801,0.010898,0.006490,0.002582,-0.000797,-0.003614,-0.005855,-0.007543,-0.008728,-0.009471,-0.009832,-0.009861,-0.009599,-0.009088,-0.008378,-0.007532,-0.006635,-0.005803,-0.005220,-0.005179,-0.006132,-0.008687,-0.013533,-0.021246,-0.032102,-0.045928,-0.062131,-0.079889,-0.098522,-0.117597,-0.136579,-0.153576,-0.163193,-0.159817,-0.143341,-0.114142,-0.072418,-0.015822,0.040478,0.184486,0.274785,0.212528,0.140069,0.063819,0.010673,-0.017821,-0.032937,-0.030081,-0.025910
0.012383,0.024210,0.045731,0.060069,0.068762,0.072521,0.072320,0.069267,0.064368,0.058373,0.051771,0.044896,0.038017,0.031370,0.025139,0.019420,0.014234,0.009555,0.005358,0.001643,-0.001568,-0.004251,-0.006399,-0.008034,-0.009203,-0.009963,-0.010371,-0.010475,-0.010313,-0.009922,-0.009341,-0.008627,-0.007866,-0.007213,-0.006935,-0.007459,-0.009374,-0.013339,-0.019890,-0.029227,-0.041063,-0.054649,-0.069026,-0.083426,-0.097404,-0.110582,-0.121315,-0.124881,-0.118472,-0.103811,-0.081165,-0.050521,-0.010059,0.023630,0.140626,0.216280,0.150905,0.075722,0.010707,-0.021007,-0.033627,-0.037918,-0.028906,-0.022526
0.011721,0.023588,0.045307,0.060214,0.069714,0.074388,0.075034,0.072624,0.068139,0.062392,0.055946,0.049162,0.042292,0.035547,0.029114,0.023130,0.017657,0.012698,0.008222,0.004204,0.000641,-0.002450,-0.005050,-0.007155,-0.008787,-0.009989,-0.010812,-0.011308,-0.011517,-0.011472,-0.011196,-0.010722,-0.010105,-0.009468,-0.009044,-0.009234,-0.010605,-0.013798,-0.019325,-0.027347,-0.037504,-0.048950,-0.060632,-0.071707,-0.081678,-0.090259,-0.095865,-0.094731,-0.086696,-0.074280,-0.057484,-0.036333,-0.009346,0.005591,0.103342,0.168930,0.101042,0.027206,-0.024709,-0.040111,-0.042900,-0.040132,-0.027660,-0.020023
0.010999,0.022826,0.044597,0.059948,0.070138,0.075661,0.077175,0.075503,0.071544,0.066125,0.059879,0.053223,0.046422,0.039666,0.033121,0.026932,0.021198,0.015957,0.011197,0.006888,0.003005,-0.000455,-0.003476,-0.006043,-0.008154,-0.009827,-0.011100,-0.012018,-0.012623,-0.012944,-0.013002,-0.012808,-0.012396,-0.011852,-0.011376,-0.011337,-0.012274,-0.014812,-0.019456,-0.026355,-0.035126,-0.044878,-0.054510,-0.063133,-0.070195,-0.075462,-0.077290,-0.073035,-0.064577,-0.054383,-0.042273,-0.028453,-0.011470,-0.010356,0.075512,0.134323,0.062476,-0.007649,-0.046320,-0.050980,-0.048254,-0.040943,-0.026730,-0.018455
0.010237,0.021948,0.043632,0.059318,0.070095,0.076387,0.078750,0.077874,0.074547,0.069559,0.063580,0.057090,0.050396,0.043689,0.037113,0.030798,0.024854,0.019350,0.014307,0.009705,0.005516,0.001719,-0.001687,-0.004687,-0.007266,-0.009421,-0.011169,-0.012538,-0.013564,-0.014275,-0.014687,-0.014805,-0.014641,-0.014256,-0.013814,-0.013646,-0.014259,-0.016262,-0.020158,-0.026111,-0.033750,-0.042186,-0.050313,-0.057219,-0.062316,-0.065392,-0.064710,-0.058740,-0.050669,-0.042410,-0.033723,-0.025044,-0.014746,-0.022889,0.056644,0.110170,0.032553,-0.031508,-0.057652,-0.056412,-0.050940,-0.040960,-0.026022,-0.017575
0.009458,0.020979,0.042438,0.058357,0.069633,0.076614,0.079780,0.079719,0.077106,0.072656,0.067033,0.060765,0.054213,0.047593,0.041045,0.034679,0.028594,0.022872,0.017561,0.012669,0.008177,0.004058,0.000298,-0.003099,-0.006119,-0.008746,-0.010975,-0.012815,-0.014287,-0.015412,-0.016200,-0.016653,-0.016772,-0.016597,-0.016260,-0.016052,-0.016444,-0.018023,-0.021296,-0.026456,-0.033175,-0.040598,-0.047638,-0.053388,-0.057240,-0.058982,-0.056823,-0.050209,-0.042982,-0.036349,-0.030021,-0.024648,-0.018427,-0.032251,0.044505,0.092901,0.008857,-0.046480,-0.061579,-0.058121,-0.051513,-0.040390,-0.025309,-0.017007
0.008677,0.019941,0.041044,0.057089,0.068783,0.076382,0.080297,0.081038,0.079185,0.075365,0.070199,0.064230,0.057864,0.051364,0.044885,0.038525,0.032367,0.026488,0.020948,0.015782,0.010990,0.006556,0.002460,-0.001306,-0.004734,-0.007805,-0.010503,-0.012818,-0.014752,-0.016311,-0.017499,-0.018311,-0.018741,-0.018815,-0.018638,-0.018464,-0.018725,-0.019980,-0.022739,-0.027236,-0.033204,-0.039839,-0.046094,-0.051082,-0.054190,-0.055183,-0.052310,-0.045768,-0.039590,-0.034366,-0.029662,-0.026270,-0.022372,-0.039395,0.036489,0.079318,-0.009984,-0.054258,-0.060526,-0.057232,-0.050336,-0.039256,-0.024421,-0.016434
0.007909,0.018855,0.039478,0.055539,0.067571,0.075722,0.080330,0.081842,0.080763,0.077638,0.073023,0.067442,0.061328,0.054987,0.048607,0.042295,0.036120,0.030146,0.024432,0.019025,0.013949,0.009206,0.004783,0.000669,-0.003137,-0.006622,-0.009763,-0.012540,-0.014937,-0.016944,-0.018550,-0.019743,-0.020511,-0.020867,-0.020895,-0.020814,-0.021017,-0.022031,-0.024370,-0.028308,-0.033651,-0.039661,-0.045341,-0.049824,-0.052511,-0.053116,-0.050046,-0.044013,-0.038926,-0.034963,-0.031444,-0.029203,-0.026595,-0.045243,0.030410,0.067197,-0.024551,-0.056454,-0.056585,-0.054581,-0.047825,-0.037540,-0.023297,-0.015698
0.007161,0.017739,0.037774,0.053736,0.066017,0.074655,0.079904,0.082148,0.081834,0.079437,0.075447,0.070346,0.064563,0.058435,0.052188,0.045954,0.039804,0.033790,0.027959,0.022361,0.017033,0.011997,0.007257,0.002806,-0.001358,-0.005226,-0.008781,-0.011996,-0.014842,-0.017295,-0.019330,-0.020923,-0.022052,-0.022718,-0.022988,-0.023048,-0.023253,-0.024097,-0.026090,-0.029552,-0.034363,-0.039859,-0.045099,-0.049243,-0.051700,-0.052122,-0.049176,-0.043895,-0.039846,-0.037001,-0.034431,-0.032892,-0.031025,-0.050326,0.024815,0.055328,-0.035125,-0.054711,-0.051457,-0.050834,-0.044487,-0.035290,-0.021951,-0.014789
0.006440,0.016611,0.035965,0.051713,0.064144,0.073200,0.079037,0.081972,0.082398,0.080739,0.077422,0.072878,0.067510,0.061663,0.055596,0.049472,0.043379,0.037367,0.031473,0.025738,0.020203,0.014904,0.009863,0.005087,0.000581,-0.003649,-0.007588,-0.011210,-0.014483,-0.017369,-0.019831,-0.021832,-0.023339,-0.024341,-0.024884,-0.025127,-0.025383,-0.026114,-0.027822,-0.030869,-0.035212,-0.040269,-0.045157,-0.049060,-0.051399,-0.051746,-0.049107,-0.044694,-0.041578,-0.039678,-0.037919,-0.036886,-0.035491,-0.054788,0.018949,0.043327,-0.042035,-0.050601,-0.046368,-0.046539,-0.040832,-0.032661,-0.020445,-0.013775
0.005748,0.015482,0.034081,0.049507,0.061983,0.071375,0.077744,0.081326,0.082463,0.081531,0.078911,0.074980,0.070104,0.064616,0.058788,0.052814,0.046808,0.040832,0.034917,0.029097,0.023406,0.017887,0.012574,0.007493,0.002659,-0.001915,-0.006215,-0.010215,-0.013884,-0.017179,-0.020054,-0.022461,-0.024354,-0.025708,-0.026552,-0.027011,-0.027364,-0.028032,-0.029507,-0.032186,-0.036104,-0.040767,-0.045356,-0.049076,-0.051361,-0.051693,-0.049447,-0.045935,-0.043630,-0.042476,-0.041423,-0.040828,-0.039781,-0.058557,0.012540,0.031366,-0.045771,-0.045471,-0.042022,-0.042146,-0.037260,-0.029899,-0.018864,-0.012738
0.005088,0.014363,0.032150,0.047157,0.059569,0.069204,0.076038,0.080223,0.082036,0.081812,0.079890,0.076606,0.072283,0.067227,0.061707,0.055935,0.050053,0.044142,0.038242,0.032380,0.026585,0.020895,0.015352,0.009994,0.004853,-0.000047,-0.004687,-0.009040,-0.013075,-0.016750,-0.020014,-0.022812,-0.025087,-0.026802,-0.027963,-0.028669,-0.029156,-0.029806,-0.031095,-0.033445,-0.036967,-0.041261,-0.045581,-0.049155,-0.051421,-0.051777,-0.049948,-0.047313,-0.045698,-0.045090,-0.044634,-0.044454,-0.043701,-0.061519,0.005577,0.019894,-0.046956,-0.040336,-0.038668,-0.038018,-0.034007,-0.027259,-0.017308,-0.011738
0.004460,0.013264,0.030199,0.044702,0.056945,0.066721,0.073941,0.078673,0.081125,0.081580,0.080347,0.077722,0.073993,0.069430,0.064288,0.058780,0.053068,0.047257,0.041403,0.035536,0.029682,0.023871,0.018145,0.012552,0.007135,0.001931,-0.003026,-0.007709,-0.012083,-0.016107,-0.019731,-0.022895,-0.025537,-0.027608,-0.029096,-0.030069,-0.030723,-0.031398,-0.032544,-0.034601,-0.037748,-0.041689,-0.045754,-0.049200,-0.051468,-0.051882,-0.050457,-0.048627,-0.047597,-0.047367,-0.047385,-0.047594,-0.047118,-0.063617,-0.001832,0.009401,-0.046255,-0.035852,-0.036225,-0.034434,-0.031163,-0.024932,-0.015871,-0.010814
0.003866,0.012191,0.028248,0.042180,0.054155,0.063968,0.071483,0.076696,0.079739,0.080842,0.080276,0.078308,0.075193,0.071170,0.066465,0.061285,0.055800,0.050131,0.044357,0.038519,0.032643,0.026758,0.020901,0.015120,0.009467,0.003994,-0.001257,-0.006244,-0.010930,-0.015274,-0.019225,-0.022726,-0.025711,-0.028123,-0.029934,-0.031185,-0.032032,-0.032770,-0.033817,-0.035618,-0.038411,-0.042005,-0.045820,-0.049147,-0.051427,-0.051930,-0.050877,-0.049746,-0.049214,-0.049241,-0.049607,-0.050155,-0.049955,-0.064873,-0.009524,0.000270,-0.044283,-0.032362,-0.034442,-0.031573,-0.028735,-0.023007,-0.014623,-0.009990
0.003309,0.011151,0.026314,0.039623,0.051245,0.060992,0.068703,0.074316,0.077895,0.079607,0.079680,0.078354,0.075857,0.072400,0.068182,0.063389,0.058189,0.052714,0.047059,0.041284,0.035423,0.029506,0.023565,0.017647,0.011807,0.006105,0.000597,-0.004666,-0.009637,-0.014271,-0.018518,-0.022322,-0.025619,-0.028348,-0.030469,-0.031999,-0.033056,-0.033890,-0.034879,-0.036462,-0.038927,-0.042180,-0.045742,-0.048952,-0.051249,-0.051869,-0.051148,-0.050591,-0.050485,-0.050698,-0.051293,-0.052113,-0.052191,-0.065375,-0.017294,-0.007310,-0.041553,-0.029961,-0.033031,-0.029496,-0.026707,-0.021477,-0.013596,-0.009282
0.002790,0.010150,0.024413,0.037061,0.048259,0.057843,0.065649,0.071573,0.075618,0.077890,0.078569,0.077862,0.075973,0.073092,0.069391,0.065034,0.060176,0.054949,0.049462,0.043788,0.037978,0.032067,0.026087,0.020083,0.014108,0.008226,0.002503,-0.002999,-0.008222,-0.013115,-0.017627,-0.021701,-0.025276,-0.028291,-0.030699,-0.032499,-0.033774,-0.034730,-0.035701,-0.037107,-0.039271,-0.042195,-0.045500,-0.048586,-0.050899,-0.051661,-0.051234,-0.051119,-0.051376,-0.051744,-0.052472,-0.053486,-0.053834,-0.065242,-0.024895,-0.013345,-0.038451,-0.028572,-0.031766,-0.028144,-0.025076,-0.020276,-0.012785,-0.008699
0.002310,0.009192,0.022556,0.034520,0.045237,0.054575,0.062375,0.068514,0.072945,0.075717,0.076958,0.076840,0.075541,0.073231,0.070061,0.066175,0.061707,0.056784,0.051515,0.045989,0.040268,0.034400,0.028423,0.022379,0.016321,0.010314,0.004426,-0.001269,-0.006706,-0.011824,-0.016566,-0.020876,-0.024696,-0.027965,-0.030633,-0.032685,-0.034177,-0.035271,-0.036260,-0.037531,-0.039429,-0.042036,-0.045081,-0.048034,-0.050358,-0.051277,-0.051114,-0.051319,-0.051876,-0.052392,-0.053190,-0.054319,-0.054916,-0.064592,-0.032059,-0.018007,-0.035245,-0.028009,-0.030522,-0.027352,-0.023845,-0.019325,-0.012156,-0.008234
