1.523334,0.870630,0.284015,-0.217577,-0.624240,-0.937672,-1.169381,-1.335668,-1.452570,-1.532999,-1.586257,-1.618858,-1.635568,-1.640132,-1.635660,-1.624809,-1.609881,-1.592883,-1.575552,-1.559360,-1.545508,-1.534930,-1.528311,-1.526124,-1.528652,-1.536022,-1.548213,-1.565074,-1.586333,-1.611614,-1.640467,-1.672399,-1.706933,-1.743662,-1.782347,-1.823040,-1.866293,-1.913452,-1.967062,-2.031262,-2.111755,-2.214442,-2.341025,-2.479631,-2.589471,-2.584168,-2.327649,-1.664152,-0.491369,1.150720,3.027430,4.774111,6.068436,6.836584,7.159901,7.078372,5.806623,2.435829,-2.203382,-7.333712,-10.023907,-8.884047,-5.094554,-0.454273
1.563209,0.935520,0.361677,-0.139720,-0.555692,-0.883509,-1.130564,-1.310418,-1.437964,-1.526085,-1.584509,-1.620192,-1.638213,-1.642528,-1.636409,-1.622648,-1.603660,-1.581544,-1.558127,-1.534985,-1.513439,-1.494558,-1.479157,-1.467830,-1.460969,-1.458801,-1.461408,-1.468738,-1.480614,-1.496737,-1.516704,-1.540030,-1.566194,-1.594700,-1.625173,-1.657512,-1.692127,-1.730327,-1.774899,-1.830849,-1.906000,-2.010704,-2.155111,-2.341865,-2.552025,-2.725865,-2.748608,-2.462290,-1.718435,-0.464272,1.169977,2.865890,4.270702,5.188456,5.508109,5.019162,2.520499,-1.795881,-5.693206,-8.392758,-8.207563,-5.824213,-2.516625,1.073425
1.575453,0.979911,0.426977,-0.066328,-0.485023,-0.822548,-1.082203,-1.274362,-1.412168,-1.508002,-1.571787,-1.610862,-1.630629,-1.635260,-1.628179,-1.612300,-1.590134,-1.563848,-1.535319,-1.506168,-1.477777,-1.451294,-1.427629,-1.407467,-1.391291,-1.379408,-1.371980,-1.369038,-1.370499,-1.376167,-1.385734,-1.398798,-1.414882,-1.433485,-1.454164,-1.476662,-1.501146,-1.528606,-1.561514,-1.604755,-1.666672,-1.759624,-1.898872,-2.097791,-2.356866,-2.645717,-2.884291,-2.940851,-2.663001,-1.946403,-0.828616,0.462912,1.617797,2.373339,2.480174,1.622545,-1.325334,-5.003205,-7.000989,-7.276603,-5.674870,-3.319465,-0.815458,1.836149
1.564499,1.005945,0.480008,0.001272,-0.414260,-0.756903,-1.026153,-1.229048,-1.376546,-1.480074,-1.549452,-1.592288,-1.614287,-1.619849,-1.612548,-1.595417,-1.571059,-1.541711,-1.509285,-1.475418,-1.441506,-1.408721,-1.378021,-1.350149,-1.325654,-1.304904,-1.288119,-1.275395,-1.266722,-1.261989,-1.260995,-1.263445,-1.268965,-1.277123,-1.287485,-1.299704,-1.313717,-1.330100,-1.350708,-1.379664,-1.424619,-1.497856,-1.616387,-1.799457,-2.061110,-2.395798,-2.759918,-3.062019,-3.176922,-2.993987,-2.497315,-1.822117,-1.187754,-0.825153,-0.976694,-1.863340,-4.193009,-6.161720,-6.240940,-5.098067,-3.317698,-1.501463,0.255613,2.135074
1.534218,1.015663,0.521062,0.062070,-0.345163,-0.688570,-0.964280,-1.176062,-1.332443,-1.443517,-1.518684,-1.565644,-1.590357,-1.597447,-1.590648,-1.573103,-1.547511,-1.516182,-1.481075,-1.443840,-1.405866,-1.368315,-1.332145,-1.298123,-1.266829,-1.238674,-1.213922,-1.192712,-1.175082,-1.160987,-1.150305,-1.142841,-1.138331,-1.136445,-1.136815,-1.139081,-1.143025,-1.148850,-1.157738,-1.172771,-1.200225,-1.250907,-1.340980,-1.491125,-1.722206,-2.045174,-2.445873,-2.872450,-3.237664,-3.447504,-3.460702,-3.341852,-3.217502,-3.228510,-3.512360,-4.126287,-5.291160,-5.523723,-4.445776,-2.958008,-1.553857,-0.304879,0.895345,2.198824
1.488273,1.011139,0.550651,0.115350,-0.279223,-0.619387,-0.898417,-1.117029,-1.281237,-1.399530,-1.480585,-1.531986,-1.559855,-1.569022,-1.563382,-1.546190,-1.520231,-1.487893,-1.451195,-1.411818,-1.371148,-1.330325,-1.290281,-1.251768,-1.215370,-1.181516,-1.150496,-1.122478,-1.097535,-1.075662,-1.056790,-1.040794,-1.027498,-1.016669,-1.008021,-1.001231,-0.996010,-0.992295,-0.990687,-0.993242,-1.004647,-1.033567,-1.093768,-1.204251,-1.387120,-1.661279,-2.031494,-2.476368,-2.943219,-3.357912,-3.663188,-3.873693,-4.049200,-4.250510,-4.519352,-4.818663,-4.967150,-4.121914,-2.730537,-1.468703,-0.473568,0.393067,1.251363,2.183758
1.430250,0.994557,0.569536,0.160694,-0.217662,-0.550997,-0.830313,-1.053581,-1.224346,-1.349333,-1.436246,-1.492331,-1.523741,-1.535470,-1.531569,-1.515404,-1.489843,-1.457343,-1.419988,-1.379506,-1.337301,-1.294500,-1.252004,-1.210532,-1.170643,-1.132760,-1.097180,-1.064088,-1.033580,-1.005676,-0.980341,-0.957495,-0.937018,-0.918746,-0.902466,-0.887907,-0.874765,-0.862820,-0.852250,-0.844256,-0.842050,-0.852065,-0.885092,-0.956843,-1.087135,-1.296355,-1.598409,-1.991075,-2.447641,-2.911599,-3.316988,-3.646395,-3.919061,-4.151848,-4.346274,-4.464384,-4.066603,-2.862151,-1.631373,-0.676767,0.069140,0.746032,1.434223,2.170850
1.363597,0.968177,0.578722,0.197979,-0.161425,-0.484832,-0.761593,-0.987311,-1.163206,-1.294176,-1.386770,-1.447688,-1.482962,-1.497674,-1.496015,-1.481462,-1.456961,-1.425029,-1.387809,-1.347080,-1.304282,-1.260549,-1.216766,-1.173613,-1.131616,-1.091168,-1.052554,-1.015964,-0.981505,-0.949215,-0.919084,-0.891057,-0.865050,-0.840942,-0.818571,-0.797709,-0.778068,-0.759350,-0.741460,-0.724969,-0.711889,-0.706683,-0.717264,-0.755660,-0.837853,-0.981970,-1.204136,-1.511685,-1.894776,-2.312612,-2.701870,-3.031408,-3.299509,-3.506139,-3.649493,-3.732478,-3.198243,-2.063595,-1.087695,-0.333916,0.295999,0.897170,1.518200,2.177575
1.291468,0.934236,0.579409,0.227374,-0.111176,-0.422096,-0.693725,-0.919737,-1.099240,-1.235325,-1.333272,-1.399066,-1.438459,-1.456521,-1.457538,-1.445099,-1.422226,-1.391490,-1.355078,-1.314817,-1.272185,-1.228344,-1.184177,-1.140344,-1.097332,-1.055500,-1.015107,-0.976330,-0.939277,-0.904001,-0.870506,-0.838761,-0.808705,-0.780246,-0.753253,-0.727534,-0.702820,-0.678788,-0.655185,-0.632154,-0.610826,-0.594100,-0.587466,-0.599610,-0.642514,-0.730585,-0.878368,-1.096218,-1.383521,-1.712982,-2.033176,-2.313560,-2.545535,-2.726196,-2.862087,-2.998268,-2.549318,-1.624052,-0.839747,-0.196612,0.376518,0.945134,1.543447,2.185041
1.216567,0.894824,0.572908,0.249306,-0.067292,-0.363746,-0.627992,-0.852260,-1.033813,-1.174025,-1.276858,-1.347458,-1.391148,-1.412872,-1.416951,-1.407060,-1.386299,-1.357294,-1.322266,-1.283074,-1.241232,-1.197933,-1.154074,-1.110309,-1.067102,-1.024781,-0.983569,-0.943623,-0.905041,-0.867880,-0.832159,-0.797866,-0.764962,-0.733379,-0.703013,-0.673699,-0.645195,-0.617176,-0.589308,-0.561473,-0.534191,-0.509215,-0.490177,-0.483080,-0.496464,-0.540978,-0.628159,-0.767831,-0.963224,-1.197515,-1.434285,-1.650413,-1.838597,-1.998965,-2.147160,-2.361126,-2.070022,-1.346682,-0.692094,-0.124987,0.403659,0.944333,1.527467,2.165645
1.141060,0.851783,0.560547,0.264403,-0.029878,-0.310480,-0.565472,-0.786133,-0.968200,-1.111474,-1.218607,-1.293821,-1.341901,-1.367543,-1.375023,-1.368061,-1.349830,-1.323008,-1.289849,-1.252235,-1.211705,-1.169471,-1.126454,-1.083315,-1.040509,-0.998340,-0.957005,-0.916631,-0.877303,-0.839072,-0.801968,-0.765996,-0.731142,-0.697365,-0.664587,-0.632676,-0.601418,-0.570507,-0.539582,-0.508371,-0.476997,-0.446423,-0.418942,-0.398572,-0.391201,-0.404350,-0.446490,-0.525518,-0.645428,-0.796625,-0.955982,-1.108673,-1.251466,-1.388776,-1.542536,-1.810738,-1.666951,-1.103620,-0.554019,-0.060108,0.418123,0.921161,1.478543,2.101315
1.066571,0.806651,0.543589,0.273423,0.001206,-0.262733,-0.507014,-0.722431,-0.903551,-1.048786,-1.159535,-1.239064,-1.291526,-1.321273,-1.332444,-1.328751,-1.313412,-1.289156,-1.258273,-1.222663,-1.183875,-1.143138,-1.101387,-1.059294,-1.017317,-0.975747,-0.934764,-0.894472,-0.854937,-0.816202,-0.778301,-0.741255,-0.705074,-0.669748,-0.635234,-0.601437,-0.568184,-0.535203,-0.502135,-0.468636,-0.434582,-0.400409,-0.367493,-0.338457,-0.317291,-0.309177,-0.320069,-0.355766,-0.419684,-0.506736,-0.603502,-0.701629,-0.801387,-0.910245,-1.052499,-1.329860,-1.287247,-0.851191,-0.402584,0.013753,0.433267,0.887649,1.403781,1.989634
0.994241,0.760655,0.523175,0.277193,0.026295,-0.220690,-0.453226,-0.662032,-0.840863,-0.986965,-1.100580,-1.184021,-1.240756,-1.274712,-1.289806,-1.289677,-1.277547,-1.256185,-1.227914,-1.194654,-1.157963,-1.119074,-1.078927,-1.038204,-0.997366,-0.956703,-0.916385,-0.876502,-0.837105,-0.798229,-0.759908,-0.722175,-0.685065,-0.648601,-0.612781,-0.577556,-0.542803,-0.508298,-0.473715,-0.438682,-0.402935,-0.366573,-0.330353,-0.295956,-0.266070,-0.244254,-0.234619,-0.241227,-0.266603,-0.308239,-0.358954,-0.414592,-0.477240,-0.555351,-0.671892,-0.917267,-0.925418,-0.595779,-0.245544,0.093449,0.450211,0.848894,1.311059,1.840520
0.924822,0.714738,0.500295,0.276542,0.045869,-0.184316,-0.404484,-0.605605,-0.780959,-0.926879,-1.042576,-1.129443,-1.190243,-1.228418,-1.247594,-1.251268,-1.242621,-1.224432,-1.199052,-1.168422,-1.134109,-1.097346,-1.059072,-1.019968,-0.980497,-0.940952,-0.901497,-0.862218,-0.823159,-0.784348,-0.745820,-0.707621,-0.669808,-0.632436,-0.595548,-0.559149,-0.523173,-0.487459,-0.451730,-0.415627,-0.378814,-0.341177,-0.303068,-0.265535,-0.230403,-0.200147,-0.177633,-0.165675,-0.166026,-0.177560,-0.196726,-0.221736,-0.255056,-0.304359,-0.388725,-0.578536,-0.600554,-0.360322,-0.098436,0.170151,0.465782,0.806726,1.207994,1.669025
0.858784,0.669604,0.475784,0.272265,0.060496,-0.153395,-0.360942,-0.553603,-0.724482,-0.869248,-0.986236,-1.075984,-1.140551,-1.182859,-1.206191,-1.213842,-1.208901,-1.194121,-1.171864,-1.144088,-1.112371,-1.077946,-1.041747,-1.004449,-0.966511,-0.928224,-0.889753,-0.851183,-0.812557,-0.773904,-0.735264,-0.696696,-0.658276,-0.620094,-0.582238,-0.544767,-0.507682,-0.470892,-0.434186,-0.397244,-0.359707,-0.321331,-0.282205,-0.242952,-0.204825,-0.169600,-0.139337,-0.116034,-0.100904,-0.093511,-0.092241,-0.096462,-0.108233,-0.133492,-0.186357,-0.315689,-0.332564,-0.163742,0.026541,0.235931,0.476411,0.761700,1.100783,1.489320
0.796405,0.625777,0.450335,0.265094,0.070785,-0.127574,-0.322568,-0.506283,-0.671889,-0.814633,-0.932144,-1.024194,-1.092158,-1.138426,-1.165898,-1.177623,-1.176549,-1.165366,-1.146420,-1.121676,-1.092721,-1.060790,-1.026811,-0.991450,-0.955157,-0.918219,-0.880797,-0.842980,-0.804813,-0.766334,-0.727593,-0.688662,-0.649642,-0.610656,-0.571834,-0.533291,-0.495097,-0.457238,-0.419579,-0.381858,-0.343728,-0.304879,-0.265224,-0.225098,-0.185371,-0.147367,-0.112645,-0.082696,-0.058396,-0.039627,-0.025719,-0.016510,-0.013400,-0.020410,-0.046900,-0.123571,-0.129610,-0.013474,0.123886,0.286319,0.479785,0.714204,0.993954,1.311995
0.737841,0.583643,0.424517,0.255686,0.077350,-0.106415,-0.289174,-0.463719,-0.623465,-0.763445,-0.880759,-0.974517,-1.045455,-1.095431,-1.126944,-1.142761,-1.145648,-1.138197,-1.122707,-1.101133,-1.075062,-1.045734,-1.014070,-0.980728,-0.946148,-0.910604,-0.874258,-0.837195,-0.799470,-0.761132,-0.722244,-0.682899,-0.643225,-0.603376,-0.563525,-0.523844,-0.484470,-0.445466,-0.406783,-0.368230,-0.329499,-0.290255,-0.250301,-0.209774,-0.169276,-0.129831,-0.092689,-0.059036,-0.029553,-0.004250,0.017130,0.034606,0.047388,0.053085,0.046132,0.008860,0.012765,0.093145,0.193934,0.320421,0.475237,0.664960,0.890773,1.144084
0.683174,0.543488,0.398797,0.244620,0.080782,-0.089427,-0.260463,-0.425838,-0.579335,-0.715948,-0.832412,-0.927293,-1.000750,-1.054124,-1.089504,-1.109351,-1.116225,-1.112580,-1.100646,-1.082341,-1.059244,-1.032590,-1.003297,-0.972015,-0.939173,-0.905035,-0.869755,-0.833421,-0.796092,-0.757830,-0.718718,-0.678874,-0.638452,-0.597642,-0.556662,-0.515735,-0.475064,-0.434793,-0.394957,-0.355449,-0.316020,-0.276345,-0.236162,-0.195468,-0.154672,-0.114586,-0.076261,-0.040704,-0.008485,0.020347,0.045884,0.068132,0.086751,0.100528,0.106525,0.095360,0.106397,0.164146,0.240498,0.339870,0.463493,0.615104,0.793732,0.990166
0.632436,0.505527,0.373554,0.232399,0.081633,-0.076105,-0.236062,-0.392452,-0.539492,-0.672276,-0.787320,-0.882768,-0.958273,-1.014693,-1.053705,-1.077456,-1.088272,-1.088451,-1.080122,-1.065148,-1.045080,-1.021141,-0.994244,-0.965030,-0.933919,-0.901166,-0.866919,-0.831264,-0.794266,-0.756000,-0.716571,-0.676122,-0.634840,-0.592951,-0.550717,-0.508415,-0.466310,-0.424624,-0.383478,-0.342857,-0.302585,-0.262373,-0.221933,-0.181165,-0.140327,-0.100075,-0.061314,-0.024946,0.008521,0.039032,0.066623,0.091318,0.113061,0.131391,0.145010,0.149333,0.164790,0.208749,0.268674,0.347551,0.446152,0.566035,0.704791,0.853259
0.585624,0.469914,0.349098,0.219457,0.080405,-0.065953,-0.215560,-0.363287,-0.503824,-0.632453,-0.745602,-0.841104,-0.918190,-0.977275,-1.019641,-1.047111,-1.061766,-1.065729,-1.061006,-1.049384,-1.032368,-1.011159,-0.986656,-0.959493,-0.930081,-0.898669,-0.865399,-0.830356,-0.793611,-0.755254,-0.715408,-0.674244,-0.631983,-0.588890,-0.545271,-0.501454,-0.457769,-0.414510,-0.371889,-0.329981,-0.288699,-0.247810,-0.207029,-0.166196,-0.125452,-0.085316,-0.046583,-0.010077,0.023720,0.054757,0.083056,0.108653,0.131649,0.152026,0.169425,0.181869,0.199610,0.235027,0.283419,0.346594,0.425130,0.519131,0.625336,0.735097
0.542702,0.436754,0.325676,0.206164,0.077548,-0.058500,-0.198529,-0.338019,-0.472134,-0.596411,-0.707285,-0.802386,-0.880604,-0.941963,-0.987372,-1.018334,-1.036678,-1.044333,-1.043169,-1.034879,-1.020907,-1.002416,-0.980285,-0.955135,-0.927371,-0.897236,-0.864871,-0.830361,-0.793786,-0.755245,-0.714883,-0.672898,-0.629542,-0.585123,-0.539988,-0.494520,-0.449109,-0.404123,-0.359859,-0.316491,-0.274025,-0.232304,-0.191075,-0.150141,-0.109553,-0.069711,-0.031305,0.004901,0.038440,0.069258,0.097377,0.122837,0.145815,0.166537,0.185155,0.201069,0.219485,0.249140,0.288877,0.339780,0.402216,0.475478,0.555990,0.635987
0.503601,0.406109,0.303479,0.192828,0.073459,-0.053310,-0.184549,-0.316294,-0.444172,-0.564012,-0.672328,-0.766636,-0.845567,-0.908812,-0.956936,-0.991131,-1.012971,-1.024185,-1.026492,-1.021476,-1.010506,-0.994696,-0.974894,-0.951705,-0.925523,-0.896590,-0.865047,-0.830983,-0.794487,-0.755671,-0.714699,-0.671793,-0.627238,-0.581378,-0.534608,-0.487359,-0.440084,-0.393223,-0.347159,-0.302163,-0.258345,-0.215637,-0.173837,-0.132743,-0.092336,-0.052906,-0.015042,0.020557,0.053435,0.083522,0.110848,0.135455,0.157551,0.177487,0.195695,0.212307,0.230196,0.255416,0.288197,0.329278,0.378783,0.435658,0.496489,0.554674
