-0.002376,-0.007390,-0.016730,-0.023382,-0.027639,-0.030248,-0.032037,-0.033422,-0.034391,-0.034826,-0.034758,-0.034398,-0.033996,-0.033707,-0.033536,-0.033383,-0.033138,-0.032739,-0.032196,-0.031573,-0.030946,-0.030373,-0.029877,-0.029450,-0.029060,-0.028672,-0.028257,-0.027799,-0.027293,-0.026739,-0.026138,-0.025482,-0.024759,-0.023944,-0.023013,-0.021923,-0.020590,-0.018838,-0.016399,-0.013079,-0.009126,-0.005586,-0.004333,-0.007669,-0.017860,-0.036504,-0.063928,-0.098516,-0.137642,-0.177001,-0.212408,-0.235591,-0.243116,-0.242428,-0.245848,-0.212867,-0.108289,0.364690,0.670022,0.604432,0.640481,0.551353,0.281541,0.122403
-0.001564,-0.005793,-0.013784,-0.019891,-0.024095,-0.026687,-0.028333,-0.029592,-0.030645,-0.031393,-0.031714,-0.031637,-0.031333,-0.031007,-0.030777,-0.030646,-0.030530,-0.030336,-0.030006,-0.029546,-0.029006,-0.028449,-0.027932,-0.027480,-0.027090,-0.026740,-0.026398,-0.026034,-0.025624,-0.025154,-0.024610,-0.023980,-0.023247,-0.022385,-0.021357,-0.020095,-0.018461,-0.016198,-0.012971,-0.008604,-0.003489,0.001118,0.003213,0.000435,-0.009587,-0.028644,-0.057114,-0.093422,-0.134967,-0.177644,-0.216616,-0.243404,-0.253305,-0.252361,-0.240745,-0.172483,-0.023463,0.422112,0.683141,0.605036,0.585270,0.432853,0.174574,0.038504
-0.000973,-0.004551,-0.011346,-0.016787,-0.020860,-0.023527,-0.025156,-0.026276,-0.027236,-0.028082,-0.028682,-0.028927,-0.028848,-0.028592,-0.028322,-0.028135,-0.028029,-0.027938,-0.027779,-0.027504,-0.027112,-0.026641,-0.026148,-0.025681,-0.025267,-0.024909,-0.024589,-0.024278,-0.023942,-0.023553,-0.023083,-0.022508,-0.021798,-0.020919,-0.019817,-0.018391,-0.016446,-0.013650,-0.009613,-0.004178,0.002148,0.007992,0.011338,0.009839,0.001004,-0.017202,-0.045302,-0.081854,-0.124366,-0.168983,-0.210459,-0.240209,-0.252202,-0.247433,-0.214860,-0.115569,0.052738,0.449360,0.667826,0.571864,0.489650,0.300660,0.086178,-0.014288
-0.000522,-0.003585,-0.009379,-0.014099,-0.017903,-0.020626,-0.022349,-0.023428,-0.024257,-0.025039,-0.025743,-0.026234,-0.026425,-0.026349,-0.026130,-0.025903,-0.025745,-0.025656,-0.025580,-0.025448,-0.025216,-0.024880,-0.024470,-0.024032,-0.023610,-0.023231,-0.022898,-0.022597,-0.022299,-0.021969,-0.021569,-0.021059,-0.020398,-0.019534,-0.018390,-0.016830,-0.014604,-0.011313,-0.006517,-0.000077,0.007435,0.014627,0.019564,0.019961,0.013214,-0.002971,-0.029332,-0.064587,-0.106331,-0.150899,-0.192840,-0.223676,-0.236035,-0.224183,-0.171794,-0.056324,0.105106,0.442107,0.619262,0.500803,0.368214,0.178201,0.023718,-0.040314
-0.000159,-0.002822,-0.007815,-0.011843,-0.015250,-0.017927,-0.019776,-0.020929,-0.021695,-0.022356,-0.023019,-0.023617,-0.024024,-0.024174,-0.024100,-0.023910,-0.023715,-0.023579,-0.023502,-0.023436,-0.023323,-0.023126,-0.022837,-0.022478,-0.022090,-0.021708,-0.021357,-0.021042,-0.020748,-0.020445,-0.020092,-0.019642,-0.019039,-0.018212,-0.017061,-0.015413,-0.012965,-0.009262,-0.003824,0.003486,0.012084,0.020637,0.027358,0.030063,0.026067,0.012841,-0.010603,-0.043152,-0.082413,-0.124736,-0.164583,-0.193929,-0.204407,-0.184668,-0.120627,-0.007540,0.126842,0.401371,0.538608,0.401399,0.244254,0.081360,-0.014513,-0.049340
0.000140,-0.002202,-0.006561,-0.009995,-0.012944,-0.015446,-0.017364,-0.018650,-0.019457,-0.020040,-0.020598,-0.021174,-0.021686,-0.022025,-0.022141,-0.022070,-0.021902,-0.021732,-0.021612,-0.021542,-0.021483,-0.021386,-0.021217,-0.020966,-0.020653,-0.020306,-0.019959,-0.019630,-0.019323,-0.019020,-0.018689,-0.018279,-0.017728,-0.016949,-0.015817,-0.014127,-0.011533,-0.007533,-0.001615,0.006375,0.015885,0.025696,0.034207,0.039366,0.038471,0.028814,0.009142,-0.019625,-0.055059,-0.093372,-0.129020,-0.154774,-0.161823,-0.136316,-0.071951,0.023352,0.119469,0.335088,0.438103,0.292746,0.137079,0.014122,-0.035305,-0.050272
0.000381,-0.001685,-0.005527,-0.008494,-0.010998,-0.013225,-0.015108,-0.016512,-0.017433,-0.018026,-0.018499,-0.018986,-0.019491,-0.019931,-0.020213,-0.020301,-0.020230,-0.020081,-0.019931,-0.019823,-0.019758,-0.019704,-0.019619,-0.019472,-0.019255,-0.018979,-0.018668,-0.018347,-0.018031,-0.017719,-0.017389,-0.016998,-0.016483,-0.015749,-0.014653,-0.012963,-0.010301,-0.006131,0.000086,0.008533,0.018721,0.029576,0.039694,0.047185,0.049402,0.043545,0.028110,0.003763,-0.027084,-0.060527,-0.091155,-0.112697,-0.116342,-0.089249,-0.034499,0.035147,0.091486,0.258313,0.337102,0.193187,0.055605,-0.028381,-0.046300,-0.048715
0.000562,-0.001248,-0.004641,-0.007261,-0.009389,-0.011301,-0.013043,-0.014492,-0.015542,-0.016220,-0.016677,-0.017078,-0.017510,-0.017954,-0.018331,-0.018564,-0.018629,-0.018560,-0.018425,-0.018290,-0.018193,-0.018132,-0.018081,-0.018006,-0.017878,-0.017687,-0.017442,-0.017158,-0.016855,-0.016541,-0.016207,-0.015822,-0.015327,-0.014629,-0.013575,-0.011916,-0.009256,-0.005039,0.001296,0.009965,0.020562,0.032165,0.043558,0.053032,0.058071,0.055878,0.044743,0.025023,-0.001025,-0.029600,-0.055660,-0.073901,-0.075729,-0.051733,-0.012095,0.032127,0.054785,0.187488,0.252134,0.112929,-0.001074,-0.054771,-0.053374,-0.047290
0.000682,-0.000879,-0.003855,-0.006217,-0.008064,-0.009680,-0.011213,-0.012613,-0.013746,-0.014542,-0.015055,-0.015422,-0.015772,-0.016158,-0.016549,-0.016871,-0.017062,-0.017108,-0.017040,-0.016917,-0.016795,-0.016705,-0.016648,-0.016600,-0.016532,-0.016419,-0.016249,-0.016027,-0.015763,-0.015466,-0.015137,-0.014756,-0.014275,-0.013604,-0.012592,-0.010987,-0.008385,-0.004227,0.002060,0.010730,0.021461,0.033470,0.045717,0.056679,0.064027,0.065060,0.057939,0.042694,0.021280,-0.002875,-0.025338,-0.041730,-0.043881,-0.026461,-0.002567,0.021430,0.019503,0.132793,0.189435,0.052744,-0.039255,-0.072329,-0.059324,-0.046916
0.000744,-0.000572,-0.003143,-0.005301,-0.006957,-0.008336,-0.009641,-0.010914,-0.012056,-0.012950,-0.013560,-0.013958,-0.014263,-0.014574,-0.014919,-0.015261,-0.015534,-0.015691,-0.015720,-0.015653,-0.015541,-0.015430,-0.015347,-0.015292,-0.015247,-0.015184,-0.015082,-0.014928,-0.014721,-0.014464,-0.014159,-0.013793,-0.013326,-0.012681,-0.011714,-0.010177,-0.007678,-0.003664,0.002437,0.010913,0.021524,0.033604,0.046259,0.058154,0.067178,0.070805,0.067151,0.055959,0.038789,0.018535,-0.001119,-0.016614,-0.020558,-0.010911,-0.000166,0.009654,-0.008939,0.095593,0.145412,0.008043,-0.065205,-0.084577,-0.064277,-0.047602
0.000754,-0.000325,-0.002499,-0.004471,-0.006004,-0.007220,-0.008322,-0.009426,-0.010501,-0.011438,-0.012145,-0.012618,-0.012933,-0.013194,-0.013473,-0.013780,-0.014078,-0.014309,-0.014436,-0.014452,-0.014387,-0.014283,-0.014182,-0.014105,-0.014053,-0.014008,-0.013949,-0.013854,-0.013709,-0.013508,-0.013245,-0.012910,-0.012471,-0.011859,-0.010941,-0.009486,-0.007120,-0.003315,0.002493,0.010618,0.020892,0.032745,0.045400,0.057692,0.067750,0.073260,0.072380,0.064633,0.051182,0.034353,0.017098,0.002296,-0.003796,-0.001064,0.000324,0.000756,-0.029030,0.071980,0.112928,-0.025883,-0.082443,-0.092332,-0.067344,-0.048706
0.000722,-0.000134,-0.001924,-0.003709,-0.005155,-0.006276,-0.007227,-0.008159,-0.009115,-0.010029,-0.010796,-0.011356,-0.011726,-0.011982,-0.012209,-0.012459,-0.012732,-0.012990,-0.013185,-0.013286,-0.013292,-0.013228,-0.013133,-0.013040,-0.012968,-0.012918,-0.012874,-0.012816,-0.012723,-0.012579,-0.012371,-0.012084,-0.011688,-0.011120,-0.010263,-0.008904,-0.006697,-0.003145,0.002291,0.009948,0.019719,0.031110,0.043429,0.055664,0.066180,0.072897,0.074067,0.069074,0.058727,0.044860,0.029805,0.015931,0.008148,0.005784,0.001295,-0.004260,-0.041337,0.057175,0.086753,-0.051469,-0.092198,-0.095613,-0.067977,-0.049252
0.000661,0.000006,-0.001423,-0.003010,-0.004380,-0.005451,-0.006310,-0.007100,-0.007917,-0.008751,-0.009525,-0.010152,-0.010596,-0.010888,-0.011100,-0.011300,-0.011524,-0.011766,-0.011989,-0.012152,-0.012232,-0.012229,-0.012168,-0.012080,-0.011994,-0.011927,-0.011877,-0.011833,-0.011773,-0.011676,-0.011524,-0.011293,-0.010953,-0.010446,-0.009664,-0.008415,-0.006385,-0.003119,0.001895,0.009003,0.018154,0.028915,0.040655,0.052489,0.063004,0.070359,0.072930,0.070014,0.062134,0.050742,0.037709,0.025061,0.016386,0.010766,0.002895,-0.006256,-0.047469,0.047245,0.064670,-0.069305,-0.094917,-0.094587,-0.066280,-0.048472
0.000582,0.000101,-0.001001,-0.002379,-0.003664,-0.004709,-0.005523,-0.006217,-0.006903,-0.007628,-0.008356,-0.009008,-0.009518,-0.009871,-0.010104,-0.010282,-0.010460,-0.010661,-0.010874,-0.011066,-0.011202,-0.011264,-0.011255,-0.011196,-0.011114,-0.011035,-0.010972,-0.010922,-0.010874,-0.010808,-0.010701,-0.010526,-0.010248,-0.009812,-0.009119,-0.007995,-0.006159,-0.003198,0.001363,0.007874,0.016331,0.026357,0.037366,0.048570,0.058759,0.066324,0.069775,0.068356,0.062361,0.052959,0.041706,0.030453,0.021659,0.014234,0.004532,-0.006570,-0.049326,0.039262,0.046093,-0.079454,-0.091478,-0.089776,-0.062703,-0.046166
0.000495,0.000160,-0.000658,-0.001822,-0.003004,-0.004024,-0.004826,-0.005468,-0.006055,-0.006666,-0.007312,-0.007943,-0.008489,-0.008903,-0.009184,-0.009373,-0.009525,-0.009683,-0.009863,-0.010050,-0.010215,-0.010328,-0.010375,-0.010361,-0.010304,-0.010229,-0.010155,-0.010094,-0.010043,-0.009989,-0.009911,-0.009782,-0.009564,-0.009203,-0.008607,-0.007619,-0.005987,-0.003343,0.000752,0.006641,0.014365,0.023601,0.033801,0.044250,0.053911,0.061396,0.065353,0.064990,0.060410,0.052565,0.042811,0.032964,0.024593,0.016360,0.005773,-0.006214,-0.048489,0.031338,0.030814,-0.082388,-0.083606,-0.082081,-0.057757,-0.042640
0.000408,0.000190,-0.000388,-0.001343,-0.002404,-0.003387,-0.004190,-0.004816,-0.005341,-0.005855,-0.006404,-0.006978,-0.007522,-0.007977,-0.008312,-0.008537,-0.008691,-0.008823,-0.008965,-0.009125,-0.009289,-0.009429,-0.009523,-0.009558,-0.009540,-0.009486,-0.009415,-0.009346,-0.009285,-0.009230,-0.009166,-0.009068,-0.008901,-0.008611,-0.008112,-0.007264,-0.005842,-0.003517,0.000110,0.005374,0.012353,0.020780,0.030147,0.039793,0.048825,0.056055,0.060270,0.060659,0.057158,0.050538,0.042014,0.033467,0.025796,0.017374,0.006533,-0.005692,-0.045989,0.022617,0.018530,-0.079219,-0.073482,-0.072685,-0.051921,-0.038404
0.000326,0.000199,-0.000186,-0.000945,-0.001872,-0.002797,-0.003597,-0.004228,-0.004727,-0.005173,-0.005631,-0.006127,-0.006634,-0.007100,-0.007478,-0.007749,-0.007929,-0.008057,-0.008172,-0.008299,-0.008442,-0.008585,-0.008704,-0.008781,-0.008807,-0.008786,-0.008734,-0.008668,-0.008601,-0.008539,-0.008476,-0.008395,-0.008264,-0.008034,-0.007627,-0.006915,-0.005699,-0.003686,-0.000518,0.004130,0.010370,0.017994,0.026537,0.035386,0.043759,0.050643,0.054966,0.055912,0.053273,0.047653,0.040146,0.032736,0.025840,0.017582,0.006928,-0.005150,-0.042418,0.013028,0.008802,-0.071485,-0.063034,-0.062800,-0.045664,-0.033920
0.000254,0.000193,-0.000042,-0.000625,-0.001411,-0.002259,-0.003042,-0.003684,-0.004182,-0.004591,-0.004979,-0.005395,-0.005841,-0.006287,-0.006683,-0.006995,-0.007215,-0.007361,-0.007468,-0.007569,-0.007683,-0.007809,-0.007933,-0.008035,-0.008098,-0.008115,-0.008092,-0.008042,-0.007979,-0.007913,-0.007847,-0.007771,-0.007663,-0.007479,-0.007150,-0.006564,-0.005542,-0.003828,-0.001097,0.002959,0.008479,0.015318,0.023064,0.031150,0.038877,0.045383,0.049724,0.051106,0.049201,0.044447,0.037816,0.031362,0.025209,0.017309,0.007121,-0.004580,-0.038131,0.002964,0.001127,-0.060842,-0.053483,-0.053390,-0.039425,-0.029511
0.000191,0.000177,0.000055,-0.000377,-0.001023,-0.001778,-0.002525,-0.003172,-0.003683,-0.004082,-0.004426,-0.004772,-0.005150,-0.005551,-0.005940,-0.006276,-0.006533,-0.006710,-0.006829,-0.006920,-0.007009,-0.007111,-0.007223,-0.007331,-0.007417,-0.007468,-0.007478,-0.007454,-0.007405,-0.007344,-0.007276,-0.007201,-0.007105,-0.006953,-0.006687,-0.006209,-0.005364,-0.003925,-0.001603,0.001893,0.006725,0.012807,0.019791,0.027157,0.034275,0.040399,0.044709,0.046446,0.045199,0.041243,0.035406,0.029744,0.024259,0.016831,0.007246,-0.003952,-0.033405,-0.006975,-0.004988,-0.048838,-0.045302,-0.045033,-0.033565,-0.025371
0.000140,0.000157,0.000115,-0.000191,-0.000707,-0.001360,-0.002052,-0.002690,-0.003215,-0.003622,-0.003947,-0.004244,-0.004558,-0.004902,-0.005260,-0.005597,-0.005880,-0.006092,-0.006236,-0.006333,-0.006411,-0.006491,-0.006582,-0.006681,-0.006774,-0.006846,-0.006887,-0.006892,-0.006866,-0.006818,-0.006756,-0.006683,-0.006593,-0.006462,-0.006244,-0.005855,-0.005164,-0.003972,-0.002023,0.000955,0.005140,0.010501,0.016758,0.023447,0.029997,0.035754,0.040003,0.042037,0.041392,0.038195,0.033118,0.028116,0.023220,0.016340,0.007394,-0.003257,-0.028508,-0.016159,-0.009960,-0.036787,-0.038450,-0.037939,-0.028324,-0.021609
0.000099,0.000135,0.000147,-0.000059,-0.000457,-0.001005,-0.001628,-0.002240,-0.002772,-0.003194,-0.003519,-0.003790,-0.004054,-0.004340,-0.004653,-0.004971,-0.005262,-0.005500,-0.005674,-0.005791,-0.005871,-0.005938,-0.006010,-0.006091,-0.006178,-0.006258,-0.006319,-0.006351,-0.006351,-0.006324,-0.006274,-0.006209,-0.006125,-0.006010,-0.005827,-0.005510,-0.004947,-0.003970,-0.002352,0.000156,0.003742,0.008423,0.013989,0.020040,0.026059,0.031467,0.035634,0.037915,0.037823,0.035356,0.031023,0.026595,0.022217,0.015935,0.007622,-0.002496,-0.023691,-0.024042,-0.014110,-0.025697,-0.032639,-0.032063,-0.023814,-0.018282
0.000068,0.000112,0.000158,0.000031,-0.000266,-0.000713,-0.001258,-0.001827,-0.002353,-0.002788,-0.003126,-0.003390,-0.003622,-0.003860,-0.004123,-0.004406,-0.004687,-0.004937,-0.005136,-0.005279,-0.005374,-0.005441,-0.005500,-0.005563,-0.005636,-0.005712,-0.005781,-0.005832,-0.005856,-0.005852,-0.005822,-0.005770,-0.005697,-0.005595,-0.005439,-0.005178,-0.004721,-0.003925,-0.002595,-0.000505,0.002536,0.006584,0.011498,0.016943,0.022463,0.027536,0.031605,0.034085,0.034491,0.032718,0.029120,0.025216,0.021298,0.015642,0.007956,-0.001663,-0.019156,-0.030242,-0.017660,-0.016259,-0.027550,-0.027219,-0.020041,-0.015410
0.000044,0.000092,0.000156,0.000086,-0.000127,-0.000480,-0.000942,-0.001457,-0.001962,-0.002403,-0.002756,-0.003028,-0.003246,-0.003450,-0.003667,-0.003908,-0.004163,-0.004410,-0.004624,-0.004790,-0.004907,-0.004985,-0.005042,-0.005093,-0.005150,-0.005214,-0.005281,-0.005340,-0.005382,-0.005399,-0.005391,-0.005357,-0.005299,-0.005212,-0.005079,-0.004863,-0.004491,-0.003846,-0.002761,-0.001035,0.001519,0.004986,0.009287,0.014157,0.019199,0.023947,0.027902,0.030534,0.031378,0.030251,0.027370,0.023971,0.020471,0.015443,0.008391,-0.000751,-0.015032,-0.034558,-0.020737,-0.008865,-0.022944,-0.023177,-0.016940,-0.012992
0.000026,0.000073,0.000146,0.000117,-0.000029,-0.000299,-0.000680,-0.001133,-0.001603,-0.002039,-0.002404,-0.002689,-0.002909,-0.003094,-0.003276,-0.003476,-0.003697,-0.003925,-0.004141,-0.004323,-0.004462,-0.004558,-0.004622,-0.004670,-0.004715,-0.004766,-0.004823,-0.004881,-0.004931,-0.004965,-0.004977,-0.004963,-0.004924,-0.004855,-0.004745,-0.004566,-0.004263,-0.003742,-0.002862,-0.001447,0.000678,0.003620,0.007351,0.011675,0.016256,0.020684,0.024506,0.027246,0.028462,0.027924,0.025727,0.022829,0.019720,0.015297,0.008895,0.000243,-0.011373,-0.036966,-0.023384,-0.003649,-0.018707,-0.019718,-0.014405,-0.011005
