0.002013,0.001926,0.001338,-0.000394,-0.002890,-0.006100,-0.009514,-0.012596,-0.015178,-0.017412,-0.019485,-0.021410,-0.023066,-0.024333,-0.025207,-0.025799,-0.026268,-0.026736,-0.027256,-0.027809,-0.028335,-0.028761,-0.029023,-0.029075,-0.028903,-0.028525,-0.027995,-0.027383,-0.026762,-0.026181,-0.025688,-0.025332,-0.025239,-0.025609,-0.026807,-0.029277,-0.033663,-0.040575,-0.050789,-0.064752,-0.082993,-0.105133,-0.130887,-0.158207,-0.185811,-0.209739,-0.229110,-0.238917,-0.241761,-0.233317,-0.223966,-0.208056,-0.210891,-0.209644,-0.257310,0.015827,0.349162,0.386895,0.468985,0.548379,0.647625,0.715899,0.544347,0.406593
0.005163,0.006953,0.009466,0.009117,0.007351,0.004438,0.000812,-0.002900,-0.006226,-0.009056,-0.011538,-0.013825,-0.015931,-0.017760,-0.019221,-0.020320,-0.021161,-0.021885,-0.022598,-0.023333,-0.024051,-0.024663,-0.025071,-0.025197,-0.025012,-0.024538,-0.023848,-0.023045,-0.022231,-0.021486,-0.020873,-0.020454,-0.020363,-0.020821,-0.022208,-0.025020,-0.029936,-0.037647,-0.048976,-0.064493,-0.084767,-0.109580,-0.138600,-0.169914,-0.201876,-0.230486,-0.253897,-0.267033,-0.271231,-0.263024,-0.252156,-0.236444,-0.238509,-0.231488,-0.244650,0.090345,0.422317,0.423512,0.501691,0.582976,0.666308,0.672519,0.439760,0.279095
0.007469,0.010957,0.016374,0.017459,0.016412,0.013918,0.010404,0.006395,0.002461,-0.001031,-0.004028,-0.006672,-0.009096,-0.011320,-0.013275,-0.014898,-0.016195,-0.017248,-0.018164,-0.019014,-0.019807,-0.020483,-0.020948,-0.021109,-0.020911,-0.020359,-0.019521,-0.018510,-0.017453,-0.016461,-0.015629,-0.015045,-0.014853,-0.015289,-0.016736,-0.019712,-0.024905,-0.033056,-0.045016,-0.061457,-0.083003,-0.109627,-0.141051,-0.175618,-0.211526,-0.244879,-0.272958,-0.290544,-0.297461,-0.290845,-0.279666,-0.264330,-0.260691,-0.236718,-0.202793,0.174050,0.480514,0.449596,0.527567,0.606831,0.658140,0.590594,0.323270,0.160479
0.009090,0.014049,0.022102,0.024722,0.024425,0.022333,0.019056,0.015031,0.010746,0.006673,0.003079,-0.000023,-0.002771,-0.005286,-0.007596,-0.009655,-0.011410,-0.012855,-0.014039,-0.015025,-0.015853,-0.016513,-0.016947,-0.017080,-0.016847,-0.016232,-0.015278,-0.014087,-0.012792,-0.011530,-0.010428,-0.009610,-0.009241,-0.009565,-0.010959,-0.013936,-0.019169,-0.027409,-0.039509,-0.056206,-0.078174,-0.105571,-0.138242,-0.174884,-0.213778,-0.251324,-0.284206,-0.307056,-0.318110,-0.314630,-0.304175,-0.286997,-0.270065,-0.219690,-0.138899,0.249879,0.515833,0.467466,0.546411,0.610525,0.610764,0.474168,0.210399,0.067549
0.010175,0.016350,0.026692,0.030915,0.031486,0.029794,0.026744,0.022829,0.018432,0.013974,0.009828,0.006182,0.003016,0.000200,-0.002380,-0.004756,-0.006888,-0.008720,-0.010224,-0.011412,-0.012315,-0.012953,-0.013317,-0.013370,-0.013068,-0.012386,-0.011345,-0.010020,-0.008534,-0.007032,-0.005666,-0.004595,-0.004008,-0.004158,-0.005411,-0.008253,-0.013319,-0.021339,-0.033135,-0.049470,-0.071039,-0.098141,-0.130765,-0.167990,-0.208374,-0.248805,-0.285766,-0.313923,-0.330082,-0.331039,-0.321436,-0.298563,-0.262487,-0.184099,-0.069028,0.303918,0.529959,0.479990,0.551595,0.581648,0.520226,0.340506,0.116021,0.007297
0.010846,0.017989,0.030230,0.036028,0.037618,0.036410,0.033560,0.029755,0.025373,0.020734,0.016184,0.012013,0.008349,0.005148,0.002287,-0.000336,-0.002745,-0.004893,-0.006712,-0.008153,-0.009205,-0.009881,-0.010201,-0.010171,-0.009781,-0.009023,-0.007909,-0.006494,-0.004877,-0.003197,-0.001617,-0.000319,0.000486,0.000538,-0.000511,-0.003115,-0.007853,-0.015407,-0.026546,-0.042016,-0.062496,-0.088361,-0.119709,-0.155947,-0.195985,-0.237300,-0.276604,-0.308932,-0.330109,-0.335882,-0.326284,-0.294971,-0.239746,-0.140421,-0.008695,0.332212,0.528963,0.484012,0.531437,0.512743,0.398104,0.213588,0.047656,-0.025113
0.011189,0.019086,0.032847,0.040085,0.042796,0.042223,0.039618,0.035890,0.031535,0.026836,0.022055,0.017475,0.013316,0.009657,0.006444,0.003564,0.000935,-0.001447,-0.003526,-0.005223,-0.006479,-0.007276,-0.007629,-0.007566,-0.007112,-0.006286,-0.005113,-0.003638,-0.001945,-0.000156,0.001568,0.003037,0.004030,0.004284,0.003470,0.001174,-0.003122,-0.010038,-0.020273,-0.034526,-0.053424,-0.077351,-0.106439,-0.140310,-0.178159,-0.218026,-0.257150,-0.291293,-0.315932,-0.325417,-0.314629,-0.275474,-0.207278,-0.098829,0.033946,0.337760,0.514439,0.469570,0.476933,0.409265,0.268038,0.111664,0.004196,-0.039186
0.011260,0.019743,0.034698,0.043170,0.047008,0.047217,0.044981,0.041345,0.036985,0.032252,0.027357,0.022514,0.017950,0.013829,0.010199,0.007001,0.004143,0.001569,-0.000707,-0.002620,-0.004092,-0.005071,-0.005544,-0.005533,-0.005081,-0.004230,-0.003025,-0.001522,0.000204,0.002041,0.003841,0.005417,0.006550,0.006983,0.006410,0.004459,0.000671,-0.005504,-0.014692,-0.027526,-0.044559,-0.066129,-0.092326,-0.122850,-0.157027,-0.193316,-0.229578,-0.262481,-0.287733,-0.298347,-0.285438,-0.242116,-0.170281,-0.064676,0.057531,0.323330,0.481343,0.427539,0.390635,0.289617,0.153300,0.040571,-0.020261,-0.042702
0.011103,0.020038,0.035921,0.045413,0.050292,0.051368,0.049653,0.046199,0.041831,0.037040,0.032066,0.027070,0.022226,0.017716,0.013662,0.010089,0.006948,0.004172,0.001729,-0.000357,-0.002022,-0.003200,-0.003854,-0.003982,-0.003619,-0.002816,-0.001636,-0.000146,0.001571,0.003407,0.005224,0.006848,0.008071,0.008650,0.008308,0.006711,0.003459,-0.001934,-0.010018,-0.021360,-0.036430,-0.055488,-0.078530,-0.105212,-0.134834,-0.166110,-0.197421,-0.226283,-0.248930,-0.257476,-0.242075,-0.199283,-0.132610,-0.039291,0.063432,0.289695,0.425847,0.359287,0.287633,0.175686,0.066508,-0.003655,-0.032147,-0.040542
0.010757,0.020031,0.036630,0.046955,0.052738,0.054680,0.053609,0.050475,0.046162,0.041300,0.036234,0.031128,0.026108,0.021316,0.016895,0.012938,0.009464,0.006437,0.003811,0.001572,-0.000256,-0.001621,-0.002477,-0.002803,-0.002609,-0.001940,-0.000859,0.000557,0.002215,0.004006,0.005795,0.007418,0.008685,0.009376,0.009239,0.007986,0.005265,0.000654,-0.006336,-0.016207,-0.029355,-0.045954,-0.065880,-0.088672,-0.113518,-0.139249,-0.164606,-0.187754,-0.205428,-0.209516,-0.192069,-0.153684,-0.098028,-0.022734,0.054285,0.240477,0.353771,0.277642,0.186888,0.082601,0.008528,-0.028767,-0.036573,-0.035902
0.010266,0.019773,0.036903,0.047920,0.054467,0.057209,0.056838,0.054159,0.050016,0.045124,0.039950,0.034732,0.029585,0.024605,0.019910,0.015616,0.011798,0.008474,0.005621,0.003209,0.001229,-0.000304,-0.001356,-0.001899,-0.001927,-0.001464,-0.000560,0.000710,0.002249,0.003944,0.005662,0.007246,0.008520,0.009287,0.009328,0.008392,0.006178,0.002313,-0.003638,-0.012122,-0.023476,-0.037800,-0.054858,-0.074051,-0.094433,-0.114893,-0.134387,-0.151555,-0.163451,-0.162489,-0.144359,-0.112690,-0.070261,-0.014602,0.034875,0.184929,0.279055,0.198512,0.101898,0.015386,-0.026889,-0.042402,-0.037281,-0.031088
0.009673,0.019311,0.036803,0.048403,0.055602,0.059049,0.059367,0.057233,0.053391,0.048561,0.043304,0.037961,0.032693,0.027579,0.022696,0.018143,0.014016,0.010383,0.007261,0.004636,0.002483,0.000787,-0.000447,-0.001203,-0.001471,-0.001257,-0.000592,0.000462,0.001817,0.003361,0.004961,0.006468,0.007716,0.008529,0.008716,0.008064,0.006313,0.003138,-0.001853,-0.009068,-0.018803,-0.031104,-0.045650,-0.061727,-0.078291,-0.094265,-0.108730,-0.120706,-0.127384,-0.122419,-0.105411,-0.081186,-0.051251,-0.013321,0.011510,0.133945,0.214932,0.132169,0.037391,-0.028619,-0.047780,-0.050240,-0.036798,-0.027434
0.009020,0.018693,0.036379,0.048474,0.056244,0.060307,0.061263,0.059705,0.056270,0.051620,0.046353,0.040899,0.035501,0.030266,0.025249,0.020513,0.016145,0.012229,0.008824,0.005948,0.003584,0.001707,0.000293,-0.000667,-0.001170,-0.001218,-0.000827,-0.000040,0.001072,0.002408,0.003842,0.005230,0.006418,0.007245,0.007546,0.007137,0.005799,0.003246,-0.000879,-0.006957,-0.015262,-0.025810,-0.038232,-0.051744,-0.065256,-0.077720,-0.088301,-0.096325,-0.099013,-0.091770,-0.077312,-0.059980,-0.040211,-0.016195,-0.010428,0.094424,0.167311,0.080711,-0.008324,-0.055151,-0.060334,-0.055325,-0.036433,-0.025226
0.008343,0.017962,0.035685,0.048183,0.056470,0.061086,0.062616,0.061619,0.058649,0.054289,0.049113,0.043603,0.038083,0.032722,0.027589,0.022723,0.018181,0.014038,0.010370,0.007227,0.004619,0.002526,0.000915,-0.000245,-0.000973,-0.001277,-0.001168,-0.000673,0.000155,0.001235,0.002454,0.003679,0.004769,0.005575,0.005952,0.005744,0.004763,0.002757,-0.000602,-0.005675,-0.012729,-0.021779,-0.032444,-0.043920,-0.055113,-0.065010,-0.072828,-0.078122,-0.078125,-0.070142,-0.058808,-0.047065,-0.034739,-0.020547,-0.028098,0.067607,0.134778,0.041278,-0.039094,-0.069528,-0.067932,-0.058633,-0.036481,-0.024111
0.007669,0.017160,0.034777,0.047579,0.056335,0.061465,0.063518,0.063043,0.060553,0.056559,0.051578,0.046096,0.040494,0.035011,0.029760,0.024786,0.020118,0.015807,0.011922,0.008527,0.005659,0.003322,0.001485,0.000110,-0.000839,-0.001388,-0.001552,-0.001353,-0.000826,-0.000034,0.000930,0.001951,0.002901,0.003647,0.004059,0.004005,0.003322,0.001787,-0.000903,-0.005097,-0.011065,-0.018839,-0.028065,-0.037959,-0.047451,-0.055560,-0.061547,-0.065090,-0.063504,-0.055787,-0.047410,-0.039805,-0.032535,-0.024716,-0.040980,0.051105,0.112478,0.010433,-0.058322,-0.075674,-0.072019,-0.060210,-0.036654,-0.023595
0.007016,0.016322,0.033711,0.046713,0.055884,0.061502,0.064047,0.064056,0.062030,0.058436,0.053734,0.048376,0.042760,0.037183,0.031817,0.026735,0.021964,0.017530,0.013477,0.009867,0.006751,0.004155,0.002067,0.000454,-0.000727,-0.001517,-0.001942,-0.002026,-0.001799,-0.001308,-0.000623,0.000160,0.000931,0.001576,0.001979,0.002028,0.001581,0.000441,-0.001674,-0.005102,-0.010126,-0.016810,-0.024855,-0.033527,-0.041790,-0.048700,-0.053546,-0.056033,-0.053680,-0.046754,-0.040793,-0.036135,-0.032165,-0.028183,-0.049840,0.041455,0.095638,-0.013827,-0.068571,-0.076413,-0.073176,-0.060022,-0.036496,-0.023269
0.006392,0.015475,0.032544,0.045638,0.055158,0.061240,0.064263,0.064731,0.063145,0.059955,0.055580,0.050427,0.044882,0.039266,0.033803,0.028613,0.023742,0.019205,0.015026,0.011244,0.007910,0.005062,0.002711,0.000839,-0.000594,-0.001630,-0.002310,-0.002665,-0.002725,-0.002529,-0.002131,-0.001606,-0.001043,-0.000540,-0.000191,-0.000093,-0.000367,-0.001188,-0.002817,-0.005583,-0.009783,-0.015527,-0.022589,-0.030304,-0.037680,-0.043797,-0.047971,-0.049852,-0.047304,-0.041386,-0.037245,-0.034698,-0.032901,-0.031093,-0.055830,0.035540,0.081042,-0.032247,-0.071941,-0.073820,-0.071766,-0.058261,-0.035671,-0.022825
0.005803,0.014638,0.031324,0.044412,0.054205,0.060715,0.064208,0.065127,0.063961,0.061162,0.057133,0.052242,0.046844,0.041259,0.035741,0.030455,0.025482,0.020848,0.016562,0.012644,0.009128,0.006054,0.003445,0.001303,-0.000398,-0.001696,-0.002634,-0.003252,-0.003585,-0.003670,-0.003552,-0.003291,-0.002956,-0.002623,-0.002370,-0.002276,-0.002440,-0.003016,-0.004245,-0.006444,-0.009925,-0.014846,-0.021070,-0.028013,-0.034730,-0.040320,-0.044117,-0.045665,-0.043281,-0.038440,-0.035632,-0.034616,-0.034333,-0.033748,-0.059954,0.031056,0.067095,-0.045146,-0.070342,-0.069412,-0.068201,-0.055289,-0.034086,-0.022052
0.005248,0.013827,0.030090,0.043090,0.053072,0.059962,0.063913,0.065283,0.064531,0.062111,0.058426,0.053826,0.048634,0.043149,0.037634,0.032283,0.027215,0.022480,0.018091,0.014056,0.010389,0.007120,0.004274,0.001867,-0.000110,-0.001684,-0.002891,-0.003773,-0.004370,-0.004722,-0.004871,-0.004867,-0.004765,-0.004623,-0.004499,-0.004454,-0.004567,-0.004971,-0.005881,-0.007603,-0.010457,-0.014651,-0.020138,-0.026429,-0.032633,-0.037858,-0.041449,-0.042819,-0.040793,-0.037033,-0.035226,-0.035300,-0.036137,-0.036333,-0.062868,0.026533,0.053381,-0.052985,-0.065528,-0.064242,-0.063032,-0.051476,-0.031864,-0.020864
0.004729,0.013049,0.028873,0.041720,0.051812,0.059022,0.063407,0.065229,0.064895,0.062850,0.059501,0.055199,0.050247,0.044920,0.039468,0.034097,0.028954,0.024120,0.019627,0.015479,0.011679,0.008241,0.005185,0.002529,0.000280,-0.001575,-0.003061,-0.004214,-0.005075,-0.005685,-0.006088,-0.006329,-0.006454,-0.006510,-0.006536,-0.006577,-0.006692,-0.006989,-0.007660,-0.008990,-0.011301,-0.014847,-0.019671,-0.025382,-0.031154,-0.036106,-0.039584,-0.040861,-0.039268,-0.036557,-0.035544,-0.036355,-0.038034,-0.038856,-0.064893,0.021192,0.040162,-0.056517,-0.059034,-0.058963,-0.056936,-0.047120,-0.029236,-0.019314
0.004243,0.012310,0.027691,0.040343,0.050475,0.057938,0.062717,0.064986,0.065079,0.063412,0.060397,0.056391,0.051693,0.046561,0.041224,0.035884,0.030701,0.025782,0.021182,0.016917,0.012989,0.009398,0.006155,0.003275,0.000768,-0.001364,-0.003133,-0.004565,-0.005693,-0.006559,-0.007207,-0.007682,-0.008025,-0.008276,-0.008463,-0.008616,-0.008774,-0.009022,-0.009524,-0.010542,-0.012391,-0.015360,-0.019574,-0.024744,-0.030124,-0.034849,-0.038257,-0.039492,-0.038330,-0.036598,-0.036256,-0.037526,-0.039807,-0.041207,-0.066126,0.014754,0.027945,-0.056676,-0.052089,-0.053888,-0.050616,-0.042458,-0.026436,-0.017551
0.003792,0.011611,0.026556,0.038986,0.049102,0.056752,0.061878,0.064575,0.065100,0.063823,0.061146,0.057433,0.052991,0.048071,0.042886,0.037623,0.032441,0.027463,0.022763,0.018379,0.014318,0.010580,0.007165,0.004080,0.001336,-0.001060,-0.003107,-0.004819,-0.006220,-0.007345,-0.008235,-0.008935,-0.009487,-0.009926,-0.010276,-0.010554,-0.010785,-0.011032,-0.011428,-0.012207,-0.013671,-0.016129,-0.019775,-0.024425,-0.029426,-0.033940,-0.037294,-0.038521,-0.037745,-0.036877,-0.037121,-0.038658,-0.041319,-0.043245,-0.066574,0.007274,0.017184,-0.054410,-0.045567,-0.049079,-0.044668,-0.037720,-0.023642,-0.015747
0.003376,0.010955,0.025474,0.037670,0.047728,0.055507,0.060924,0.064017,0.064971,0.064096,0.061767,0.058351,0.054164,0.049461,0.044447,0.039295,0.034155,0.029149,0.024368,0.019867,0.015669,0.011780,0.008198,0.004923,0.001961,-0.000680,-0.002994,-0.004981,-0.006656,-0.008042,-0.009176,-0.010099,-0.010853,-0.011473,-0.011982,-0.012391,-0.012714,-0.012993,-0.013335,-0.013940,-0.015090,-0.017102,-0.020221,-0.024363,-0.028979,-0.033278,-0.036578,-0.037826,-0.037374,-0.037216,-0.037968,-0.039657,-0.042505,-0.044866,-0.066246,-0.000985,0.008120,-0.050544,-0.039996,-0.044477,-0.039464,-0.033144,-0.020970,-0.014031
0.002996,0.010341,0.024446,0.036405,0.046377,0.054236,0.059891,0.063340,0.064706,0.064239,0.062273,0.059162,0.055231,0.050745,0.045909,0.040888,0.035819,0.030818,0.025981,0.021376,0.017042,0.012998,0.009247,0.005787,0.002620,-0.000249,-0.002811,-0.005063,-0.007005,-0.008653,-0.010032,-0.011179,-0.012133,-0.012931,-0.013594,-0.014135,-0.014559,-0.014894,-0.015222,-0.015708,-0.016608,-0.018234,-0.020867,-0.024512,-0.028732,-0.032799,-0.036031,-0.037325,-0.037136,-0.037512,-0.038683,-0.040467,-0.043353,-0.046022,-0.065197,-0.009636,0.000745,-0.045735,-0.035598,-0.040013,-0.035118,-0.028961,-0.018495,-0.012469
0.002652,0.009770,0.023470,0.035193,0.045064,0.052965,0.058809,0.062569,0.064321,0.064259,0.062667,0.059875,0.056207,0.051937,0.047279,0.042397,0.037418,0.032450,0.027583,0.022892,0.018431,0.014231,0.010307,0.006661,0.003296,0.000213,-0.002582,-0.005081,-0.007280,-0.009183,-0.010807,-0.012179,-0.013335,-0.014308,-0.015124,-0.015795,-0.016325,-0.016731,-0.017072,-0.017485,-0.018192,-0.019490,-0.021678,-0.024838,-0.028647,-0.032458,-0.035602,-0.036960,-0.036982,-0.037713,-0.039200,-0.041055,-0.043877,-0.046721,-0.063537,-0.018231,-0.005143,-0.040471,-0.032355,-0.035696,-0.031529,-0.025336,-0.016266,-0.011071
0.002345,0.009239,0.022544,0.034035,0.043796,0.051714,0.057703,0.061729,0.063835,0.064163,0.062950,0.060491,0.057097,0.053046,0.048565,0.043822,0.038942,0.034024,0.029151,0.024397,0.019823,0.015473,0.011375,0.007542,0.003979,0.000689,-0.002325,-0.005056,-0.007496,-0.009645,-0.011508,-0.013105,-0.014464,-0.015615,-0.016583,-0.017384,-0.018021,-0.018506,-0.018880,-0.019253,-0.019814,-0.020836,-0.022623,-0.025316,-0.028701,-0.032226,-0.035255,-0.036684,-0.036878,-0.037803,-0.039492,-0.041404,-0.044104,-0.047000,-0.061408,-0.026326,-0.009858,-0.035114,-0.030080,-0.031625,-0.028488,-0.022337,-0.014317,-0.009826
0.002074,0.008749,0.021664,0.032925,0.042572,0.050489,0.056592,0.060843,0.063264,0.063960,0.063122,0.061006,0.057899,0.054077,0.049773,0.045167,0.040386,0.035527,0.030665,0.025870,0.021201,0.016714,0.012446,0.008424,0.004663,0.001168,-0.002056,-0.005005,-0.007672,-0.010052,-0.012146,-0.013963,-0.015524,-0.016854,-0.017977,-0.018908,-0.019655,-0.020223,-0.020644,-0.021001,-0.021454,-0.022248,-0.023675,-0.025923,-0.028876,-0.032086,-0.034964,-0.036458,-0.036794,-0.037787,-0.039562,-0.041510,-0.044061,-0.046913,-0.058961,-0.033532,-0.013734,-0.029934,-0.028482,-0.027950,-0.025778,-0.019924,-0.012661,-0.008720
0.001837,0.008296,0.020827,0.031858,0.041388,0.049292,0.055485,0.059926,0.062626,0.063662,0.063185,0.061414,0.058607,0.055025,0.050905,0.046435,0.041751,0.036953,0.032111,0.027289,0.022546,0.017937,0.013511,0.009305,0.005346,0.001647,-0.001785,-0.004943,-0.007823,-0.010420,-0.012732,-0.014761,-0.016521,-0.018031,-0.019310,-0.020374,-0.021232,-0.021888,-0.022363,-0.022723,-0.023098,-0.023703,-0.024812,-0.026641,-0.029159,-0.032024,-0.034712,-0.036248,-0.036702,-0.037673,-0.039429,-0.041376,-0.043772,-0.046513,-0.056336,-0.039554,-0.017055,-0.025142,-0.027239,-0.024814,-0.023254,-0.017982,-0.011285,-0.007746
