0.010173,0.015994,0.025702,0.029646,0.030117,0.028114,0.024641,0.020650,0.016780,0.013258,0.010046,0.007066,0.004329,0.001910,-0.000145,-0.001867,-0.003346,-0.004677,-0.005905,-0.007023,-0.007991,-0.008778,-0.009377,-0.009810,-0.010112,-0.010311,-0.010416,-0.010422,-0.010322,-0.010135,-0.009927,-0.009844,-0.010127,-0.011159,-0.013475,-0.017812,-0.025076,-0.036345,-0.052663,-0.074976,-0.103730,-0.138949,-0.179549,-0.223761,-0.267719,-0.307451,-0.336623,-0.352680,-0.352810,-0.342154,-0.319469,-0.290229,-0.226456,-0.134462,0.218045,0.449455,0.407366,0.480758,0.545310,0.580181,0.536247,0.378191,0.150531,0.034719
0.011084,0.017995,0.029693,0.034995,0.036414,0.035071,0.031918,0.027860,0.023652,0.019731,0.016200,0.012979,0.009991,0.007245,0.004803,0.002703,0.000918,-0.000630,-0.002024,-0.003308,-0.004476,-0.005498,-0.006342,-0.006997,-0.007476,-0.007805,-0.008011,-0.008113,-0.008122,-0.008065,-0.007998,-0.008040,-0.008402,-0.009423,-0.011602,-0.015640,-0.022424,-0.033009,-0.048438,-0.069648,-0.097172,-0.131148,-0.170864,-0.214878,-0.259966,-0.302333,-0.335851,-0.356640,-0.360873,-0.349627,-0.319542,-0.272914,-0.187439,-0.072242,0.261575,0.459769,0.418057,0.488263,0.534529,0.527518,0.432307,0.259084,0.079363,-0.004129
0.011616,0.019448,0.032896,0.039511,0.041826,0.041117,0.038373,0.034427,0.030023,0.025722,0.021799,0.018275,0.015052,0.012060,0.009309,0.006850,0.004715,0.002878,0.001272,-0.000175,-0.001502,-0.002709,-0.003770,-0.004654,-0.005346,-0.005855,-0.006203,-0.006420,-0.006535,-0.006585,-0.006627,-0.006762,-0.007164,-0.008127,-0.010100,-0.013738,-0.019888,-0.029559,-0.043760,-0.063374,-0.088947,-0.120670,-0.158104,-0.200162,-0.244374,-0.287489,-0.323910,-0.348794,-0.356469,-0.343604,-0.305857,-0.244822,-0.145569,-0.020752,0.284534,0.459768,0.424635,0.479695,0.493681,0.440433,0.314866,0.157021,0.030008,-0.024502
0.011857,0.020434,0.035367,0.043260,0.046470,0.046360,0.044027,0.040298,0.035855,0.031275,0.026954,0.023053,0.019542,0.016321,0.013328,0.010575,0.008103,0.005939,0.004060,0.002407,0.000918,-0.000443,-0.001678,-0.002764,-0.003674,-0.004391,-0.004922,-0.005289,-0.005527,-0.005680,-0.005808,-0.005999,-0.006403,-0.007268,-0.008993,-0.012177,-0.017616,-0.026259,-0.039048,-0.056775,-0.079925,-0.108654,-0.142653,-0.181131,-0.222364,-0.263851,-0.300809,-0.327821,-0.337128,-0.322337,-0.279636,-0.210898,-0.107505,0.016348,0.290857,0.450991,0.419226,0.445652,0.420705,0.332127,0.204219,0.080165,-0.001001,-0.033182
0.011881,0.021036,0.037181,0.046283,0.050419,0.050914,0.048968,0.045481,0.041108,0.036383,0.031735,0.027437,0.023569,0.020074,0.016857,0.013868,0.011115,0.008635,0.006448,0.004535,0.002845,0.001324,-0.000062,-0.001315,-0.002415,-0.003340,-0.004074,-0.004623,-0.005011,-0.005281,-0.005489,-0.005717,-0.006091,-0.006826,-0.008276,-0.010986,-0.015695,-0.023284,-0.034609,-0.050346,-0.070856,-0.096174,-0.125979,-0.159662,-0.196120,-0.233606,-0.268284,-0.294456,-0.302936,-0.286683,-0.243251,-0.174509,-0.075599,0.039488,0.282765,0.428923,0.392650,0.383488,0.324978,0.222483,0.114439,0.027969,-0.018636,-0.035053
0.011744,0.021331,0.038426,0.048624,0.053712,0.054861,0.053305,0.050048,0.045787,0.041023,0.036160,0.031513,0.027260,0.023430,0.019955,0.016747,0.013764,0.011016,0.008532,0.006330,0.004392,0.002674,0.001129,-0.000273,-0.001535,-0.002641,-0.003572,-0.004316,-0.004880,-0.005290,-0.005591,-0.005853,-0.006185,-0.006774,-0.007937,-0.010173,-0.014168,-0.020736,-0.030641,-0.044433,-0.062312,-0.084128,-0.109439,-0.137702,-0.168236,-0.199905,-0.229760,-0.252016,-0.257397,-0.240452,-0.200123,-0.137720,-0.049879,0.049741,0.259993,0.388806,0.342586,0.301407,0.223520,0.128200,0.049768,-0.004633,-0.027281,-0.033244
0.011483,0.021387,0.039205,0.050348,0.056374,0.058242,0.057123,0.054095,0.049948,0.045200,0.040223,0.035318,0.030713,0.026518,0.022732,0.019280,0.016086,0.013115,0.010375,0.007892,0.005681,0.003725,0.001987,0.000426,-0.000984,-0.002248,-0.003353,-0.004284,-0.005030,-0.005599,-0.006015,-0.006328,-0.006627,-0.007076,-0.007959,-0.009738,-0.013057,-0.018669,-0.027256,-0.039245,-0.054666,-0.073161,-0.094114,-0.116954,-0.141222,-0.166195,-0.189618,-0.205805,-0.206840,-0.190016,-0.155208,-0.102995,-0.030504,0.048076,0.223814,0.332766,0.276793,0.214280,0.132196,0.057013,0.007273,-0.023486,-0.030302,-0.029755
0.011124,0.021256,0.039613,0.051541,0.058444,0.061076,0.060471,0.057711,0.053676,0.048956,0.043927,0.038859,0.033977,0.029439,0.025312,0.021573,0.018149,0.014973,0.012017,0.009289,0.006812,0.004596,0.002628,0.000877,-0.000693,-0.002105,-0.003365,-0.004463,-0.005384,-0.006119,-0.006668,-0.007057,-0.007350,-0.007683,-0.008313,-0.009671,-0.012366,-0.017105,-0.024502,-0.034881,-0.048120,-0.063663,-0.080721,-0.098645,-0.117040,-0.135434,-0.152022,-0.161474,-0.158300,-0.142460,-0.114173,-0.073497,-0.018011,0.036845,0.179967,0.270324,0.208152,0.135484,0.059816,0.008460,-0.018877,-0.033591,-0.030300,-0.025899
0.010687,0.020978,0.039730,0.052298,0.059981,0.063381,0.063366,0.060948,0.057054,0.052365,0.047306,0.042141,0.037067,0.032247,0.027793,0.023739,0.020049,0.016656,0.013502,0.010563,0.007849,0.005380,0.003163,0.001188,-0.000571,-0.002146,-0.003556,-0.004807,-0.005888,-0.006782,-0.007474,-0.007962,-0.008282,-0.008540,-0.008962,-0.009951,-0.012086,-0.016042,-0.022384,-0.031360,-0.042731,-0.055788,-0.069600,-0.083424,-0.096846,-0.109534,-0.119902,-0.123298,-0.117084,-0.103017,-0.081210,-0.051527,-0.012091,0.020227,0.136651,0.212572,0.147184,0.071946,0.007897,-0.022330,-0.034519,-0.038681,-0.029193,-0.022525
0.010190,0.020582,0.039614,0.052705,0.061061,0.065192,0.065815,0.063827,0.060139,0.055502,0.050420,0.045188,0.039988,0.034963,0.030232,0.025869,0.021889,0.018249,0.014887,0.011755,0.008835,0.006134,0.003672,0.001455,-0.000525,-0.002290,-0.003866,-0.005270,-0.006501,-0.007546,-0.008379,-0.008982,-0.009360,-0.009588,-0.009859,-0.010543,-0.012194,-0.015459,-0.020876,-0.028649,-0.038463,-0.049513,-0.060771,-0.071418,-0.080983,-0.089219,-0.094571,-0.093358,-0.085575,-0.073717,-0.057636,-0.037263,-0.011083,0.002727,0.100343,0.166425,0.098272,0.024408,-0.026425,-0.040985,-0.043977,-0.041161,-0.028092,-0.020077
0.009651,0.020091,0.039307,0.052831,0.061765,0.066563,0.067834,0.066349,0.062953,0.058422,0.053334,0.048045,0.042755,0.037588,0.032646,0.028017,0.023748,0.019838,0.016244,0.012912,0.009799,0.006893,0.004203,0.001745,-0.000473,-0.002458,-0.004227,-0.005800,-0.007186,-0.008378,-0.009352,-0.010076,-0.010535,-0.010774,-0.010952,-0.011402,-0.012648,-0.015316,-0.019931,-0.026679,-0.035219,-0.044696,-0.054037,-0.062371,-0.069174,-0.074244,-0.075952,-0.071746,-0.063623,-0.053957,-0.042433,-0.029197,-0.012784,-0.012531,0.073623,0.133096,0.060646,-0.009501,-0.047223,-0.051817,-0.049701,-0.042297,-0.027336,-0.018596
0.009090,0.019527,0.038836,0.052725,0.062161,0.067557,0.069454,0.068515,0.065497,0.061150,0.056096,0.050765,0.045400,0.040129,0.035037,0.030197,0.025672,0.021491,0.017643,0.014088,0.010777,0.007677,0.004780,0.002095,-0.000363,-0.002584,-0.004573,-0.006342,-0.007901,-0.009249,-0.010365,-0.011216,-0.011774,-0.012058,-0.012194,-0.012478,-0.013400,-0.015562,-0.019486,-0.025365,-0.032866,-0.041134,-0.049082,-0.055819,-0.060782,-0.063787,-0.063109,-0.057314,-0.049651,-0.041891,-0.033681,-0.025443,-0.015543,-0.024353,0.055790,0.110046,0.031511,-0.032537,-0.058088,-0.057504,-0.052785,-0.042619,-0.026792,-0.017811
0.008524,0.018909,0.038222,0.052416,0.062300,0.068235,0.070717,0.070337,0.067761,0.063683,0.058732,0.053390,0.047961,0.042605,0.037401,0.032405,0.027671,0.023242,0.019136,0.015338,0.011809,0.008510,0.005415,0.002518,-0.000168,-0.002629,-0.004855,-0.006845,-0.008602,-0.010125,-0.011396,-0.012384,-0.013054,-0.013410,-0.013547,-0.013726,-0.014396,-0.016138,-0.019468,-0.024609,-0.031263,-0.038602,-0.045556,-0.051235,-0.055052,-0.056820,-0.054764,-0.048420,-0.041642,-0.035473,-0.029547,-0.024533,-0.018625,-0.033021,0.044537,0.093617,0.008439,-0.046856,-0.061885,-0.059602,-0.053677,-0.042282,-0.026205,-0.017326
0.007966,0.018253,0.037486,0.051926,0.062216,0.068646,0.071673,0.071840,0.069743,0.066009,0.061239,0.055941,0.050472,0.045041,0.039745,0.034630,0.029735,0.025098,0.020750,0.016701,0.012935,0.009419,0.006120,0.003019,0.000116,-0.002577,-0.005043,-0.007270,-0.009249,-0.010970,-0.012417,-0.013557,-0.014357,-0.014806,-0.014981,-0.015104,-0.015588,-0.016982,-0.019806,-0.024314,-0.030268,-0.036885,-0.043128,-0.048122,-0.051273,-0.052362,-0.049664,-0.043451,-0.037723,-0.032920,-0.028567,-0.025501,-0.021894,-0.039469,0.037289,0.080641,-0.009899,-0.054177,-0.060967,-0.059090,-0.052685,-0.041277,-0.025392,-0.016809
0.007425,0.017575,0.036648,0.051269,0.061927,0.068824,0.072363,0.073054,0.071448,0.068111,0.063600,0.058415,0.052950,0.047460,0.042080,0.036867,0.031845,0.027041,0.022482,0.018194,0.014182,0.010429,0.006910,0.003600,0.000485,-0.002430,-0.005130,-0.007597,-0.009811,-0.011752,-0.013397,-0.014712,-0.015661,-0.016228,-0.016470,-0.016581,-0.016932,-0.018043,-0.020430,-0.024391,-0.029751,-0.035791,-0.041516,-0.046068,-0.048855,-0.049608,-0.046763,-0.041084,-0.036414,-0.032820,-0.029619,-0.027691,-0.025378,-0.044591,0.031920,0.068976,-0.024035,-0.056110,-0.057298,-0.056685,-0.050208,-0.039565,-0.024280,-0.016090
0.006905,0.016886,0.035728,0.050461,0.061446,0.068785,0.072815,0.074011,0.072892,0.069982,0.065791,0.060792,0.055387,0.049871,0.044420,0.039117,0.033988,0.029048,0.024313,0.019810,0.015557,0.011558,0.007802,0.004267,0.000937,-0.002196,-0.005122,-0.007823,-0.010274,-0.012448,-0.014310,-0.015822,-0.016943,-0.017653,-0.017993,-0.018128,-0.018392,-0.019273,-0.021283,-0.024759,-0.029602,-0.035160,-0.040490,-0.044749,-0.047354,-0.047961,-0.045274,-0.040344,-0.036657,-0.034129,-0.031850,-0.030613,-0.029044,-0.048920,0.027008,0.057495,-0.034217,-0.054247,-0.052439,-0.052987,-0.046752,-0.037181,-0.022876,-0.015155
0.006408,0.016194,0.034744,0.049516,0.060778,0.068536,0.073046,0.074733,0.074093,0.071622,0.067791,0.063042,0.057764,0.052268,0.046769,0.041383,0.036155,0.031097,0.026215,0.021526,0.017051,0.012809,0.008804,0.005030,0.001471,-0.001881,-0.005028,-0.007955,-0.010639,-0.013046,-0.015135,-0.016861,-0.018178,-0.019056,-0.019524,-0.019718,-0.019937,-0.020635,-0.022315,-0.025355,-0.029729,-0.034865,-0.039873,-0.043929,-0.046452,-0.047012,-0.044650,-0.040568,-0.037753,-0.036118,-0.034627,-0.033875,-0.032768,-0.052632,0.021788,0.045867,-0.040753,-0.050084,-0.047492,-0.048520,-0.042830,-0.034286,-0.021234,-0.014071
0.005932,0.015503,0.033711,0.048452,0.059932,0.068078,0.073057,0.075232,0.075065,0.073035,0.069589,0.065137,0.060045,0.054626,0.049115,0.043663,0.038341,0.033173,0.028160,0.023310,0.018638,0.014168,0.009916,0.005892,0.002093,-0.001489,-0.004858,-0.008006,-0.010913,-0.013546,-0.015864,-0.017813,-0.019341,-0.020410,-0.021033,-0.021321,-0.021535,-0.022093,-0.023486,-0.026126,-0.030061,-0.034807,-0.039536,-0.043436,-0.045929,-0.046494,-0.044529,-0.041320,-0.039259,-0.038322,-0.037508,-0.037167,-0.036382,-0.055700,0.015960,0.034284,-0.044133,-0.044888,-0.043088,-0.043750,-0.038849,-0.031141,-0.019442,-0.012919
0.005474,0.014815,0.032640,0.047284,0.058918,0.067411,0.072844,0.075505,0.075814,0.074226,0.071176,0.067052,0.062197,0.056910,0.051434,0.045943,0.040538,0.035263,0.030129,0.025134,0.020288,0.015610,0.011125,0.006852,0.002804,-0.001018,-0.004615,-0.007981,-0.011105,-0.013956,-0.016494,-0.018666,-0.020413,-0.021690,-0.022492,-0.022905,-0.023153,-0.023614,-0.024762,-0.027031,-0.030546,-0.034917,-0.039382,-0.043150,-0.045641,-0.046241,-0.044683,-0.042315,-0.040899,-0.040467,-0.040213,-0.040252,-0.039729,-0.058043,0.009491,0.023193,-0.044986,-0.039620,-0.039455,-0.039082,-0.035056,-0.028026,-0.017610,-0.011764
0.005032,0.014130,0.031538,0.046025,0.057747,0.066536,0.072399,0.075544,0.076333,0.075194,0.072547,0.068769,0.064187,0.059082,0.053690,0.048198,0.042731,0.037358,0.032104,0.026974,0.021971,0.017107,0.012406,0.007896,0.003600,-0.000467,-0.004297,-0.007886,-0.011222,-0.014283,-0.017032,-0.019418,-0.021383,-0.022874,-0.023872,-0.024438,-0.024757,-0.025163,-0.026107,-0.028037,-0.031146,-0.035143,-0.039348,-0.042991,-0.045487,-0.046145,-0.044971,-0.043368,-0.042501,-0.042409,-0.042586,-0.042972,-0.042689,-0.059620,0.002479,0.013069,-0.043983,-0.034915,-0.036534,-0.034842,-0.031563,-0.025158,-0.015851,-0.010653
0.004603,0.013447,0.030406,0.044685,0.056430,0.065457,0.071714,0.075335,0.076610,0.075928,0.073693,0.070275,0.065990,0.061103,0.055842,0.050392,0.044894,0.039438,0.034072,0.028811,0.023661,0.018629,0.013734,0.009005,0.004473,0.000163,-0.003904,-0.007718,-0.011266,-0.014530,-0.017479,-0.020069,-0.022244,-0.023947,-0.025151,-0.025889,-0.026309,-0.026703,-0.027486,-0.029111,-0.031828,-0.035450,-0.039386,-0.042901,-0.045403,-0.046137,-0.045306,-0.044359,-0.043957,-0.044086,-0.044559,-0.045237,-0.045187,-0.060455,-0.004908,0.004268,-0.041742,-0.031119,-0.034124,-0.031255,-0.028408,-0.022648,-0.014254,-0.009625
0.004187,0.012763,0.029246,0.043271,0.054978,0.064181,0.070788,0.074862,0.076625,0.076412,0.074602,0.071554,0.067582,0.062942,0.057850,0.052485,0.046993,0.041480,0.036015,0.030630,0.025339,0.020151,0.015080,0.010153,0.005403,0.000864,-0.003436,-0.007474,-0.011234,-0.014697,-0.017839,-0.020621,-0.022993,-0.024901,-0.026309,-0.027231,-0.027779,-0.028197,-0.028864,-0.030222,-0.032567,-0.035812,-0.039467,-0.042841,-0.045341,-0.046169,-0.045631,-0.045211,-0.045201,-0.045476,-0.046122,-0.047015,-0.047191,-0.060628,-0.012456,-0.003045,-0.038768,-0.028345,-0.031996,-0.028421,-0.025616,-0.020509,-0.012872,-0.008710
0.003782,0.012077,0.028056,0.041785,0.053399,0.062715,0.069618,0.074115,0.076359,0.076624,0.075251,0.072588,0.068942,0.064569,0.059675,0.054434,0.048988,0.043452,0.037909,0.032412,0.026988,0.021654,0.016423,0.011318,0.006372,0.001622,-0.002897,-0.007152,-0.011120,-0.014780,-0.018108,-0.021071,-0.023628,-0.025729,-0.027334,-0.028443,-0.029135,-0.029612,-0.030206,-0.031338,-0.033337,-0.036209,-0.039567,-0.042783,-0.045267,-0.046200,-0.045910,-0.045882,-0.046191,-0.046575,-0.047295,-0.048315,-0.048700,-0.060244,-0.019911,-0.008897,-0.035439,-0.026542,-0.029978,-0.026304,-0.023226,-0.018698,-0.011717,-0.007931
0.003389,0.011390,0.026834,0.040231,0.051700,0.061069,0.068210,0.073087,0.075792,0.076537,0.075617,0.073354,0.070049,0.065958,0.061286,0.056200,0.050838,0.045315,0.039725,0.034136,0.028593,0.023122,0.017743,0.012479,0.007360,0.002421,-0.002296,-0.006754,-0.010921,-0.014771,-0.018278,-0.021415,-0.024145,-0.026426,-0.028218,-0.029509,-0.030355,-0.030915,-0.031476,-0.032426,-0.034113,-0.036622,-0.039671,-0.042707,-0.045157,-0.046199,-0.046119,-0.046355,-0.046909,-0.047387,-0.048113,-0.049171,-0.049732,-0.059413,-0.026997,-0.013471,-0.032016,-0.025543,-0.027991,-0.024762,-0.021271,-0.017157,-0.010766,-0.007291
