0.001202,-0.001149,-0.005874,-0.009974,-0.012767,-0.014482,-0.015653,-0.016734,-0.017882,-0.018985,-0.019820,-0.020234,-0.020221,-0.019905,-0.019466,-0.019053,-0.018745,-0.018541,-0.018388,-0.018214,-0.017962,-0.017602,-0.017138,-0.016597,-0.016016,-0.015436,-0.014884,-0.014381,-0.013929,-0.013525,-0.013157,-0.012808,-0.012464,-0.012112,-0.011742,-0.011349,-0.010930,-0.010489,-0.010029,-0.009554,-0.009072,-0.008589,-0.008109,-0.007637,-0.007178,-0.006730,-0.006279,-0.005770,-0.005071,-0.003952,-0.002191,0.000060,0.001368,-0.002629,-0.017305,-0.039003,-0.039823,0.004030,0.043429,0.244028,0.300377,0.129639,0.043870,0.002978
0.001180,-0.000550,-0.004210,-0.007896,-0.010723,-0.012571,-0.013728,-0.014617,-0.015527,-0.016506,-0.017416,-0.018072,-0.018362,-0.018300,-0.017997,-0.017600,-0.017232,-0.016956,-0.016771,-0.016634,-0.016483,-0.016268,-0.015962,-0.015563,-0.015092,-0.014578,-0.014056,-0.013553,-0.013086,-0.012663,-0.012282,-0.011935,-0.011610,-0.011293,-0.010973,-0.010641,-0.010290,-0.009919,-0.009527,-0.009118,-0.008695,-0.008264,-0.007830,-0.007398,-0.006971,-0.006551,-0.006127,-0.005655,-0.005020,-0.004003,-0.002334,0.000049,0.002193,0.000584,-0.009251,-0.024631,-0.021841,0.016910,0.044276,0.214162,0.253888,0.102038,0.034111,0.000401
0.001066,-0.000147,-0.002868,-0.006053,-0.008814,-0.010804,-0.012064,-0.012889,-0.013604,-0.014386,-0.015220,-0.015968,-0.016479,-0.016677,-0.016582,-0.016294,-0.015936,-0.015607,-0.015359,-0.015191,-0.015065,-0.014932,-0.014747,-0.014484,-0.014140,-0.013728,-0.013273,-0.012803,-0.012344,-0.011912,-0.011517,-0.011159,-0.010833,-0.010528,-0.010235,-0.009943,-0.009643,-0.009330,-0.008999,-0.008651,-0.008287,-0.007910,-0.007525,-0.007136,-0.006746,-0.006358,-0.005965,-0.005531,-0.004960,-0.004052,-0.002513,-0.000120,0.002612,0.002992,-0.002826,-0.013231,-0.009342,0.022792,0.041842,0.187482,0.218152,0.083540,0.027419,-0.000660
0.000907,0.000102,-0.001831,-0.004476,-0.007058,-0.009131,-0.010541,-0.011419,-0.012037,-0.012635,-0.013312,-0.014021,-0.014633,-0.015029,-0.015156,-0.015041,-0.014771,-0.014448,-0.014154,-0.013930,-0.013775,-0.013660,-0.013540,-0.013379,-0.013151,-0.012852,-0.012490,-0.012086,-0.011664,-0.011245,-0.010847,-0.010479,-0.010143,-0.009836,-0.009551,-0.009280,-0.009012,-0.008740,-0.008458,-0.008163,-0.007853,-0.007529,-0.007193,-0.006849,-0.006500,-0.006147,-0.005787,-0.005393,-0.004885,-0.004087,-0.002703,-0.000407,0.002652,0.004550,0.001971,-0.004521,-0.000917,0.024267,0.037519,0.162720,0.190516,0.072714,0.023223,-0.000835
0.000736,0.000238,-0.001067,-0.003177,-0.005488,-0.007551,-0.009094,-0.010094,-0.010719,-0.011203,-0.011716,-0.012305,-0.012904,-0.013404,-0.013708,-0.013782,-0.013656,-0.013405,-0.013114,-0.012850,-0.012647,-0.012504,-0.012397,-0.012289,-0.012146,-0.011947,-0.011685,-0.011366,-0.011007,-0.010627,-0.010246,-0.009880,-0.009537,-0.009223,-0.008935,-0.008669,-0.008416,-0.008170,-0.007922,-0.007668,-0.007404,-0.007127,-0.006838,-0.006539,-0.006231,-0.005916,-0.005592,-0.005238,-0.004790,-0.004098,-0.002882,-0.000761,0.002386,0.005322,0.005279,0.001956,0.004826,0.023489,0.032419,0.139277,0.168452,0.067466,0.020911,-0.000455
0.000574,0.000296,-0.000532,-0.002150,-0.004130,-0.006087,-0.007704,-0.008841,-0.009551,-0.010010,-0.010404,-0.010851,-0.011362,-0.011868,-0.012274,-0.012505,-0.012540,-0.012410,-0.012177,-0.011914,-0.011677,-0.011492,-0.011361,-0.011260,-0.011161,-0.011033,-0.010858,-0.010627,-0.010345,-0.010025,-0.009683,-0.009337,-0.009001,-0.008683,-0.008390,-0.008120,-0.007871,-0.007636,-0.007409,-0.007183,-0.006953,-0.006715,-0.006467,-0.006209,-0.005942,-0.005665,-0.005378,-0.005064,-0.004673,-0.004080,-0.003031,-0.001133,0.001917,0.005449,0.007293,0.006579,0.008933,0.022105,0.027681,0.117569,0.149757,0.065244,0.019766,0.000165
0.000433,0.000304,-0.000177,-0.001371,-0.003000,-0.004772,-0.006384,-0.007630,-0.008460,-0.008967,-0.009314,-0.009647,-0.010039,-0.010481,-0.010907,-0.011236,-0.011410,-0.011417,-0.011285,-0.011071,-0.010834,-0.010620,-0.010452,-0.010329,-0.010235,-0.010143,-0.010027,-0.009872,-0.009668,-0.009418,-0.009132,-0.008824,-0.008510,-0.008201,-0.007908,-0.007635,-0.007383,-0.007150,-0.006931,-0.006720,-0.006513,-0.006304,-0.006090,-0.005868,-0.005637,-0.005397,-0.005146,-0.004870,-0.004533,-0.004029,-0.003139,-0.001484,0.001343,0.005108,0.008244,0.009632,0.011983,0.021067,0.024067,0.098385,0.132894,0.063911,0.019245,0.000753
0.000316,0.000283,0.000041,-0.000803,-0.002093,-0.003631,-0.005161,-0.006459,-0.007404,-0.008007,-0.008374,-0.008646,-0.008933,-0.009278,-0.009661,-0.010019,-0.010284,-0.010413,-0.010399,-0.010270,-0.010073,-0.009859,-0.009665,-0.009512,-0.009398,-0.009309,-0.009223,-0.009118,-0.008979,-0.008797,-0.008575,-0.008319,-0.008042,-0.007756,-0.007474,-0.007203,-0.006949,-0.006714,-0.006497,-0.006293,-0.006098,-0.005908,-0.005718,-0.005524,-0.005324,-0.005117,-0.004898,-0.004660,-0.004370,-0.003946,-0.003200,-0.001786,0.000747,0.004472,0.008383,0.011371,0.014194,0.020661,0.021811,0.082315,0.117090,0.062128,0.019054,0.001233
0.000223,0.000247,0.000162,-0.000409,-0.001392,-0.002674,-0.004063,-0.005348,-0.006374,-0.007084,-0.007521,-0.007792,-0.008012,-0.008263,-0.008568,-0.008898,-0.009198,-0.009411,-0.009504,-0.009476,-0.009352,-0.009171,-0.008978,-0.008802,-0.008662,-0.008555,-0.008471,-0.008390,-0.008294,-0.008169,-0.008007,-0.007808,-0.007579,-0.007330,-0.007070,-0.006812,-0.006562,-0.006327,-0.006108,-0.005905,-0.005716,-0.005535,-0.005360,-0.005187,-0.005011,-0.004830,-0.004641,-0.004436,-0.004189,-0.003834,-0.003214,-0.002024,0.000187,0.003692,0.007956,0.012052,0.015616,0.020739,0.020763,0.069567,0.102207,0.059242,0.019009,0.001716
0.000152,0.000206,0.000216,-0.000148,-0.000870,-0.001900,-0.003109,-0.004323,-0.005380,-0.006181,-0.006709,-0.007027,-0.007231,-0.007415,-0.007638,-0.007906,-0.008191,-0.008441,-0.008611,-0.008677,-0.008639,-0.008520,-0.008355,-0.008180,-0.008020,-0.007891,-0.007792,-0.007712,-0.007636,-0.007548,-0.007434,-0.007289,-0.007111,-0.006906,-0.006680,-0.006445,-0.006209,-0.005980,-0.005762,-0.005559,-0.005370,-0.005193,-0.005026,-0.004865,-0.004706,-0.004546,-0.004380,-0.004203,-0.003993,-0.003697,-0.003185,-0.002195,-0.000302,0.002880,0.007180,0.011938,0.016281,0.020990,0.020582,0.059985,0.088509,0.055109,0.018922,0.002342
0.000099,0.000165,0.000228,0.000013,-0.000497,-0.001295,-0.002308,-0.003406,-0.004443,-0.005299,-0.005917,-0.006308,-0.006540,-0.006698,-0.006856,-0.007054,-0.007291,-0.007535,-0.007744,-0.007880,-0.007924,-0.007879,-0.007766,-0.007615,-0.007456,-0.007312,-0.007193,-0.007100,-0.007024,-0.006953,-0.006871,-0.006767,-0.006636,-0.006477,-0.006292,-0.006089,-0.005876,-0.005660,-0.005450,-0.005249,-0.005060,-0.004884,-0.004720,-0.004565,-0.004416,-0.004270,-0.004123,-0.003967,-0.003788,-0.003540,-0.003119,-0.002302,-0.000703,0.002112,0.006233,0.011279,0.016266,0.021117,0.020865,0.053120,0.076390,0.049959,0.018613,0.003151
0.000061,0.000128,0.000215,0.000103,-0.000242,-0.000839,-0.001658,-0.002613,-0.003585,-0.004454,-0.005138,-0.005611,-0.005899,-0.006070,-0.006196,-0.006334,-0.006511,-0.006719,-0.006928,-0.007102,-0.007210,-0.007237,-0.007189,-0.007082,-0.006944,-0.006800,-0.006668,-0.006559,-0.006472,-0.006400,-0.006332,-0.006256,-0.006162,-0.006043,-0.005900,-0.005734,-0.005550,-0.005357,-0.005160,-0.004967,-0.004782,-0.004607,-0.004444,-0.004291,-0.004148,-0.004010,-0.003874,-0.003736,-0.003580,-0.003371,-0.003024,-0.002351,-0.001013,0.001432,0.005243,0.010289,0.015699,0.020929,0.021238,0.048346,0.066145,0.044252,0.017965,0.004055
0.000034,0.000096,0.000190,0.000145,-0.000076,-0.000507,-0.001147,-0.001948,-0.002822,-0.003664,-0.004383,-0.004924,-0.005283,-0.005495,-0.005622,-0.005726,-0.005849,-0.006007,-0.006189,-0.006368,-0.006512,-0.006597,-0.006612,-0.006561,-0.006461,-0.006335,-0.006203,-0.006083,-0.005982,-0.005901,-0.005833,-0.005769,-0.005698,-0.005611,-0.005504,-0.005375,-0.005225,-0.005059,-0.004884,-0.004705,-0.004528,-0.004357,-0.004196,-0.004044,-0.003903,-0.003769,-0.003641,-0.003513,-0.003375,-0.003196,-0.002908,-0.002354,-0.001239,0.000858,0.004296,0.009141,0.014731,0.020354,0.021423,0.045001,0.057851,0.038515,0.016957,0.004894
0.000016,0.000070,0.000159,0.000156,0.000025,-0.000274,-0.000758,-0.001408,-0.002165,-0.002947,-0.003666,-0.004253,-0.004677,-0.004947,-0.005103,-0.005200,-0.005287,-0.005397,-0.005538,-0.005698,-0.005851,-0.005970,-0.006036,-0.006041,-0.005989,-0.005896,-0.005781,-0.005661,-0.005551,-0.005458,-0.005382,-0.005318,-0.005257,-0.005191,-0.005111,-0.005014,-0.004897,-0.004762,-0.004612,-0.004453,-0.004290,-0.004128,-0.003971,-0.003822,-0.003682,-0.003550,-0.003426,-0.003305,-0.003178,-0.003022,-0.002780,-0.002321,-0.001393,0.000393,0.003440,0.007959,0.013515,0.019416,0.021262,0.042500,0.051358,0.033191,0.015657,0.005517
0.000005,0.000049,0.000128,0.000149,0.000080,-0.000118,-0.000472,-0.000982,-0.001617,-0.002315,-0.003002,-0.003607,-0.004082,-0.004412,-0.004614,-0.004729,-0.004803,-0.004879,-0.004978,-0.005104,-0.005244,-0.005374,-0.005473,-0.005524,-0.005521,-0.005469,-0.005382,-0.005277,-0.005168,-0.005067,-0.004981,-0.004910,-0.004849,-0.004792,-0.004730,-0.004656,-0.004568,-0.004462,-0.004339,-0.004204,-0.004060,-0.003911,-0.003763,-0.003619,-0.003482,-0.003352,-0.003229,-0.003112,-0.002993,-0.002853,-0.002646,-0.002262,-0.001487,0.000029,0.002698,0.006825,0.012181,0.018195,0.020706,0.040397,0.046363,0.028570,0.014184,0.005833
-0.000002,0.000033,0.000099,0.000132,0.000104,-0.000020,-0.000270,-0.000658,-0.001173,-0.001775,-0.002406,-0.003000,-0.003504,-0.003884,-0.004139,-0.004289,-0.004374,-0.004434,-0.004500,-0.004590,-0.004702,-0.004824,-0.004935,-0.005016,-0.005055,-0.005046,-0.004996,-0.004915,-0.004818,-0.004718,-0.004626,-0.004547,-0.004480,-0.004423,-0.004368,-0.004310,-0.004243,-0.004162,-0.004066,-0.003955,-0.003832,-0.003702,-0.003567,-0.003431,-0.003299,-0.003172,-0.003052,-0.002937,-0.002823,-0.002694,-0.002512,-0.002187,-0.001536,-0.000249,0.002074,0.005789,0.010831,0.016791,0.019788,0.038403,0.042498,0.024767,0.012668,0.005831
-0.000006,0.000021,0.000075,0.000111,0.000109,0.000037,-0.000131,-0.000418,-0.000823,-0.001326,-0.001884,-0.002445,-0.002953,-0.003369,-0.003671,-0.003866,-0.003978,-0.004041,-0.004090,-0.004149,-0.004230,-0.004331,-0.004437,-0.004531,-0.004598,-0.004626,-0.004613,-0.004564,-0.004489,-0.004400,-0.004309,-0.004224,-0.004151,-0.004089,-0.004034,-0.003983,-0.003929,-0.003866,-0.003792,-0.003705,-0.003605,-0.003494,-0.003375,-0.003252,-0.003129,-0.003007,-0.002890,-0.002778,-0.002667,-0.002546,-0.002383,-0.002104,-0.001552,-0.000455,0.001561,0.004872,0.009536,0.015303,0.018590,0.036361,0.039408,0.021760,0.011221,0.005563
-0.000008,0.000013,0.000054,0.000090,0.000102,0.000067,-0.000042,-0.000246,-0.000555,-0.000963,-0.001442,-0.001951,-0.002443,-0.002873,-0.003212,-0.003451,-0.003600,-0.003682,-0.003730,-0.003771,-0.003824,-0.003898,-0.003987,-0.004079,-0.004159,-0.004213,-0.004233,-0.004217,-0.004170,-0.004100,-0.004019,-0.003936,-0.003858,-0.003790,-0.003732,-0.003681,-0.003632,-0.003582,-0.003524,-0.003456,-0.003377,-0.003286,-0.003185,-0.003077,-0.002966,-0.002853,-0.002742,-0.002633,-0.002526,-0.002411,-0.002262,-0.002018,-0.001545,-0.000605,0.001145,0.004080,0.008338,0.013814,0.017212,0.034217,0.036802,0.019438,0.009918,0.005116
-0.000008,0.000007,0.000038,0.000070,0.000089,0.000078,0.000013,-0.000127,-0.000356,-0.000677,-0.001076,-0.001523,-0.001980,-0.002407,-0.002768,-0.003043,-0.003231,-0.003343,-0.003404,-0.003440,-0.003475,-0.003524,-0.003590,-0.003669,-0.003749,-0.003817,-0.003861,-0.003874,-0.003856,-0.003811,-0.003746,-0.003672,-0.003595,-0.003524,-0.003461,-0.003407,-0.003359,-0.003313,-0.003265,-0.003212,-0.003150,-0.003078,-0.002995,-0.002904,-0.002806,-0.002704,-0.002601,-0.002498,-0.002396,-0.002286,-0.002149,-0.001932,-0.001522,-0.000712,0.000810,0.003405,0.007261,0.012382,0.015751,0.031976,0.034464,0.017652,0.008797,0.004584
-0.000008,0.000003,0.000026,0.000053,0.000075,0.000077,0.000042,-0.000049,-0.000214,-0.000459,-0.000781,-0.001162,-0.001573,-0.001979,-0.002345,-0.002645,-0.002867,-0.003014,-0.003098,-0.003143,-0.003171,-0.003202,-0.003246,-0.003306,-0.003376,-0.003446,-0.003503,-0.003538,-0.003546,-0.003526,-0.003483,-0.003423,-0.003355,-0.003285,-0.003220,-0.003161,-0.003111,-0.003065,-0.003022,-0.002978,-0.002928,-0.002871,-0.002805,-0.002730,-0.002647,-0.002559,-0.002466,-0.002371,-0.002275,-0.002171,-0.002045,-0.001850,-0.001491,-0.000786,0.000543,0.002835,0.006308,0.011046,0.014289,0.029678,0.032257,0.016251,0.007865,0.004045
-0.000007,0.000000,0.000016,0.000039,0.000060,0.000070,0.000055,-0.000001,-0.000115,-0.000297,-0.000550,-0.000866,-0.001224,-0.001596,-0.001952,-0.002264,-0.002512,-0.002690,-0.002803,-0.002866,-0.002899,-0.002922,-0.002949,-0.002990,-0.003044,-0.003106,-0.003166,-0.003214,-0.003242,-0.003245,-0.003225,-0.003184,-0.003129,-0.003066,-0.003002,-0.002942,-0.002888,-0.002840,-0.002798,-0.002757,-0.002715,-0.002670,-0.002617,-0.002557,-0.002489,-0.002414,-0.002333,-0.002248,-0.002159,-0.002064,-0.001947,-0.001771,-0.001454,-0.000837,0.000329,0.002358,0.005476,0.009826,0.012886,0.027374,0.030105,0.015107,0.007108,0.003558
