-0.006770,-0.012305,-0.021816,-0.026260,-0.027419,-0.026657,-0.024826,-0.022485,-0.020193,-0.018465,-0.017555,-0.017376,-0.017615,-0.017955,-0.018211,-0.018357,-0.018455,-0.018582,-0.018791,-0.019094,-0.019482,-0.019929,-0.020408,-0.020896,-0.021381,-0.021857,-0.022325,-0.022779,-0.023206,-0.023572,-0.023839,-0.023954,-0.023901,-0.023695,-0.023478,-0.023490,-0.024231,-0.026332,-0.030799,-0.038615,-0.051125,-0.069047,-0.093226,-0.122647,-0.156513,-0.190715,-0.223206,-0.247199,-0.262819,-0.263715,-0.259127,-0.243523,-0.242992,-0.236847,-0.278988,0.000136,0.337119,0.380177,0.466883,0.544867,0.640800,0.708128,0.541191,0.406613
-0.004153,-0.008294,-0.015557,-0.019053,-0.019549,-0.018220,-0.016050,-0.013612,-0.011278,-0.009406,-0.008288,-0.008002,-0.008369,-0.009068,-0.009804,-0.010421,-0.010916,-0.011385,-0.011940,-0.012657,-0.013546,-0.014567,-0.015646,-0.016714,-0.017723,-0.018654,-0.019510,-0.020298,-0.021015,-0.021637,-0.022126,-0.022431,-0.022534,-0.022461,-0.022360,-0.022506,-0.023423,-0.025815,-0.030742,-0.039335,-0.053025,-0.072750,-0.099391,-0.132152,-0.170002,-0.208891,-0.245880,-0.273991,-0.291790,-0.293489,-0.287420,-0.271539,-0.269779,-0.258000,-0.266330,0.073791,0.410501,0.418480,0.500060,0.578425,0.658784,0.666569,0.440714,0.284006
-0.002135,-0.004991,-0.010114,-0.012654,-0.012584,-0.010663,-0.007914,-0.005091,-0.002581,-0.000598,0.000677,0.001132,0.000813,-0.000059,-0.001186,-0.002323,-0.003358,-0.004319,-0.005321,-0.006477,-0.007847,-0.009409,-0.011083,-0.012763,-0.014360,-0.015819,-0.017123,-0.018273,-0.019275,-0.020117,-0.020773,-0.021203,-0.021393,-0.021373,-0.021290,-0.021429,-0.022317,-0.024701,-0.029673,-0.038479,-0.052629,-0.073266,-0.101351,-0.136373,-0.177260,-0.220210,-0.261611,-0.294381,-0.315450,-0.319327,-0.313216,-0.297739,-0.290612,-0.262621,-0.224633,0.157373,0.470573,0.446635,0.525794,0.601290,0.651128,0.588495,0.328486,0.168995
-0.000593,-0.002320,-0.005473,-0.006985,-0.006402,-0.004005,-0.000645,0.002779,0.005702,0.007898,0.009299,0.009878,0.009652,0.008739,0.007358,0.005761,0.004138,0.002556,0.000972,-0.000715,-0.002589,-0.004668,-0.006893,-0.009158,-0.011347,-0.013369,-0.015169,-0.016726,-0.018038,-0.019100,-0.019897,-0.020408,-0.020627,-0.020593,-0.020445,-0.020465,-0.021162,-0.023293,-0.027956,-0.036468,-0.050387,-0.071014,-0.099401,-0.135352,-0.177933,-0.223789,-0.268984,-0.306513,-0.331806,-0.339285,-0.334437,-0.317813,-0.298379,-0.244772,-0.160181,0.234692,0.509039,0.466337,0.544259,0.604997,0.606359,0.477202,0.218639,0.077153
0.000585,-0.000198,-0.001626,-0.002054,-0.000916,0.001851,0.005709,0.009781,0.013315,0.015925,0.017536,0.018214,0.018041,0.017116,0.015582,0.013632,0.011468,0.009230,0.006965,0.004638,0.002188,-0.000420,-0.003164,-0.005961,-0.008699,-0.011266,-0.013575,-0.015574,-0.017236,-0.018549,-0.019504,-0.020094,-0.020324,-0.020241,-0.019980,-0.019806,-0.020203,-0.021909,-0.026000,-0.033814,-0.046915,-0.066691,-0.094251,-0.129683,-0.172311,-0.219367,-0.267004,-0.308600,-0.338459,-0.350513,-0.347220,-0.326055,-0.288588,-0.207411,-0.088322,0.291837,0.526769,0.480452,0.549702,0.577854,0.520223,0.348068,0.125247,0.015834
0.001484,0.001464,0.001472,0.002101,0.003880,0.007000,0.011219,0.015845,0.020057,0.023269,0.025269,0.026119,0.025982,0.025014,0.023349,0.021129,0.018519,0.015677,0.012716,0.009686,0.006584,0.003397,0.000132,-0.003159,-0.006388,-0.009449,-0.012242,-0.014687,-0.016731,-0.018342,-0.019504,-0.020212,-0.020481,-0.020362,-0.019983,-0.019593,-0.019639,-0.020826,-0.024184,-0.031028,-0.042882,-0.061139,-0.086899,-0.120438,-0.161341,-0.207475,-0.255451,-0.299401,-0.333076,-0.349569,-0.346835,-0.318304,-0.262512,-0.160576,-0.024534,0.324301,0.529467,0.486402,0.531059,0.512139,0.402729,0.223531,0.056167,-0.018434
0.002158,0.002748,0.003911,0.005475,0.007945,0.011472,0.015984,0.021022,0.025846,0.029747,0.032318,0.033505,0.033477,0.032461,0.030649,0.028187,0.025210,0.021857,0.018265,0.014542,0.010757,0.006944,0.003129,-0.000650,-0.004332,-0.007833,-0.011062,-0.013930,-0.016365,-0.018314,-0.019743,-0.020639,-0.021014,-0.020917,-0.020465,-0.019889,-0.019595,-0.020244,-0.022807,-0.028547,-0.038906,-0.055208,-0.078457,-0.108985,-0.146531,-0.189511,-0.235228,-0.278885,-0.314315,-0.333576,-0.329692,-0.293838,-0.225521,-0.114581,0.022664,0.334675,0.518985,0.474672,0.479056,0.412201,0.275969,0.121734,0.011227,-0.034136
0.002635,0.003720,0.005802,0.008118,0.011247,0.015243,0.020057,0.025406,0.030713,0.035271,0.038522,0.040229,0.040467,0.039483,0.037538,0.034839,0.031536,0.027758,0.023633,0.019293,0.014855,0.010408,0.006019,0.001736,-0.002390,-0.006300,-0.009923,-0.013180,-0.015996,-0.018304,-0.020054,-0.021215,-0.021785,-0.021802,-0.021366,-0.020679,-0.020111,-0.020271,-0.022066,-0.026688,-0.035474,-0.049627,-0.069978,-0.096770,-0.129723,-0.167625,-0.208515,-0.248796,-0.282908,-0.301937,-0.295328,-0.255133,-0.183270,-0.075200,0.051546,0.325646,0.490502,0.435759,0.395283,0.295417,0.162705,0.049413,-0.014722,-0.038812
0.002935,0.004428,0.007245,0.010128,0.013804,0.018276,0.023435,0.029065,0.034742,0.039855,0.043791,0.046147,0.046841,0.046048,0.044061,0.041162,0.037562,0.033414,0.028848,0.023994,0.018986,0.013951,0.008994,0.004196,-0.000386,-0.004701,-0.008700,-0.012323,-0.015505,-0.018181,-0.020288,-0.021782,-0.022639,-0.022877,-0.022568,-0.021885,-0.021151,-0.020925,-0.022046,-0.025634,-0.032911,-0.044932,-0.062313,-0.085090,-0.112799,-0.144394,-0.178525,-0.212707,-0.242255,-0.257671,-0.247497,-0.207150,-0.140180,-0.044211,0.063118,0.297706,0.439582,0.369919,0.294016,0.183317,0.075906,0.003631,-0.027795,-0.037572
0.003079,0.004905,0.008316,0.011613,0.015684,0.020570,0.026096,0.032021,0.038010,0.043570,0.048122,0.051171,0.052472,0.052067,0.050206,0.047211,0.043372,0.038905,0.033968,0.028694,0.023217,0.017677,0.012204,0.006904,0.001859,-0.002876,-0.007258,-0.011247,-0.014793,-0.017843,-0.020334,-0.022211,-0.023435,-0.023994,-0.023932,-0.023381,-0.022619,-0.022144,-0.022736,-0.025436,-0.031366,-0.041432,-0.056027,-0.074922,-0.097370,-0.122328,-0.148830,-0.175280,-0.197871,-0.207188,-0.193674,-0.156838,-0.100390,-0.022194,0.059336,0.253554,0.370766,0.289067,0.194029,0.091051,0.017098,-0.022579,-0.033017,-0.033812
0.003092,0.005180,0.009062,0.012667,0.016990,0.022174,0.028030,0.034267,0.040556,0.046491,0.051569,0.055282,0.057272,0.057429,0.055899,0.052984,0.049024,0.044312,0.039066,0.033448,0.027597,0.021648,0.015734,0.009980,0.004485,-0.000680,-0.005467,-0.009842,-0.013770,-0.017210,-0.020109,-0.022410,-0.024060,-0.025027,-0.025321,-0.025030,-0.024381,-0.023814,-0.024043,-0.026039,-0.030838,-0.039219,-0.051380,-0.066832,-0.084538,-0.103365,-0.122508,-0.140991,-0.155710,-0.158150,-0.142526,-0.111506,-0.067869,-0.009356,0.044105,0.201329,0.297021,0.208927,0.108938,0.023807,-0.019092,-0.036349,-0.034071,-0.029734
0.003005,0.005279,0.009516,0.013361,0.017825,0.023173,0.029272,0.035799,0.042391,0.048670,0.054201,0.058515,0.061204,0.062038,0.061032,0.058409,0.054508,0.049677,0.044207,0.038316,0.032165,0.025891,0.019623,0.013482,0.007576,0.001989,-0.003220,-0.008012,-0.012355,-0.016216,-0.019554,-0.022314,-0.024439,-0.025880,-0.026616,-0.026698,-0.026296,-0.025789,-0.025825,-0.027312,-0.031213,-0.038213,-0.048367,-0.060982,-0.074796,-0.088561,-0.101481,-0.112963,-0.120327,-0.116697,-0.100583,-0.076140,-0.044854,-0.004587,0.023246,0.151449,0.231442,0.140159,0.043756,-0.020491,-0.039804,-0.043260,-0.033474,-0.026449
0.002851,0.005234,0.009703,0.013737,0.018275,0.023674,0.029897,0.036643,0.043519,0.050129,0.056072,0.060925,0.064281,0.065842,0.065503,0.063377,0.059749,0.054978,0.049411,0.043333,0.036952,0.030424,0.023875,0.017418,0.011155,0.005174,-0.000457,-0.005687,-0.010481,-0.014805,-0.018620,-0.021878,-0.024519,-0.026484,-0.027731,-0.028273,-0.028231,-0.027920,-0.027922,-0.029081,-0.032303,-0.038216,-0.046791,-0.057211,-0.068082,-0.078072,-0.086322,-0.092444,-0.093905,-0.085875,-0.070559,-0.052111,-0.030991,-0.005356,0.002331,0.111226,0.180578,0.085627,-0.002670,-0.046762,-0.050858,-0.046692,-0.032610,-0.024192
0.002657,0.005076,0.009654,0.013827,0.018402,0.023772,0.030003,0.036864,0.043965,0.050884,0.057214,0.062560,0.066539,0.068827,0.069236,0.067772,0.064627,0.060126,0.054635,0.048493,0.041965,0.035246,0.028477,0.021764,0.015201,0.008867,0.002835,-0.002840,-0.008110,-0.012935,-0.017270,-0.021067,-0.024264,-0.026794,-0.028603,-0.029671,-0.030076,-0.030072,-0.030175,-0.031164,-0.033899,-0.038979,-0.046349,-0.055153,-0.063952,-0.071372,-0.076494,-0.079020,-0.076379,-0.065787,-0.051961,-0.038205,-0.024404,-0.009024,-0.015311,0.082729,0.144048,0.043383,-0.033594,-0.059833,-0.055999,-0.048129,-0.031899,-0.022747
0.002445,0.004835,0.009407,0.013657,0.018247,0.023545,0.029693,0.036555,0.043786,0.050959,0.057646,0.063453,0.068014,0.071004,0.072191,0.071495,0.069009,0.064987,0.059772,0.053726,0.047165,0.040331,0.033397,0.026479,0.019664,0.013023,0.006620,0.000514,-0.005240,-0.010590,-0.015481,-0.019855,-0.023645,-0.026779,-0.029187,-0.030831,-0.031748,-0.032137,-0.032447,-0.033393,-0.035796,-0.040244,-0.046708,-0.054360,-0.061778,-0.067592,-0.070848,-0.071267,-0.066217,-0.054651,-0.042593,-0.032239,-0.023150,-0.014038,-0.028957,0.064119,0.117917,0.010693,-0.052021,-0.063701,-0.057422,-0.048040,-0.031193,-0.021771
0.002228,0.004539,0.009004,0.013262,0.017841,0.023047,0.029054,0.035816,0.043067,0.050406,0.057397,0.063629,0.068734,0.072392,0.074353,0.074477,0.072774,0.069409,0.064672,0.058908,0.052459,0.045613,0.038580,0.031505,0.024480,0.017572,0.010834,0.004322,-0.001905,-0.007784,-0.013250,-0.018229,-0.022644,-0.026412,-0.029453,-0.031708,-0.033184,-0.034029,-0.034628,-0.035630,-0.037817,-0.041785,-0.047563,-0.054397,-0.060925,-0.065806,-0.068085,-0.067450,-0.061323,-0.049968,-0.039760,-0.031919,-0.025689,-0.019919,-0.039562,0.051892,0.097826,-0.014152,-0.060436,-0.061703,-0.056408,-0.046639,-0.030206,-0.020943
0.002014,0.004211,0.008490,0.012681,0.017214,0.022318,0.028155,0.034744,0.041908,0.049306,0.056516,0.063115,0.068722,0.073011,0.075721,0.076677,0.075826,0.073251,0.069165,0.063872,0.057706,0.050978,0.043938,0.036764,0.029571,0.022430,0.015392,0.008508,0.001834,-0.004563,-0.010602,-0.016197,-0.021255,-0.025678,-0.029375,-0.032267,-0.034335,-0.035682,-0.036629,-0.037762,-0.039821,-0.043416,-0.048659,-0.054895,-0.060845,-0.065217,-0.067073,-0.066021,-0.059729,-0.049354,-0.040988,-0.035140,-0.030707,-0.026560,-0.048422,0.042642,0.080498,-0.032008,-0.061277,-0.056651,-0.053743,-0.044236,-0.028790,-0.020035
0.001806,0.003866,0.007906,0.011959,0.016401,0.021388,0.027045,0.033418,0.040408,0.047754,0.055077,0.061960,0.068008,0.072880,0.076300,0.078073,0.078098,0.076392,0.073092,0.068437,0.062727,0.056270,0.049340,0.042149,0.034840,0.027505,0.020202,0.012979,0.005890,-0.000994,-0.007586,-0.013787,-0.019487,-0.024573,-0.028936,-0.032481,-0.035162,-0.037042,-0.038382,-0.039701,-0.041696,-0.044992,-0.049796,-0.055567,-0.061123,-0.065226,-0.066967,-0.065833,-0.059929,-0.050968,-0.044354,-0.040162,-0.037021,-0.033729,-0.056321,0.034026,0.064123,-0.043588,-0.057144,-0.050752,-0.049993,-0.041243,-0.027003,-0.018952
0.001606,0.003518,0.007285,0.011142,0.015442,0.020289,0.025760,0.031898,0.038656,0.045851,0.053173,0.060234,0.066637,0.072025,0.076104,0.078657,0.079549,0.078745,0.076314,0.072428,0.067330,0.061303,0.054621,0.047518,0.040168,0.032691,0.025162,0.017637,0.010172,0.002839,-0.004272,-0.011049,-0.017369,-0.023105,-0.028128,-0.032327,-0.035630,-0.038062,-0.039825,-0.041373,-0.043354,-0.046405,-0.050824,-0.056203,-0.061462,-0.065420,-0.067202,-0.066143,-0.060925,-0.053569,-0.048538,-0.045710,-0.043644,-0.040990,-0.063395,0.024912,0.048180,-0.049840,-0.050564,-0.045483,-0.045690,-0.038073,-0.025038,-0.017726
0.001412,0.003175,0.006655,0.010273,0.014380,0.019055,0.024331,0.030227,0.036720,0.043692,0.050906,0.058027,0.064678,0.070493,0.075159,0.078435,0.080158,0.080251,0.078728,0.075695,0.071334,0.065881,0.059591,0.052702,0.045410,0.037862,0.030160,0.022377,0.014580,0.006843,-0.000738,-0.008046,-0.014947,-0.021298,-0.026957,-0.031793,-0.035711,-0.038699,-0.040906,-0.042715,-0.044723,-0.047567,-0.051634,-0.056653,-0.061660,-0.065532,-0.067425,-0.066518,-0.062113,-0.056387,-0.052720,-0.050968,-0.049859,-0.047845,-0.069422,0.015019,0.032964,-0.051945,-0.043612,-0.041554,-0.041390,-0.035052,-0.023115,-0.016465
0.001226,0.002842,0.006033,0.009387,0.013259,0.017726,0.022790,0.028440,0.034654,0.041356,0.048376,0.055443,0.062220,0.068351,0.073510,0.077432,0.079927,0.080881,0.080264,0.078123,0.074581,0.069820,0.064056,0.057514,0.050397,0.042873,0.035071,0.027090,0.019012,0.010925,0.002930,-0.004851,-0.012275,-0.019190,-0.025440,-0.030877,-0.035385,-0.038918,-0.041575,-0.043670,-0.045738,-0.048410,-0.052144,-0.056812,-0.061582,-0.065393,-0.067424,-0.066720,-0.063147,-0.058960,-0.056436,-0.055490,-0.055216,-0.053882,-0.074150,0.004475,0.019088,-0.051137,-0.037675,-0.039037,-0.037616,-0.032385,-0.021408,-0.015287
0.001049,0.002523,0.005434,0.008513,0.012118,0.016340,0.021170,0.026568,0.032498,0.038904,0.045667,0.052583,0.059366,0.065688,0.071226,0.075696,0.078881,0.080635,0.080887,0.079638,0.076955,0.072965,0.067838,0.061769,0.054951,0.047564,0.039757,0.031654,0.023364,0.014990,0.006645,-0.001540,-0.009418,-0.016829,-0.023605,-0.029589,-0.034644,-0.038695,-0.041793,-0.044186,-0.046345,-0.048876,-0.052294,-0.056609,-0.061141,-0.064897,-0.067075,-0.066617,-0.063831,-0.061012,-0.059446,-0.059084,-0.059496,-0.058852,-0.077466,-0.006440,0.007098,-0.048527,-0.033447,-0.037605,-0.034755,-0.030180,-0.020010,-0.014272
0.000882,0.002220,0.004862,0.007668,0.010990,0.014938,0.019506,0.024641,0.030285,0.036384,0.042853,0.049541,0.056222,0.062611,0.068400,0.073300,0.077072,0.079541,0.080599,0.080206,0.078382,0.075203,0.070789,0.065297,0.058899,0.051769,0.044068,0.035943,0.027526,0.018943,0.010325,0.001812,-0.006440,-0.014265,-0.021491,-0.027949,-0.033490,-0.038015,-0.041531,-0.044226,-0.046500,-0.048921,-0.052042,-0.056002,-0.060282,-0.063979,-0.066304,-0.066136,-0.064059,-0.062387,-0.061642,-0.061717,-0.062645,-0.062663,-0.079424,-0.017385,-0.002719,-0.045000,-0.031078,-0.036805,-0.032980,-0.028482,-0.018933,-0.013453
0.000726,0.001936,0.004324,0.006866,0.009899,0.013553,0.017836,0.022690,0.028044,0.033833,0.039988,0.046397,0.052889,0.059228,0.065138,0.070339,0.074579,0.077657,0.079435,0.079834,0.078835,0.076467,0.072807,0.067968,0.062091,0.055334,0.047858,0.039824,0.031384,0.022687,0.013885,0.005133,-0.003405,-0.011554,-0.019140,-0.025989,-0.031942,-0.036882,-0.040779,-0.043764,-0.046170,-0.048516,-0.051364,-0.054969,-0.058981,-0.062605,-0.065071,-0.065234,-0.063782,-0.063020,-0.062993,-0.063433,-0.064722,-0.065336,-0.080189,-0.027970,-0.010394,-0.041191,-0.030378,-0.036254,-0.032228,-0.027302,-0.018139,-0.012815
0.000584,0.001671,0.003820,0.006113,0.008863,0.012213,0.016191,0.020748,0.025803,0.031282,0.037114,0.043214,0.049454,0.055646,0.061556,0.066926,0.071503,0.075070,0.077461,0.078567,0.078330,0.076743,0.073841,0.069695,0.064415,0.058131,0.050996,0.043172,0.034826,0.026126,0.017243,0.008351,-0.000374,-0.008751,-0.016602,-0.023749,-0.030029,-0.035312,-0.039542,-0.042797,-0.045344,-0.047645,-0.050252,-0.053511,-0.057236,-0.060766,-0.063361,-0.063888,-0.062990,-0.062911,-0.063512,-0.064306,-0.065842,-0.066965,-0.079965,-0.037780,-0.016221,-0.037503,-0.030969,-0.035741,-0.032245,-0.026621,-0.017566,-0.012312
0.000457,0.001428,0.003351,0.005412,0.007891,0.010938,0.014601,0.018845,0.023591,0.028757,0.034266,0.040043,0.045989,0.051961,0.057768,0.063181,0.067962,0.071889,0.074776,0.076484,0.076927,0.076062,0.073890,0.070447,0.065806,0.060072,0.053379,0.045882,0.037751,0.029168,0.020320,0.011397,0.002590,-0.005912,-0.013926,-0.021275,-0.027792,-0.033342,-0.037844,-0.041338,-0.044028,-0.046311,-0.048715,-0.051646,-0.055073,-0.058480,-0.061184,-0.062090,-0.061696,-0.062114,-0.063246,-0.064414,-0.066142,-0.067678,-0.078962,-0.046419,-0.020643,-0.034172,-0.032403,-0.035234,-0.032680,-0.026382,-0.017154,-0.011887
0.000346,0.001208,0.002919,0.004765,0.006990,0.009743,0.013088,0.017009,0.021436,0.026284,0.031470,0.036920,0.042551,0.048253,0.053875,0.059224,0.064085,0.068241,0.071497,0.073695,0.074719,0.074498,0.073004,0.070241,0.066254,0.061118,0.054945,0.047875,0.040075,0.031731,0.023039,0.014203,0.005427,-0.003094,-0.011169,-0.018621,-0.025285,-0.031019,-0.035731,-0.039424,-0.042249,-0.044539,-0.046779,-0.049410,-0.052533,-0.055789,-0.058569,-0.059851,-0.059931,-0.060711,-0.062271,-0.063829,-0.065747,-0.067613,-0.077370,-0.053561,-0.024123,-0.031322,-0.034228,-0.034821,-0.033187,-0.026472,-0.016855,-0.011493
0.000251,0.001009,0.002523,0.004171,0.006160,0.008633,0.011666,0.015261,0.019362,0.023888,0.028752,0.033876,0.039183,0.044586,0.049965,0.055163,0.059995,0.064259,0.067761,0.070328,0.071826,0.072159,0.071272,0.069146,0.065798,0.061279,0.055677,0.049114,0.041746,0.033754,0.025338,0.016708,0.008075,-0.000355,-0.008389,-0.015848,-0.022567,-0.028405,-0.033260,-0.037109,-0.040055,-0.042370,-0.044486,-0.046853,-0.049678,-0.052753,-0.055571,-0.057204,-0.057736,-0.058797,-0.060683,-0.062628,-0.064766,-0.066907,-0.075359,-0.059001,-0.027045,-0.029025,-0.036042,-0.034627,-0.033515,-0.026732,-0.016630,-0.011106
