-0.002721,-0.004926,-0.008855,-0.011065,-0.011873,-0.011760,-0.011438,-0.011492,-0.012074,-0.012989,-0.014007,-0.015064,-0.016245,-0.017642,-0.019245,-0.020943,-0.022588,-0.024067,-0.025334,-0.026387,-0.027239,-0.027894,-0.028347,-0.028596,-0.028656,-0.028554,-0.028308,-0.027895,-0.027222,-0.026144,-0.024483,-0.022143,-0.019164,-0.015866,-0.012806,-0.010896,-0.011216,-0.015199,-0.024124,-0.039387,-0.061360,-0.090343,-0.124685,-0.163333,-0.201957,-0.238591,-0.265965,-0.284448,-0.287845,-0.284028,-0.268360,-0.265083,-0.255940,-0.292278,-0.067004,0.240309,0.308870,0.387687,0.452708,0.530473,0.626094,0.686050,0.518094,0.385483
0.000479,-0.000002,-0.000945,-0.001568,-0.001678,-0.001384,-0.000983,-0.000921,-0.001498,-0.002694,-0.004273,-0.006016,-0.007854,-0.009835,-0.012004,-0.014324,-0.016665,-0.018867,-0.020804,-0.022410,-0.023679,-0.024634,-0.025307,-0.025725,-0.025909,-0.025869,-0.025592,-0.025035,-0.024107,-0.022701,-0.020723,-0.018183,-0.015238,-0.012287,-0.009922,-0.009025,-0.010642,-0.016135,-0.026773,-0.043873,-0.067898,-0.099149,-0.136279,-0.178199,-0.220775,-0.261389,-0.292523,-0.313382,-0.317684,-0.312800,-0.296654,-0.292146,-0.277127,-0.287369,-0.001146,0.311210,0.344192,0.419924,0.484467,0.560771,0.639713,0.642605,0.421206,0.269684
0.003048,0.004078,0.005787,0.006765,0.007624,0.008339,0.008865,0.009015,0.008525,0.007269,0.005350,0.003012,0.000468,-0.002193,-0.004970,-0.007862,-0.010803,-0.013652,-0.016247,-0.018460,-0.020227,-0.021547,-0.022463,-0.023029,-0.023291,-0.023267,-0.022938,-0.022252,-0.021126,-0.019490,-0.017323,-0.014729,-0.011955,-0.009439,-0.007769,-0.007750,-0.010356,-0.016842,-0.028449,-0.046440,-0.071419,-0.103775,-0.142554,-0.186728,-0.232542,-0.276899,-0.312320,-0.336542,-0.343240,-0.338718,-0.322502,-0.312802,-0.283716,-0.256281,0.075895,0.372036,0.369819,0.443618,0.510595,0.581381,0.627569,0.564811,0.316087,0.164560
0.005055,0.007425,0.011477,0.013929,0.015863,0.017243,0.018058,0.018300,0.017870,0.016636,0.014575,0.011838,0.008673,0.005300,0.001841,-0.001658,-0.005157,-0.008566,-0.011749,-0.014552,-0.016862,-0.018628,-0.019865,-0.020630,-0.020987,-0.020977,-0.020599,-0.019812,-0.018557,-0.016799,-0.014579,-0.012067,-0.009565,-0.007515,-0.006461,-0.007114,-0.010348,-0.017303,-0.029181,-0.047208,-0.072134,-0.104459,-0.143626,-0.188759,-0.236640,-0.284047,-0.323834,-0.352269,-0.362880,-0.359852,-0.342076,-0.321487,-0.271124,-0.203866,0.149979,0.414049,0.386555,0.461454,0.528865,0.583313,0.580825,0.458647,0.215640,0.082364
0.006554,0.010112,0.016247,0.020013,0.022972,0.025159,0.026473,0.026921,0.026545,0.025321,0.023208,0.020255,0.016649,0.012651,0.008496,0.004336,0.000253,-0.003685,-0.007384,-0.010717,-0.013557,-0.015814,-0.017459,-0.018519,-0.019054,-0.019120,-0.018741,-0.017909,-0.016599,-0.014823,-0.012667,-0.010343,-0.008169,-0.006564,-0.006003,-0.007094,-0.010609,-0.017579,-0.029158,-0.046535,-0.070565,-0.101830,-0.140092,-0.184673,-0.233011,-0.282180,-0.325679,-0.358635,-0.374125,-0.372712,-0.350827,-0.315086,-0.241616,-0.142361,0.208268,0.436262,0.398420,0.473934,0.532826,0.555647,0.498334,0.339886,0.131140,0.027066
0.007602,0.012193,0.020171,0.025130,0.028993,0.031989,0.033959,0.034798,0.034563,0.033348,0.031195,0.028129,0.024258,0.019803,0.015040,0.010219,0.005513,0.001025,-0.003166,-0.006975,-0.010300,-0.013044,-0.015147,-0.016597,-0.017425,-0.017680,-0.017404,-0.016621,-0.015352,-0.013652,-0.011650,-0.009579,-0.007750,-0.006531,-0.006322,-0.007630,-0.011134,-0.017773,-0.028644,-0.044891,-0.067399,-0.096761,-0.132925,-0.175381,-0.222280,-0.271329,-0.316982,-0.353762,-0.373847,-0.373186,-0.345678,-0.294836,-0.202964,-0.084768,0.245438,0.443984,0.407779,0.476368,0.512890,0.492423,0.390815,0.227687,0.067944,-0.005419
0.008270,0.013721,0.023290,0.029362,0.034025,0.037744,0.040413,0.041808,0.041881,0.040755,0.038574,0.035430,0.031409,0.026667,0.021455,0.016062,0.010744,0.005678,0.000972,-0.003300,-0.007073,-0.010274,-0.012842,-0.014738,-0.015962,-0.016537,-0.016502,-0.015900,-0.014789,-0.013265,-0.011492,-0.009711,-0.008211,-0.007302,-0.007308,-0.008649,-0.011925,-0.018002,-0.027919,-0.042754,-0.063351,-0.090218,-0.123323,-0.162238,-0.205776,-0.252446,-0.297866,-0.336474,-0.359260,-0.358185,-0.326025,-0.264841,-0.163468,-0.038957,0.263358,0.442352,0.411098,0.459649,0.461758,0.398895,0.277288,0.135882,0.025302,-0.022031
0.008632,0.014758,0.025636,0.032752,0.038160,0.042502,0.045820,0.047850,0.048405,0.047526,0.045398,0.042207,0.038089,0.033183,0.027687,0.021870,0.016024,0.010395,0.005155,0.000398,-0.003819,-0.007456,-0.010473,-0.012834,-0.014516,-0.015519,-0.015862,-0.015588,-0.014770,-0.013534,-0.012065,-0.010602,-0.009408,-0.008737,-0.008845,-0.010083,-0.012990,-0.018376,-0.027227,-0.040542,-0.059058,-0.083115,-0.112536,-0.146867,-0.185430,-0.227482,-0.269845,-0.307167,-0.329495,-0.327061,-0.293237,-0.229060,-0.127814,-0.006724,0.265849,0.430864,0.399566,0.416125,0.381197,0.291258,0.176086,0.069137,-0.000845,-0.028655
0.008756,0.015377,0.027263,0.035321,0.041452,0.046359,0.050240,0.052894,0.054042,0.053589,0.051667,0.048512,0.044346,0.039346,0.033690,0.027606,0.021369,0.015258,0.009499,0.004240,-0.000443,-0.004521,-0.007977,-0.010797,-0.012963,-0.014459,-0.015285,-0.015469,-0.015082,-0.014252,-0.013169,-0.012063,-0.011166,-0.010684,-0.010820,-0.011871,-0.014337,-0.018988,-0.026761,-0.038573,-0.055021,-0.076212,-0.101711,-0.130932,-0.163490,-0.199182,-0.235870,-0.268460,-0.286897,-0.282447,-0.250184,-0.189980,-0.096839,0.013132,0.254418,0.404439,0.365717,0.346765,0.283756,0.188856,0.097553,0.025140,-0.015050,-0.029346
0.008693,0.015648,0.028250,0.037100,0.043927,0.049382,0.053763,0.056981,0.058750,0.058860,0.057327,0.054358,0.050231,0.045197,0.039461,0.033232,0.026749,0.020279,0.014075,0.008332,0.003166,-0.001372,-0.005278,-0.008557,-0.011209,-0.013224,-0.014594,-0.015329,-0.015485,-0.015173,-0.014566,-0.013872,-0.013290,-0.012984,-0.013119,-0.013955,-0.015967,-0.019898,-0.026650,-0.037061,-0.051580,-0.070057,-0.091757,-0.115888,-0.142144,-0.170592,-0.199835,-0.224975,-0.237050,-0.230274,-0.201594,-0.149849,-0.070266,0.021871,0.229256,0.360375,0.310610,0.262573,0.186729,0.105317,0.043085,-0.001284,-0.021149,-0.026812
0.008482,0.015636,0.028692,0.038151,0.045608,0.051610,0.056465,0.060186,0.062547,0.063286,0.062297,0.059696,0.055753,0.050774,0.045026,0.038737,0.032126,0.025430,0.018892,0.012729,0.007099,0.002085,-0.002291,-0.006041,-0.009182,-0.011723,-0.013659,-0.014995,-0.015765,-0.016057,-0.016010,-0.015797,-0.015575,-0.015476,-0.015628,-0.016271,-0.017863,-0.021135,-0.026959,-0.036115,-0.048916,-0.064976,-0.083273,-0.102790,-0.123136,-0.144426,-0.165648,-0.182111,-0.187096,-0.178260,-0.153849,-0.112195,-0.048844,0.020713,0.193184,0.303523,0.244201,0.178597,0.103940,0.045212,0.008585,-0.015598,-0.022306,-0.022885
0.008150,0.015395,0.028688,0.038559,0.046537,0.053063,0.058393,0.062584,0.065491,0.066862,0.066512,0.064446,0.060865,0.056079,0.050409,0.044131,0.037478,0.030665,0.023912,0.017429,0.011392,0.005919,0.001063,-0.003176,-0.006819,-0.009888,-0.012395,-0.014347,-0.015766,-0.016713,-0.017290,-0.017623,-0.017827,-0.017994,-0.018225,-0.018741,-0.019987,-0.022687,-0.027700,-0.035761,-0.047081,-0.061088,-0.076532,-0.092195,-0.107516,-0.122529,-0.136284,-0.144442,-0.143220,-0.133108,-0.112934,-0.081067,-0.033920,0.012039,0.152794,0.244334,0.179041,0.106402,0.041595,0.005996,-0.011934,-0.022576,-0.021184,-0.018849
0.007719,0.014970,0.028322,0.038428,0.046783,0.053772,0.059574,0.064230,0.067647,0.069623,0.069947,0.068534,0.065485,0.061061,0.055598,0.049419,0.042795,0.035950,0.029084,0.022387,0.016031,0.010152,0.004831,0.000096,-0.004063,-0.007671,-0.010750,-0.013316,-0.015390,-0.017011,-0.018247,-0.019179,-0.019876,-0.020387,-0.020786,-0.021270,-0.022274,-0.024512,-0.028836,-0.035958,-0.046028,-0.058354,-0.071528,-0.084189,-0.095602,-0.105666,-0.113261,-0.114638,-0.108943,-0.098391,-0.082065,-0.058753,-0.025744,-0.000642,0.115434,0.192608,0.123613,0.050579,-0.000949,-0.018031,-0.023953,-0.025783,-0.019672,-0.015574
0.007215,0.014396,0.027663,0.037856,0.046439,0.053792,0.060033,0.065154,0.069070,0.071619,0.072612,0.071910,0.069524,0.065632,0.060536,0.054575,0.048064,0.041256,0.034356,0.027539,0.020961,0.014754,0.009016,0.003801,-0.000878,-0.005034,-0.008689,-0.011866,-0.014587,-0.016880,-0.018787,-0.020350,-0.021593,-0.022528,-0.023193,-0.023760,-0.024642,-0.026539,-0.030296,-0.036622,-0.045649,-0.056624,-0.068061,-0.078514,-0.087114,-0.093644,-0.096681,-0.093303,-0.084995,-0.074554,-0.061369,-0.044876,-0.022851,-0.013902,0.085657,0.152884,0.080066,0.010207,-0.027661,-0.032255,-0.031200,-0.027342,-0.018628,-0.013459
0.006660,0.013705,0.026765,0.036930,0.045606,0.053200,0.059813,0.065382,0.069791,0.072898,0.074536,0.074560,0.072915,0.069693,0.065125,0.059530,0.053242,0.046550,0.039684,0.032822,0.026106,0.019657,0.013574,0.007924,0.002744,-0.001959,-0.006195,-0.009982,-0.013341,-0.016296,-0.018868,-0.021072,-0.022899,-0.024323,-0.025349,-0.026113,-0.026999,-0.028678,-0.031990,-0.037648,-0.045801,-0.055696,-0.065826,-0.074717,-0.081425,-0.085651,-0.085663,-0.079494,-0.070167,-0.060189,-0.049323,-0.037675,-0.023192,-0.025488,0.064350,0.124360,0.046384,-0.017594,-0.042687,-0.040302,-0.035619,-0.028219,-0.018094,-0.012391
0.006080,0.012927,0.025671,0.035719,0.044380,0.052093,0.058978,0.064945,0.069836,0.073489,0.075753,0.076490,0.075618,0.073156,0.069255,0.064180,0.058249,0.051775,0.045018,0.038175,0.031392,0.024780,0.018429,0.012410,0.006771,0.001542,-0.003268,-0.007663,-0.011655,-0.015260,-0.018487,-0.021331,-0.023759,-0.025718,-0.027181,-0.028246,-0.029252,-0.030835,-0.033814,-0.038917,-0.046334,-0.055354,-0.064499,-0.072304,-0.077798,-0.080642,-0.078879,-0.071485,-0.062316,-0.053152,-0.043982,-0.035420,-0.025471,-0.034779,0.049999,0.103689,0.019777,-0.035406,-0.049306,-0.044289,-0.038028,-0.028727,-0.017791,-0.011937
0.005494,0.012090,0.024418,0.034278,0.042842,0.050569,0.057615,0.063899,0.069231,0.073415,0.076288,0.077720,0.077619,0.075960,0.072825,0.068404,0.062975,0.056841,0.050285,0.043531,0.036743,0.030035,0.023490,0.017173,0.011138,0.005425,0.000065,-0.004926,-0.009544,-0.013789,-0.017660,-0.021137,-0.024172,-0.026693,-0.028646,-0.030093,-0.031322,-0.032916,-0.035666,-0.040312,-0.047102,-0.055394,-0.063779,-0.070823,-0.075557,-0.077622,-0.074996,-0.067456,-0.059185,-0.051194,-0.043402,-0.036721,-0.029247,-0.042425,0.040134,0.087471,-0.001505,-0.045218,-0.050179,-0.045499,-0.038774,-0.028881,-0.017488,-0.011653
0.004922,0.011218,0.023045,0.032650,0.041059,0.048716,0.055818,0.062319,0.068023,0.072701,0.076162,0.078267,0.078918,0.078071,0.075753,0.072089,0.067290,0.061629,0.055386,0.048808,0.042081,0.035337,0.028662,0.022116,0.015752,0.009615,0.003749,-0.001811,-0.007038,-0.011912,-0.016416,-0.020517,-0.024158,-0.027252,-0.029729,-0.031613,-0.033142,-0.034837,-0.037449,-0.041724,-0.047970,-0.055639,-0.063416,-0.069911,-0.074167,-0.075806,-0.072920,-0.065893,-0.058885,-0.052316,-0.045796,-0.040352,-0.034279,-0.049376,0.032357,0.073247,-0.018136,-0.048839,-0.047658,-0.044841,-0.038173,-0.028594,-0.017087,-0.011301
0.004375,0.010336,0.021587,0.030877,0.039084,0.046611,0.053681,0.060293,0.066275,0.071384,0.075395,0.078144,0.079523,0.079472,0.077988,0.075138,0.071071,0.066006,0.060199,0.053898,0.047312,0.040595,0.033849,0.027138,0.020512,0.014017,0.007703,0.001621,-0.004183,-0.009666,-0.014789,-0.019504,-0.023742,-0.027412,-0.030428,-0.032784,-0.034666,-0.036531,-0.039078,-0.043052,-0.048821,-0.055940,-0.063209,-0.069292,-0.073241,-0.074645,-0.071866,-0.065714,-0.060064,-0.054975,-0.049690,-0.045214,-0.040119,-0.056100,0.025008,0.059610,-0.030380,-0.048127,-0.043761,-0.043035,-0.036679,-0.027832,-0.016573,-0.010854
0.003862,0.009462,0.020081,0.028999,0.036961,0.044315,0.051285,0.057914,0.064071,0.069521,0.074021,0.077372,0.079443,0.080160,0.079497,0.077483,0.074211,0.069841,0.064585,0.058674,0.052325,0.045710,0.038954,0.032136,0.025312,0.018526,0.011831,0.005286,-0.001046,-0.007101,-0.012818,-0.018129,-0.022954,-0.027193,-0.030750,-0.033594,-0.035862,-0.037946,-0.040485,-0.044213,-0.049554,-0.056176,-0.063003,-0.068762,-0.072514,-0.073782,-0.071322,-0.066212,-0.061850,-0.058122,-0.054024,-0.050426,-0.046163,-0.062460,0.017333,0.046044,-0.038602,-0.044911,-0.039988,-0.040658,-0.034823,-0.026706,-0.015970,-0.010379
0.003386,0.008610,0.018560,0.027053,0.034730,0.041878,0.048700,0.055268,0.061498,0.067188,0.072089,0.075979,0.078696,0.080141,0.080270,0.079083,0.076631,0.073020,0.068410,0.062999,0.056990,0.050567,0.043874,0.037012,0.030049,0.023037,0.016030,0.009090,0.002293,-0.004283,-0.010554,-0.016433,-0.021823,-0.026616,-0.030704,-0.034037,-0.036706,-0.039039,-0.041613,-0.045138,-0.050088,-0.056248,-0.062677,-0.068171,-0.071802,-0.073000,-0.070964,-0.066941,-0.063713,-0.061125,-0.058124,-0.055364,-0.051857,-0.068040,0.009217,0.032674,-0.043400,-0.040763,-0.037189,-0.038151,-0.033053,-0.025450,-0.015328,-0.009933
0.002947,0.007792,0.017053,0.025079,0.032432,0.039343,0.045983,0.052432,0.058647,0.064470,0.069671,0.074014,0.077310,0.079431,0.080307,0.079917,0.078280,0.075457,0.071559,0.066738,0.061172,0.055038,0.048493,0.041658,0.034621,0.027446,0.020195,0.012934,0.005742,-0.001287,-0.008055,-0.014457,-0.020378,-0.025698,-0.030299,-0.034109,-0.037182,-0.039781,-0.042419,-0.045775,-0.050361,-0.056082,-0.062138,-0.067408,-0.070971,-0.072156,-0.070587,-0.067617,-0.065340,-0.063645,-0.061618,-0.059649,-0.056825,-0.072485,0.000807,0.019968,-0.045508,-0.036822,-0.035609,-0.035850,-0.031612,-0.024321,-0.014717,-0.009539
0.002544,0.007014,0.015584,0.023111,0.030104,0.036748,0.043179,0.049467,0.055598,0.061457,0.066848,0.071543,0.075332,0.078059,0.079626,0.079987,0.079134,0.077097,0.073942,0.069776,0.064741,0.058994,0.052691,0.045966,0.038926,0.031657,0.024230,0.016720,0.009212,0.001805,-0.005390,-0.012252,-0.018654,-0.024461,-0.029543,-0.033809,-0.037275,-0.040147,-0.042871,-0.046083,-0.050327,-0.055623,-0.061321,-0.066391,-0.069924,-0.071153,-0.070054,-0.068048,-0.066554,-0.065533,-0.064335,-0.063090,-0.060882,-0.075647,-0.007719,0.008479,-0.045659,-0.033758,-0.035072,-0.034011,-0.030551,-0.023493,-0.014203,-0.009200
0.002176,0.006281,0.014169,0.021182,0.027783,0.034132,0.040328,0.046426,0.052421,0.058235,0.063712,0.068647,0.072828,0.076074,0.078259,0.079310,0.079195,0.077915,0.075504,0.072028,0.067588,0.062313,0.056345,0.049820,0.042861,0.035573,0.028043,0.020360,0.012614,0.004913,-0.002627,-0.009875,-0.016691,-0.022930,-0.028447,-0.033134,-0.036974,-0.040117,-0.042942,-0.046035,-0.049957,-0.054838,-0.060181,-0.065060,-0.068591,-0.069920,-0.069272,-0.068110,-0.067264,-0.066747,-0.066227,-0.065629,-0.063991,-0.077573,-0.016204,-0.001358,-0.044506,-0.031841,-0.035196,-0.032804,-0.029810,-0.023016,-0.013833,-0.008915
0.001841,0.005594,0.012822,0.019315,0.025502,0.031528,0.037467,0.043351,0.049173,0.054879,0.060352,0.065418,0.069878,0.073542,0.076259,0.077926,0.078486,0.077917,0.076224,0.073441,0.069633,0.064896,0.059345,0.053112,0.046324,0.039100,0.031548,0.023770,0.015869,0.007958,0.000161,-0.007387,-0.014537,-0.021135,-0.027029,-0.032092,-0.036275,-0.039678,-0.042615,-0.045614,-0.049237,-0.053712,-0.058695,-0.063383,-0.066924,-0.068403,-0.068176,-0.067723,-0.067432,-0.067301,-0.067316,-0.067288,-0.066196,-0.078421,-0.024483,-0.009332,-0.042578,-0.031063,-0.035582,-0.032296,-0.029315,-0.022835,-0.013614,-0.008691
0.001538,0.004955,0.011550,0.017529,0.023290,0.028971,0.034630,0.040278,0.045900,0.051453,0.056848,0.061948,0.066577,0.070549,0.073696,0.075892,0.077053,0.077132,0.076113,0.074002,0.070835,0.066672,0.061606,0.055747,0.049221,0.042152,0.034665,0.026877,0.018906,0.010873,0.002909,-0.004846,-0.012242,-0.019118,-0.025316,-0.030696,-0.035181,-0.038828,-0.041882,-0.044811,-0.048163,-0.052245,-0.056863,-0.061349,-0.064898,-0.066568,-0.066731,-0.066855,-0.067049,-0.067241,-0.067664,-0.068129,-0.067573,-0.078385,-0.032355,-0.015481,-0.040269,-0.031250,-0.035927,-0.032425,-0.029028,-0.022838,-0.013521,-0.008531
0.001265,0.004364,0.010357,0.015838,0.021170,0.026490,0.031847,0.037241,0.042643,0.048009,0.053272,0.058324,0.063020,0.067188,0.070658,0.073285,0.074962,0.075617,0.075211,0.073732,0.071188,0.067614,0.063073,0.057656,0.051474,0.044651,0.037320,0.029613,0.021661,0.013597,0.005559,-0.002310,-0.009858,-0.016924,-0.023345,-0.028973,-0.033711,-0.037572,-0.040745,-0.043628,-0.046741,-0.050451,-0.054701,-0.058967,-0.062512,-0.064396,-0.064923,-0.065505,-0.066133,-0.066622,-0.067353,-0.068231,-0.068206,-0.077650,-0.039594,-0.020046,-0.037842,-0.032149,-0.036071,-0.033011,-0.028946,-0.022913,-0.013508,-0.008429
0.001021,0.003819,0.009243,0.014248,0.019158,0.024108,0.029149,0.034270,0.039433,0.044590,0.049682,0.054624,0.059299,0.063560,0.067244,0.070199,0.072297,0.073445,0.073584,0.072681,0.070724,0.067728,0.063732,0.058801,0.053032,0.046539,0.039456,0.031922,0.024082,0.016078,0.008057,0.000167,-0.007439,-0.014603,-0.021162,-0.026963,-0.031894,-0.035936,-0.039220,-0.042079,-0.044990,-0.048356,-0.052242,-0.056268,-0.059788,-0.061890,-0.062760,-0.063704,-0.064716,-0.065500,-0.066473,-0.067686,-0.068169,-0.076373,-0.045970,-0.023385,-0.035458,-0.033473,-0.035996,-0.033803,-0.029070,-0.022978,-0.013520,-0.008371
