-0.815064,-0.606335,-0.398163,-0.232488,-0.119884,-0.051821,-0.013847,0.006751,0.018616,0.026743,0.033658,0.040472,0.047595,0.055140,0.063137,0.071610,0.080597,0.090128,0.100205,0.110792,0.121821,0.133205,0.144863,0.156733,0.168783,0.181010,0.193431,0.206073,0.218964,0.232122,0.245552,0.259246,0.273182,0.287326,0.301637,0.316072,0.330586,0.345118,0.359550,0.373610,0.386780,0.398205,0.406770,0.411110,0.409891,0.402472,0.391982,0.390631,0.426604,0.544668,0.800904,1.250941,1.947291,2.919827,4.146347,5.500920,6.766459,7.584205,7.601552,8.482723,9.507706,3.113940,-14.675361,-32.766187
-0.625221,-0.481414,-0.327850,-0.198953,-0.107697,-0.051125,-0.019381,-0.002607,0.006277,0.011505,0.015310,0.018739,0.022227,0.025920,0.029851,0.034026,0.038455,0.043158,0.048152,0.053441,0.059014,0.064840,0.070878,0.077087,0.083434,0.089899,0.096475,0.103166,0.109986,0.116946,0.124057,0.131322,0.138738,0.146295,0.153977,0.161763,0.169624,0.177504,0.185268,0.192609,0.198933,0.203266,0.204256,0.200227,0.189498,0.171496,0.150093,0.139226,0.168539,0.283196,0.539012,0.999236,1.737962,2.813173,4.195639,5.709112,7.073680,7.867582,7.959427,8.674419,7.721733,-1.353471,-17.469068,-27.370698
-0.481735,-0.381078,-0.267073,-0.166965,-0.093459,-0.046725,-0.020216,-0.006345,0.000654,0.004325,0.006572,0.008323,0.009985,0.011716,0.013563,0.015535,0.017632,0.019857,0.022221,0.024733,0.027396,0.030207,0.033153,0.036216,0.039375,0.042615,0.045922,0.049292,0.052726,0.056227,0.059802,0.063454,0.067187,0.070999,0.074886,0.078839,0.082840,0.086838,0.090706,0.094146,0.096573,0.096984,0.093882,0.085248,0.068806,0.043191,0.011184,-0.014871,-0.008085,0.073193,0.283837,0.698779,1.423465,2.555305,4.068706,5.745453,7.240057,8.077956,8.265420,8.364171,4.737047,-6.004865,-18.484609,-21.437194
-0.371841,-0.300404,-0.215203,-0.137595,-0.078869,-0.040676,-0.018738,-0.007277,-0.001637,0.001113,0.002568,0.003511,0.004300,0.005082,0.005911,0.006799,0.007748,0.008757,0.009828,0.010966,0.012176,0.013459,0.014814,0.016237,0.017720,0.019253,0.020828,0.022440,0.024084,0.025759,0.027469,0.029213,0.030995,0.032816,0.034675,0.036568,0.038483,0.040380,0.042153,0.043546,0.044042,0.042697,0.037981,0.027627,0.008723,-0.021370,-0.062246,-0.105624,-0.130735,-0.102963,0.029130,0.350991,1.001727,2.127002,3.723931,5.549248,7.187773,8.109739,8.271385,7.086615,0.638109,-9.901156,-17.324532,-15.453284
-0.285324,-0.234808,-0.171130,-0.111247,-0.064839,-0.034094,-0.016226,-0.006869,-0.002321,-0.000193,0.000824,0.001378,0.001765,0.002112,0.002467,0.002848,0.003257,0.003694,0.004158,0.004652,0.005175,0.005731,0.006321,0.006945,0.007601,0.008285,0.008993,0.009722,0.010468,0.011231,0.012008,0.012801,0.013609,0.014434,0.015277,0.016134,0.016997,0.017838,0.018576,0.019014,0.018731,0.016910,0.012113,0.002015,-0.016738,-0.048052,-0.094409,-0.153001,-0.211583,-0.245933,-0.212751,-0.023251,0.488533,1.518889,3.107895,5.008651,6.736594,7.676281,7.500836,4.508516,-3.820816,-11.940102,-14.186798,-9.992633
-0.215162,-0.180708,-0.133725,-0.088019,-0.051880,-0.027601,-0.013361,-0.005883,-0.002271,-0.000620,0.000124,0.000478,0.000682,0.000837,0.000985,0.001141,0.001308,0.001488,0.001680,0.001884,0.002101,0.002331,0.002575,0.002834,0.003107,0.003394,0.003695,0.004006,0.004326,0.004655,0.004991,0.005333,0.005682,0.006038,0.006400,0.006767,0.007134,0.007481,0.007753,0.007808,0.007330,0.005663,0.001564,-0.007143,-0.023931,-0.053588,-0.101236,-0.169773,-0.256585,-0.350423,-0.421816,-0.390434,-0.080285,0.744851,2.177774,3.986103,5.620847,6.346878,5.490952,0.873139,-7.337161,-11.599849,-10.105524,-5.496231
-0.157205,-0.135684,-0.102078,-0.067882,-0.040293,-0.021562,-0.010517,-0.004711,-0.001921,-0.000662,-0.000115,0.000125,0.000242,0.000315,0.000376,0.000437,0.000502,0.000572,0.000648,0.000728,0.000814,0.000904,0.001000,0.001102,0.001210,0.001324,0.001444,0.001570,0.001699,0.001833,0.001971,0.002111,0.002254,0.002400,0.002548,0.002697,0.002844,0.002976,0.003059,0.002996,0.002566,0.001277,-0.001865,-0.008733,-0.022585,-0.048528,-0.093505,-0.165248,-0.270314,-0.411337,-0.577228,-0.708994,-0.644785,-0.134681,0.958099,2.423185,3.665692,3.886350,2.319538,-2.826449,-8.844141,-9.445005,-6.288024,-2.135242
-0.109324,-0.098281,-0.075532,-0.050750,-0.030245,-0.016198,-0.007902,-0.003555,-0.001479,-0.000554,-0.000161,0.000003,0.000074,0.000111,0.000136,0.000160,0.000184,0.000210,0.000238,0.000268,0.000300,0.000334,0.000370,0.000409,0.000449,0.000492,0.000537,0.000585,0.000634,0.000686,0.000739,0.000793,0.000849,0.000906,0.000963,0.001021,0.001076,0.001122,0.001137,0.001061,0.000746,-0.000154,-0.002381,-0.007429,-0.018101,-0.039261,-0.078602,-0.147016,-0.258275,-0.427548,-0.663479,-0.937508,-1.125685,-0.998979,-0.398675,0.493742,1.095562,0.716359,-1.131797,-5.396705,-8.295746,-6.683108,-3.376612,0.170336
-0.070474,-0.067639,-0.053616,-0.036494,-0.021798,-0.011626,-0.005630,-0.002515,-0.001048,-0.000404,-0.000135,-0.000027,0.000017,0.000036,0.000047,0.000056,0.000064,0.000073,0.000083,0.000094,0.000105,0.000118,0.000131,0.000144,0.000159,0.000174,0.000190,0.000207,0.000225,0.000244,0.000263,0.000283,0.000304,0.000324,0.000346,0.000367,0.000386,0.000400,0.000396,0.000337,0.000130,-0.000455,-0.001941,-0.005441,-0.013190,-0.029399,-0.061491,-0.121549,-0.227585,-0.403834,-0.675909,-1.047166,-1.445305,-1.691126,-1.624647,-1.370955,-1.406117,-2.168296,-3.733201,-6.304717,-6.590571,-4.287740,-1.437329,1.645901
-0.039980,-0.043165,-0.035938,-0.024937,-0.014921,-0.007881,-0.003752,-0.001642,-0.000672,-0.000258,-0.000090,-0.000025,0.000001,0.000011,0.000015,0.000018,0.000021,0.000024,0.000028,0.000031,0.000035,0.000039,0.000044,0.000048,0.000053,0.000059,0.000064,0.000070,0.000076,0.000082,0.000089,0.000096,0.000103,0.000110,0.000118,0.000125,0.000131,0.000134,0.000127,0.000089,-0.000038,-0.000400,-0.001346,-0.003660,-0.009006,-0.020742,-0.045290,-0.094171,-0.186436,-0.350673,-0.623403,-1.033462,-1.558922,-2.083115,-2.458870,-2.718289,-3.150926,-3.955143,-4.961356,-5.928783,-4.799388,-2.637367,-0.273680,2.541504
-0.017120,-0.024294,-0.022109,-0.015848,-0.009512,-0.004937,-0.002272,-0.000950,-0.000369,-0.000135,-0.000046,-0.000013,-0.000001,0.000003,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000022,0.000024,0.000026,0.000029,0.000031,0.000033,0.000036,0.000038,0.000040,0.000042,0.000042,0.000037,0.000013,-0.000061,-0.000278,-0.000859,-0.002332,-0.005865,-0.013951,-0.031665,-0.068787,-0.142766,-0.281890,-0.526288,-0.919248,-1.475997,-2.137711,-2.782211,-3.346140,-3.918390,-4.554868,-5.077560,-5.030521,-3.499474,-1.676932,0.355259,3.046627
-0.000976,-0.010387,-0.011695,-0.008952,-0.005413,-0.002720,-0.001165,-0.000433,-0.000142,-0.000041,-0.000010,-0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000009,0.000009,0.000010,0.000011,0.000012,0.000012,0.000013,0.000012,0.000009,-0.000005,-0.000048,-0.000175,-0.000525,-0.001436,-0.003694,-0.009039,-0.021190,-0.047695,-0.102817,-0.211094,-0.409925,-0.745901,-1.254183,-1.918478,-2.650136,-3.330834,-3.905339,-4.362732,-4.628919,-4.149021,-2.707962,-1.174181,0.648488,3.268014
0.009541,-0.000711,-0.004216,-0.003940,-0.002440,-0.001127,-0.000380,-0.000072,0.000016,0.000024,0.000016,0.000008,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000003,0.000001,-0.000007,-0.000032,-0.000106,-0.000314,-0.000869,-0.002280,-0.005707,-0.013711,-0.031681,-0.070234,-0.148473,-0.297099,-0.557836,-0.971158,-1.545993,-2.227916,-2.893014,-3.422827,-3.778349,-3.987742,-3.441084,-2.214787,-0.907549,0.743556,3.260398
0.015600,0.005516,0.000837,-0.000490,-0.000395,-0.000048,0.000139,0.000161,0.000115,0.000065,0.000032,0.000014,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000001,-0.000005,-0.000020,-0.000063,-0.000188,-0.000525,-0.001399,-0.003558,-0.008688,-0.020415,-0.046065,-0.099246,-0.202665,-0.389057,-0.694826,-1.139866,-1.697622,-2.269568,-2.735056,-3.046568,-3.292851,-2.850525,-1.842711,-0.740079,0.726160,3.066984
0.018329,0.009069,0.003970,0.001715,0.000914,0.000628,0.000452,0.000294,0.000169,0.000086,0.000039,0.000017,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000012,-0.000038,-0.000114,-0.000322,-0.000865,-0.002221,-0.005473,-0.012965,-0.029488,-0.064091,-0.132230,-0.257071,-0.466734,-0.782425,-1.195749,-1.642299,-2.029017,-2.311173,-2.592155,-2.301779,-1.508826,-0.609933,0.647872,2.739232
0.018738,0.010660,0.005653,0.002971,0.001663,0.001002,0.000611,0.000355,0.000189,0.000093,0.000042,0.000017,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000024,-0.000071,-0.000202,-0.000546,-0.001409,-0.003484,-0.008261,-0.018786,-0.040822,-0.084301,-0.164413,-0.300646,-0.510502,-0.794626,-1.117245,-1.418661,-1.663204,-1.934563,-1.779783,-1.199013,-0.499483,0.539935,2.335728
0.017659,0.010899,0.006300,0.003539,0.002006,0.001158,0.000664,0.000365,0.000188,0.000090,0.000040,0.000016,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000015,-0.000046,-0.000131,-0.000355,-0.000919,-0.002271,-0.005371,-0.012149,-0.026233,-0.053839,-0.104517,-0.190854,-0.325350,-0.511621,-0.732401,-0.954331,-1.152126,-1.375858,-1.317183,-0.929579,-0.409922,0.421626,1.912246
0.015741,0.010279,0.006254,0.003635,0.002071,0.001168,0.000646,0.000343,0.000172,0.000081,0.000036,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000030,-0.000088,-0.000239,-0.000620,-0.001532,-0.003607,-0.008104,-0.017348,-0.035272,-0.067868,-0.123081,-0.209217,-0.330035,-0.478150,-0.636431,-0.787854,-0.952968,-0.951242,-0.717465,-0.345090,0.305344,1.512579
0.013449,0.009176,0.005783,0.003433,0.001960,0.001088,0.000587,0.000304,0.000150,0.000069,0.000030,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000021,-0.000061,-0.000167,-0.000434,-0.001071,-0.002516,-0.005624,-0.011951,-0.024093,-0.045962,-0.082719,-0.139885,-0.220609,-0.322120,-0.435730,-0.549826,-0.667061,-0.693662,-0.566038,-0.304220,0.199330,1.164079
0.011101,0.007860,0.005088,0.003065,0.001749,0.000959,0.000507,0.000258,0.000125,0.000057,0.000025,0.000010,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000015,-0.000043,-0.000120,-0.000313,-0.000776,-0.001822,-0.004064,-0.008600,-0.017252,-0.032743,-0.058664,-0.098928,-0.156154,-0.229628,-0.314730,-0.403205,-0.489894,-0.528316,-0.465600,-0.281851,0.108441,0.877904
0.008890,0.006509,0.004308,0.002622,0.001495,0.000810,0.000421,0.000210,0.000100,0.000045,0.000019,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000011,-0.000032,-0.000088,-0.000233,-0.000579,-0.001364,-0.003043,-0.006437,-0.012899,-0.024460,-0.043824,-0.074014,-0.117352,-0.174114,-0.241728,-0.314124,-0.383945,-0.426689,-0.400977,-0.271056,0.034092,0.652374
0.006922,0.005236,0.003534,0.002168,0.001233,0.000661,0.000338,0.000166,0.000078,0.000035,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000024,-0.000067,-0.000177,-0.000443,-0.001048,-0.002347,-0.004976,-0.009991,-0.018989,-0.034138,-0.057947,-0.092583,-0.138871,-0.195425,-0.257722,-0.318495,-0.362847,-0.358344,-0.266251,-0.025305,0.477732
0.005240,0.004100,0.002819,0.001742,0.000987,0.000523,0.000263,0.000127,0.000059,0.000026,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000018,-0.000051,-0.000137,-0.000346,-0.000823,-0.001853,-0.003945,-0.007951,-0.015175,-0.027422,-0.046863,-0.075554,-0.114658,-0.163575,-0.218961,-0.274383,-0.319449,-0.328117,-0.264079,-0.073039,0.341042
0.003847,0.003127,0.002191,0.001362,0.000769,0.000402,0.000199,0.000094,0.000043,0.000019,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000014,-0.000040,-0.000108,-0.000274,-0.000658,-0.001489,-0.003188,-0.006458,-0.012390,-0.022518,-0.038753,-0.063042,-0.096745,-0.139826,-0.189895,-0.241554,-0.286913,-0.304709,-0.262828,-0.112437,0.230286
0.002727,0.002320,0.001660,0.001039,0.000584,0.000301,0.000146,0.000068,0.000030,0.000013,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000032,-0.000086,-0.000220,-0.000532,-0.001215,-0.002616,-0.005330,-0.010282,-0.018794,-0.032558,-0.053397,-0.082768,-0.121044,-0.166627,-0.215179,-0.260469,-0.285107,-0.261490,-0.145628,0.136944
0.001847,0.001668,0.001224,0.000772,0.000432,0.000219,0.000104,0.000047,0.000021,0.000009,0.000004,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000025,-0.000069,-0.000179,-0.000436,-0.001002,-0.002173,-0.004455,-0.008642,-0.015886,-0.027687,-0.045730,-0.071499,-0.105656,-0.147252,-0.192946,-0.237745,-0.267583,-0.259134,-0.173139,0.056783
0.001174,0.001155,0.000876,0.000558,0.000311,0.000155,0.000072,0.000031,0.000013,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000020,-0.000056,-0.000147,-0.000360,-0.000834,-0.001823,-0.003761,-0.007340,-0.013566,-0.023776,-0.039515,-0.062239,-0.092801,-0.130761,-0.173650,-0.217451,-0.250976,-0.254758,-0.194271,-0.010868
0.000672,0.000761,0.000605,0.000391,0.000217,0.000106,0.000048,0.000020,0.000008,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000017,-0.000046,-0.000121,-0.000300,-0.000701,-0.001541,-0.003201,-0.006286,-0.011684,-0.020587,-0.034407,-0.054538,-0.081939,-0.116545,-0.156594,-0.198824,-0.234479,-0.247464,-0.207868,-0.064700
0.000310,0.000465,0.000398,0.000263,0.000146,0.000070,0.000030,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000014,-0.000038,-0.000101,-0.000252,-0.000592,-0.001312,-0.002743,-0.005421,-0.010135,-0.017953,-0.030160,-0.048073,-0.072691,-0.104195,-0.141348,-0.181436,-0.217640,-0.236738,-0.213087,-0.103108
0.000059,0.000251,0.000245,0.000169,0.000093,0.000043,0.000018,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000032,-0.000085,-0.000213,-0.000503,-0.001123,-0.002364,-0.004702,-0.008843,-0.015749,-0.026592,-0.042600,-0.064765,-0.093410,-0.127644,-0.165107,-0.200395,-0.222621,-0.209902,-0.125446
