-0.007068,-0.014837,-0.028494,-0.036602,-0.041720,-0.044938,-0.046594,-0.046930,-0.046435,-0.045686,-0.045058,-0.044613,-0.044198,-0.043641,-0.042872,-0.041945,-0.040981,-0.040090,-0.039326,-0.038681,-0.038104,-0.037532,-0.036918,-0.036241,-0.035505,-0.034730,-0.033943,-0.033166,-0.032411,-0.031677,-0.030957,-0.030225,-0.029435,-0.028503,-0.027322,-0.025796,-0.023936,-0.021933,-0.020245,-0.019503,-0.020481,-0.023832,-0.030161,-0.039744,-0.052872,-0.069206,-0.088526,-0.109189,-0.130263,-0.148167,-0.162992,-0.168391,-0.169172,-0.161874,-0.171935,-0.183657,-0.242546,0.145468,0.527598,0.510632,0.626861,0.724869,0.594861,0.475785
-0.004938,-0.011722,-0.023863,-0.031441,-0.036198,-0.039356,-0.041417,-0.042442,-0.042547,-0.042084,-0.041480,-0.041008,-0.040698,-0.040417,-0.040013,-0.039416,-0.038662,-0.037846,-0.037069,-0.036390,-0.035814,-0.035308,-0.034820,-0.034306,-0.033737,-0.033106,-0.032422,-0.031698,-0.030948,-0.030181,-0.029389,-0.028542,-0.027572,-0.026365,-0.024790,-0.022756,-0.020328,-0.017802,-0.015759,-0.014964,-0.016267,-0.020397,-0.027972,-0.039362,-0.054873,-0.074293,-0.097235,-0.122035,-0.147142,-0.168872,-0.186134,-0.193079,-0.192196,-0.184480,-0.194101,-0.203393,-0.218751,0.220328,0.595761,0.559101,0.659238,0.706716,0.508657,0.358452
-0.003360,-0.009192,-0.019868,-0.027028,-0.031536,-0.034464,-0.036545,-0.037953,-0.038626,-0.038626,-0.038221,-0.037739,-0.037383,-0.037166,-0.036975,-0.036677,-0.036207,-0.035586,-0.034890,-0.034207,-0.033597,-0.033077,-0.032624,-0.032198,-0.031756,-0.031263,-0.030703,-0.030069,-0.029364,-0.028590,-0.027734,-0.026751,-0.025551,-0.023991,-0.021919,-0.019258,-0.016118,-0.012884,-0.010226,-0.009009,-0.010155,-0.014478,-0.022666,-0.035228,-0.052569,-0.074628,-0.100932,-0.129789,-0.159153,-0.185174,-0.205662,-0.215033,-0.213894,-0.207082,-0.215094,-0.210264,-0.167335,0.304725,0.652558,0.596705,0.671611,0.654270,0.401452,0.233589
-0.002224,-0.007164,-0.016408,-0.023127,-0.027532,-0.030296,-0.032210,-0.033679,-0.034702,-0.035171,-0.035127,-0.034785,-0.034400,-0.034127,-0.033973,-0.033841,-0.033618,-0.033241,-0.032723,-0.032125,-0.031522,-0.030972,-0.030497,-0.030085,-0.029700,-0.029302,-0.028851,-0.028320,-0.027690,-0.026943,-0.026048,-0.024940,-0.023496,-0.021545,-0.018916,-0.015538,-0.011557,-0.007406,-0.003818,-0.001729,-0.002149,-0.006008,-0.014118,-0.027155,-0.045667,-0.069733,-0.098850,-0.131332,-0.164830,-0.195379,-0.219824,-0.232597,-0.232835,-0.227170,-0.227552,-0.193932,-0.090340,0.384044,0.688007,0.617994,0.653733,0.562069,0.282356,0.117170
-0.001416,-0.005570,-0.013462,-0.019628,-0.023972,-0.026716,-0.028485,-0.029828,-0.030935,-0.031718,-0.032062,-0.032003,-0.031716,-0.031406,-0.031194,-0.031082,-0.030987,-0.030815,-0.030509,-0.030073,-0.029556,-0.029022,-0.028523,-0.028085,-0.027699,-0.027336,-0.026953,-0.026506,-0.025955,-0.025258,-0.024355,-0.023149,-0.021481,-0.019147,-0.015951,-0.011816,-0.006897,-0.001645,0.003182,0.006586,0.007450,0.004689,-0.002668,-0.015475,-0.034409,-0.059659,-0.090711,-0.125938,-0.162894,-0.197639,-0.226264,-0.242999,-0.245572,-0.238902,-0.222670,-0.152248,-0.003629,0.440377,0.696873,0.615072,0.594104,0.434894,0.167715,0.027688
-0.000830,-0.004333,-0.011026,-0.016519,-0.020725,-0.023538,-0.025286,-0.026489,-0.027502,-0.028382,-0.029005,-0.029269,-0.029206,-0.028966,-0.028713,-0.028544,-0.028458,-0.028387,-0.028251,-0.027999,-0.027629,-0.027179,-0.026703,-0.026249,-0.025837,-0.025463,-0.025098,-0.024696,-0.024205,-0.023559,-0.022669,-0.021398,-0.019549,-0.016875,-0.013150,-0.008275,-0.002383,0.004092,0.010396,0.015474,0.018084,0.016963,0.010953,-0.000959,-0.019548,-0.045045,-0.076912,-0.113585,-0.152674,-0.190416,-0.222421,-0.242608,-0.247072,-0.235609,-0.197086,-0.095310,0.071262,0.462858,0.675680,0.576889,0.490927,0.293028,0.074275,-0.026539
-0.000383,-0.003373,-0.009065,-0.013830,-0.017758,-0.020620,-0.022458,-0.023618,-0.024499,-0.025313,-0.026040,-0.026549,-0.026756,-0.026695,-0.026492,-0.026282,-0.026143,-0.026073,-0.026018,-0.025907,-0.025696,-0.025379,-0.024985,-0.024558,-0.024137,-0.023740,-0.023359,-0.022964,-0.022499,-0.021887,-0.021013,-0.019705,-0.017723,-0.014778,-0.010601,-0.005054,0.001774,0.009499,0.017394,0.024362,0.029031,0.029946,0.025754,0.015298,-0.002246,-0.027087,-0.058600,-0.095217,-0.134626,-0.173301,-0.206645,-0.228435,-0.233113,-0.214014,-0.155569,-0.038782,0.118873,0.448456,0.619920,0.498825,0.360422,0.163047,0.010033,-0.051238
-0.000026,-0.002616,-0.007510,-0.011577,-0.015100,-0.017908,-0.019866,-0.021096,-0.021911,-0.022605,-0.023289,-0.023904,-0.024326,-0.024490,-0.024432,-0.024258,-0.024080,-0.023962,-0.023904,-0.023857,-0.023764,-0.023585,-0.023311,-0.022962,-0.022573,-0.022172,-0.021773,-0.021361,-0.020893,-0.020290,-0.019423,-0.018092,-0.016023,-0.012881,-0.008354,-0.002251,0.005404,0.014300,0.023757,0.032660,0.039518,0.042689,0.040628,0.032048,0.016101,-0.007349,-0.037519,-0.072722,-0.110617,-0.147807,-0.179734,-0.200497,-0.203371,-0.176608,-0.107744,0.004738,0.133509,0.399094,0.530983,0.391762,0.228926,0.062465,-0.027532,-0.057928
0.000267,-0.002006,-0.006268,-0.009737,-0.012792,-0.015416,-0.017436,-0.018796,-0.019649,-0.020263,-0.020842,-0.021433,-0.021960,-0.022313,-0.022443,-0.022386,-0.022235,-0.022082,-0.021979,-0.021927,-0.021885,-0.021805,-0.021650,-0.021408,-0.021094,-0.020729,-0.020333,-0.019908,-0.019424,-0.018812,-0.017939,-0.016593,-0.014472,-0.011207,-0.006440,0.000076,0.008392,0.018282,0.029133,0.039838,0.048824,0.054289,0.054507,0.048065,0.034095,0.012542,-0.015631,-0.048526,-0.083607,-0.117438,-0.145665,-0.163228,-0.162957,-0.131292,-0.064010,0.028876,0.117982,0.324045,0.423228,0.277449,0.117517,-0.005212,-0.046523,-0.056691
0.000499,-0.001500,-0.005250,-0.008247,-0.010848,-0.013187,-0.015164,-0.016637,-0.017602,-0.018223,-0.018716,-0.019218,-0.019737,-0.020189,-0.020485,-0.020587,-0.020532,-0.020398,-0.020263,-0.020172,-0.020124,-0.020085,-0.020013,-0.019874,-0.019656,-0.019362,-0.019005,-0.018590,-0.018101,-0.017476,-0.016593,-0.015238,-0.013094,-0.009771,-0.004873,0.001902,0.010676,0.021310,0.033272,0.045495,0.056375,0.063998,0.066485,0.062302,0.050535,0.031175,0.005320,-0.024919,-0.056733,-0.086553,-0.110328,-0.124071,-0.120742,-0.088508,-0.032485,0.033694,0.082415,0.240766,0.318524,0.175336,0.034716,-0.045970,-0.055477,-0.053741
0.000671,-0.001077,-0.004383,-0.007029,-0.009244,-0.011257,-0.013086,-0.014598,-0.015688,-0.016393,-0.016868,-0.017284,-0.017728,-0.018185,-0.018575,-0.018822,-0.018900,-0.018846,-0.018726,-0.018607,-0.018524,-0.018477,-0.018439,-0.018371,-0.018242,-0.018035,-0.017746,-0.017374,-0.016903,-0.016282,-0.015399,-0.014045,-0.011908,-0.008584,-0.003654,0.003226,0.012241,0.023332,0.036051,0.049400,0.061801,0.071295,0.075901,0.073972,0.064521,0.047517,0.024095,-0.003518,-0.032305,-0.058631,-0.078784,-0.089748,-0.084861,-0.056335,-0.016125,0.024674,0.040249,0.167179,0.233412,0.094482,-0.021236,-0.069132,-0.060599,-0.051669
0.000780,-0.000723,-0.003618,-0.006002,-0.007926,-0.009633,-0.011244,-0.012700,-0.013871,-0.014692,-0.015222,-0.015603,-0.015966,-0.016363,-0.016766,-0.017100,-0.017305,-0.017364,-0.017310,-0.017202,-0.017094,-0.017018,-0.016971,-0.016931,-0.016862,-0.016735,-0.016526,-0.016221,-0.015798,-0.015208,-0.014346,-0.013017,-0.010917,-0.007647,-0.002775,0.004070,0.013118,0.024373,0.037470,0.051499,0.064959,0.075924,0.082376,0.082587,0.075477,0.060921,0.039978,0.014848,-0.011409,-0.035252,-0.053313,-0.063266,-0.058899,-0.036954,-0.012182,0.009412,0.001920,0.112783,0.172298,0.034574,-0.056817,-0.082708,-0.064847,-0.050893
0.000830,-0.000434,-0.002931,-0.005105,-0.006829,-0.008287,-0.009661,-0.010984,-0.012160,-0.013077,-0.013704,-0.014115,-0.014433,-0.014755,-0.015111,-0.015465,-0.015751,-0.015920,-0.015963,-0.015909,-0.015810,-0.015712,-0.015639,-0.015592,-0.015546,-0.015471,-0.015334,-0.015105,-0.014751,-0.014219,-0.013408,-0.012136,-0.010111,-0.006946,-0.002212,0.004474,0.013369,0.024521,0.037634,0.051897,0.065925,0.077891,0.085820,0.087954,0.083120,0.071054,0.052641,0.029912,0.005795,-0.016395,-0.033633,-0.043968,-0.041803,-0.027437,-0.015017,-0.006015,-0.028123,0.077236,0.130285,-0.008801,-0.078604,-0.091384,-0.068550,-0.050990
0.000827,-0.000205,-0.002312,-0.004296,-0.005886,-0.007171,-0.008333,-0.009480,-0.010586,-0.011544,-0.012268,-0.012754,-0.013081,-0.013352,-0.013642,-0.013961,-0.014270,-0.014514,-0.014652,-0.014681,-0.014628,-0.014537,-0.014446,-0.014376,-0.014324,-0.014270,-0.014180,-0.014018,-0.013740,-0.013285,-0.012553,-0.011369,-0.009459,-0.006451,-0.001927,0.004495,0.013081,0.023904,0.036721,0.050818,0.064946,0.077429,0.086405,0.090151,0.087433,0.077831,0.061991,0.041674,0.019541,-0.001388,-0.018397,-0.029668,-0.030509,-0.023235,-0.019543,-0.018354,-0.049639,0.055122,0.099853,-0.040065,-0.091313,-0.096993,-0.070907,-0.051305
0.000782,-0.000033,-0.001762,-0.003556,-0.005049,-0.006227,-0.007229,-0.008200,-0.009183,-0.010116,-0.010898,-0.011472,-0.011853,-0.012119,-0.012357,-0.012617,-0.012902,-0.013171,-0.013378,-0.013491,-0.013508,-0.013456,-0.013370,-0.013284,-0.013215,-0.013156,-0.013087,-0.012970,-0.012759,-0.012386,-0.011751,-0.010683,-0.008924,-0.006120,-0.001869,0.004201,0.012355,0.022673,0.034949,0.048556,0.062386,0.074936,0.084514,0.089496,0.088637,0.081376,0.068103,0.050246,0.030111,0.010412,-0.006400,-0.018488,-0.022324,-0.020888,-0.022909,-0.026623,-0.063779,0.040823,0.075491,-0.062278,-0.097790,-0.099874,-0.071263,-0.051138
0.000708,0.000088,-0.001287,-0.002878,-0.004285,-0.005404,-0.006305,-0.007129,-0.007969,-0.008821,-0.009609,-0.010248,-0.010704,-0.011007,-0.011228,-0.011438,-0.011673,-0.011926,-0.012160,-0.012334,-0.012425,-0.012433,-0.012381,-0.012300,-0.012217,-0.012144,-0.012073,-0.011978,-0.011815,-0.011517,-0.010981,-0.010046,-0.008465,-0.005904,-0.001979,0.003671,0.011299,0.020986,0.032548,0.045429,0.058654,0.070901,0.080669,0.086487,0.087153,0.082013,0.071213,0.055827,0.037767,0.019434,0.003064,-0.009418,-0.015699,-0.018672,-0.024305,-0.031155,-0.071831,0.030436,0.054672,-0.077287,-0.099579,-0.099871,-0.069568,-0.049954
0.000616,0.000167,-0.000889,-0.002266,-0.003580,-0.004663,-0.005513,-0.006235,-0.006942,-0.007683,-0.008424,-0.009088,-0.009609,-0.009972,-0.010215,-0.010403,-0.010590,-0.010802,-0.011025,-0.011227,-0.011374,-0.011446,-0.011446,-0.011394,-0.011316,-0.011233,-0.011152,-0.011061,-0.010924,-0.010683,-0.010238,-0.009438,-0.008050,-0.005758,-0.002196,0.002983,0.010022,0.018994,0.029732,0.041738,0.054154,0.065825,0.075445,0.081721,0.083548,0.080228,0.071711,0.058729,0.042794,0.025989,0.010363,-0.002055,-0.009988,-0.016056,-0.024005,-0.032847,-0.075067,0.021631,0.036761,-0.086195,-0.097590,-0.096855,-0.066208,-0.047585
0.000518,0.000210,-0.000567,-0.001728,-0.002930,-0.003981,-0.004812,-0.005478,-0.006083,-0.006708,-0.007366,-0.008008,-0.008565,-0.008988,-0.009279,-0.009477,-0.009638,-0.009807,-0.009996,-0.010193,-0.010367,-0.010490,-0.010546,-0.010539,-0.010486,-0.010409,-0.010322,-0.010226,-0.010100,-0.009896,-0.009527,-0.008852,-0.007655,-0.005642,-0.002464,0.002212,0.008621,0.016833,0.026690,0.037745,0.049238,0.060162,0.069390,0.075810,0.078444,0.076607,0.070107,0.059380,0.045552,0.030385,0.015751,0.003773,-0.005018,-0.013073,-0.022560,-0.032652,-0.074724,0.013139,0.021747,-0.089763,-0.092670,-0.091032,-0.061675,-0.044234
0.000422,0.000226,-0.000317,-0.001266,-0.002341,-0.003346,-0.004172,-0.004818,-0.005359,-0.005885,-0.006446,-0.007030,-0.007584,-0.008049,-0.008393,-0.008627,-0.008790,-0.008930,-0.009081,-0.009251,-0.009424,-0.009573,-0.009675,-0.009717,-0.009704,-0.009649,-0.009569,-0.009472,-0.009350,-0.009168,-0.008856,-0.008288,-0.007271,-0.005531,-0.002741,0.001421,0.007184,0.014618,0.023578,0.033660,0.044188,0.054282,0.062969,0.069302,0.072440,0.071754,0.066968,0.058278,0.046467,0.032979,0.019500,0.008215,-0.000783,-0.009933,-0.020423,-0.031316,-0.071884,0.004420,0.009530,-0.088695,-0.085811,-0.083051,-0.056389,-0.040302
0.000333,0.000223,-0.000132,-0.000883,-0.001817,-0.002759,-0.003577,-0.004225,-0.004738,-0.005194,-0.005663,-0.006169,-0.006685,-0.007160,-0.007546,-0.007826,-0.008015,-0.008151,-0.008274,-0.008410,-0.008561,-0.008712,-0.008840,-0.008923,-0.008954,-0.008934,-0.008875,-0.008787,-0.008671,-0.008504,-0.008233,-0.007754,-0.006895,-0.005411,-0.002995,0.000658,0.005779,0.012442,0.020517,0.029642,0.039215,0.048460,0.056536,0.062634,0.066046,0.066217,0.062839,0.055933,0.045995,0.034160,0.021915,0.011466,0.002706,-0.006855,-0.017894,-0.029311,-0.067390,-0.004552,-0.000251,-0.083785,-0.078007,-0.073894,-0.050695,-0.036174
0.000254,0.000207,-0.000002,-0.000576,-0.001365,-0.002224,-0.003021,-0.003676,-0.004187,-0.004605,-0.005003,-0.005427,-0.005882,-0.006336,-0.006741,-0.007061,-0.007288,-0.007442,-0.007557,-0.007666,-0.007788,-0.007922,-0.008054,-0.008162,-0.008230,-0.008249,-0.008222,-0.008156,-0.008052,-0.007901,-0.007663,-0.007255,-0.006532,-0.005277,-0.003211,-0.000042,0.004457,0.010371,0.017595,0.025802,0.034460,0.042882,0.050332,0.056117,0.059642,0.060435,0.058188,0.052807,0.044562,0.034308,0.023316,0.013757,0.005489,-0.003997,-0.015175,-0.026910,-0.061859,-0.013504,-0.008130,-0.075948,-0.070013,-0.064588,-0.044898,-0.032111
0.000187,0.000184,0.000084,-0.000338,-0.000984,-0.001747,-0.002504,-0.003161,-0.003682,-0.004090,-0.004443,-0.004797,-0.005183,-0.005591,-0.005988,-0.006331,-0.006596,-0.006781,-0.006907,-0.007005,-0.007102,-0.007211,-0.007330,-0.007444,-0.007535,-0.007589,-0.007597,-0.007561,-0.007481,-0.007351,-0.007143,-0.006795,-0.006186,-0.005131,-0.003380,-0.000662,0.003250,0.008454,0.014870,0.022214,0.030013,0.037659,0.044504,0.049947,0.053485,0.054721,0.053369,0.049270,0.042526,0.033750,0.023991,0.015315,0.007651,-0.001440,-0.012416,-0.024278,-0.055743,-0.022038,-0.014652,-0.066191,-0.062243,-0.055934,-0.039276,-0.028254
0.000133,0.000158,0.000134,-0.000161,-0.000674,-0.001331,-0.002031,-0.002677,-0.003211,-0.003626,-0.003958,-0.004263,-0.004584,-0.004935,-0.005300,-0.005644,-0.005934,-0.006153,-0.006303,-0.006407,-0.006492,-0.006578,-0.006676,-0.006781,-0.006879,-0.006955,-0.006995,-0.006992,-0.006942,-0.006840,-0.006665,-0.006370,-0.005859,-0.004976,-0.003504,-0.001194,0.002175,0.006715,0.012376,0.018917,0.025921,0.032850,0.039128,0.044228,0.047720,0.049270,0.048625,0.045593,0.040161,0.032744,0.024172,0.016341,0.009306,0.000794,-0.009734,-0.021540,-0.049388,-0.029749,-0.020242,-0.055543,-0.054842,-0.048369,-0.034057,-0.024676
0.000090,0.000132,0.000158,-0.000036,-0.000430,-0.000979,-0.001607,-0.002226,-0.002765,-0.003194,-0.003527,-0.003804,-0.004074,-0.004367,-0.004686,-0.005010,-0.005308,-0.005552,-0.005732,-0.005856,-0.005942,-0.006016,-0.006093,-0.006180,-0.006272,-0.006356,-0.006417,-0.006444,-0.006426,-0.006357,-0.006218,-0.005974,-0.005549,-0.004815,-0.003586,-0.001638,0.001237,0.005167,0.010131,0.015931,0.022204,0.028475,0.034231,0.039002,0.042415,0.044188,0.044099,0.041950,0.037655,0.031470,0.024027,0.016993,0.010567,0.002721,-0.007206,-0.018795,-0.043067,-0.036290,-0.025149,-0.044963,-0.047825,-0.041983,-0.029394,-0.021419
0.000057,0.000107,0.000164,0.000047,-0.000244,-0.000690,-0.001237,-0.001812,-0.002344,-0.002786,-0.003130,-0.003401,-0.003638,-0.003882,-0.004150,-0.004439,-0.004725,-0.004981,-0.005187,-0.005335,-0.005436,-0.005509,-0.005573,-0.005642,-0.005720,-0.005800,-0.005870,-0.005917,-0.005929,-0.005893,-0.005793,-0.005599,-0.005252,-0.004647,-0.003629,-0.002001,0.000435,0.003811,0.008135,0.013255,0.018860,0.024530,0.029807,0.034269,0.037585,0.039514,0.039864,0.038444,0.035126,0.030047,0.023663,0.017382,0.011527,0.004371,-0.004877,-0.016117,-0.036992,-0.041413,-0.029458,-0.035245,-0.041194,-0.036631,-0.025353,-0.018512
0.000032,0.000085,0.000158,0.000099,-0.000108,-0.000459,-0.000923,-0.001442,-0.001952,-0.002399,-0.002758,-0.003035,-0.003258,-0.003467,-0.003689,-0.003935,-0.004196,-0.004447,-0.004667,-0.004839,-0.004961,-0.005045,-0.005106,-0.005162,-0.005224,-0.005292,-0.005361,-0.005419,-0.005451,-0.005445,-0.005383,-0.005238,-0.004962,-0.004472,-0.003636,-0.002286,-0.000240,0.002638,0.006382,0.010880,0.015874,0.020995,0.025833,0.030007,0.033217,0.035252,0.035947,0.035125,0.032642,0.028544,0.023144,0.017579,0.012257,0.005776,-0.002761,-0.013553,-0.031310,-0.044990,-0.033143,-0.026955,-0.034996,-0.032070,-0.021923,-0.015977
0.000014,0.000065,0.000145,0.000126,-0.000013,-0.000281,-0.000662,-0.001118,-0.001592,-0.002033,-0.002404,-0.002694,-0.002918,-0.003108,-0.003294,-0.003499,-0.003724,-0.003958,-0.004178,-0.004365,-0.004509,-0.004610,-0.004679,-0.004731,-0.004781,-0.004836,-0.004895,-0.004953,-0.004997,-0.005014,-0.004985,-0.004885,-0.004675,-0.004285,-0.003609,-0.002500,-0.000796,0.001639,0.004858,0.008789,0.013224,0.017843,0.022278,0.026183,0.029281,0.031382,0.032345,0.032012,0.030237,0.027003,0.022505,0.017624,0.012805,0.006962,-0.000859,-0.011124,-0.026111,-0.047004,-0.036124,-0.020408,-0.029325,-0.028057,-0.019042,-0.013815
