0.004364,0.005608,0.007174,0.006110,0.003477,-0.000325,-0.004540,-0.008487,-0.011918,-0.014950,-0.017745,-0.020314,-0.022532,-0.024284,-0.025561,-0.026469,-0.027145,-0.027691,-0.028139,-0.028466,-0.028629,-0.028604,-0.028401,-0.028053,-0.027611,-0.027119,-0.026608,-0.026086,-0.025550,-0.024983,-0.024379,-0.023740,-0.023128,-0.022646,-0.022529,-0.023091,-0.024878,-0.028507,-0.034903,-0.044881,-0.059533,-0.079259,-0.104576,-0.134180,-0.167125,-0.199312,-0.228940,-0.249586,-0.261957,-0.260246,-0.254097,-0.238234,-0.238625,-0.233452,-0.274760,0.006120,0.342401,0.381860,0.466382,0.545122,0.641013,0.703274,0.529649,0.392190
0.007787,0.011093,0.016076,0.016542,0.014672,0.011122,0.006596,0.001886,-0.002442,-0.006228,-0.009590,-0.012668,-0.015467,-0.017886,-0.019826,-0.021282,-0.022339,-0.023123,-0.023734,-0.024215,-0.024558,-0.024733,-0.024719,-0.024519,-0.024164,-0.023699,-0.023170,-0.022611,-0.022038,-0.021453,-0.020860,-0.020271,-0.019749,-0.019408,-0.019487,-0.020328,-0.022484,-0.026631,-0.033727,-0.044708,-0.060734,-0.082410,-0.110282,-0.143279,-0.180239,-0.217155,-0.251344,-0.276220,-0.290956,-0.290301,-0.283032,-0.267273,-0.266255,-0.254178,-0.259964,0.081502,0.414720,0.417954,0.498582,0.578217,0.656876,0.657037,0.425829,0.267888
0.010301,0.015480,0.023676,0.025744,0.024655,0.021502,0.017007,0.011881,0.006801,0.002198,-0.001838,-0.005423,-0.008678,-0.011606,-0.014126,-0.016159,-0.017698,-0.018818,-0.019631,-0.020235,-0.020681,-0.020975,-0.021100,-0.021039,-0.020796,-0.020396,-0.019881,-0.019292,-0.018668,-0.018033,-0.017408,-0.016821,-0.016339,-0.016080,-0.016274,-0.017263,-0.019590,-0.023954,-0.031323,-0.042726,-0.059381,-0.082086,-0.111476,-0.146789,-0.186848,-0.227928,-0.266682,-0.296444,-0.314750,-0.316639,-0.309730,-0.294440,-0.287182,-0.257357,-0.216250,0.164753,0.471791,0.443953,0.523752,0.599754,0.645103,0.573414,0.311995,0.154114
0.012064,0.018875,0.030001,0.033789,0.033541,0.030797,0.026482,0.021238,0.015678,0.010348,0.005563,0.001367,-0.002351,-0.005692,-0.008665,-0.011205,-0.013250,-0.014796,-0.015909,-0.016689,-0.017232,-0.017595,-0.017798,-0.017833,-0.017693,-0.017380,-0.016917,-0.016339,-0.015689,-0.015007,-0.014335,-0.013718,-0.013230,-0.012992,-0.013218,-0.014236,-0.016556,-0.020869,-0.028125,-0.039402,-0.055950,-0.078723,-0.108459,-0.144740,-0.186557,-0.230657,-0.273382,-0.308168,-0.331059,-0.336996,-0.331683,-0.314925,-0.294324,-0.238178,-0.151614,0.239216,0.506659,0.462247,0.541261,0.600241,0.594414,0.457737,0.203161,0.066067
0.013229,0.021398,0.035082,0.040676,0.041412,0.039105,0.034987,0.029776,0.023995,0.018149,0.012668,0.007783,0.003507,-0.000262,-0.003614,-0.006561,-0.009056,-0.011050,-0.012543,-0.013596,-0.014301,-0.014749,-0.015002,-0.015091,-0.015020,-0.014787,-0.014397,-0.013869,-0.013237,-0.012545,-0.011843,-0.011191,-0.010671,-0.010406,-0.010594,-0.011536,-0.013700,-0.017741,-0.024569,-0.035265,-0.051070,-0.073030,-0.101959,-0.137750,-0.179671,-0.225066,-0.270371,-0.309435,-0.337218,-0.348162,-0.344600,-0.322936,-0.283949,-0.200883,-0.081988,0.292130,0.521473,0.475168,0.544165,0.567873,0.502507,0.327575,0.112985,0.009195
0.013923,0.023178,0.039001,0.046378,0.048276,0.046519,0.042603,0.037453,0.031600,0.025461,0.019450,0.013905,0.008995,0.004713,0.000962,-0.002337,-0.005201,-0.007598,-0.009494,-0.010893,-0.011851,-0.012455,-0.012791,-0.012927,-0.012900,-0.012723,-0.012402,-0.011944,-0.011368,-0.010709,-0.010014,-0.009348,-0.008796,-0.008479,-0.008577,-0.009364,-0.011258,-0.014866,-0.021037,-0.030817,-0.045402,-0.065850,-0.092987,-0.126925,-0.167200,-0.211764,-0.257491,-0.299007,-0.330791,-0.346458,-0.343563,-0.314610,-0.258011,-0.155798,-0.022022,0.320367,0.521831,0.478881,0.521062,0.496469,0.382037,0.205741,0.047899,-0.021622
0.014235,0.024341,0.041887,0.050911,0.054092,0.053068,0.049430,0.044336,0.038451,0.032165,0.025815,0.019741,0.014210,0.009344,0.005120,0.001448,-0.001745,-0.004483,-0.006745,-0.008509,-0.009788,-0.010634,-0.011126,-0.011351,-0.011375,-0.011244,-0.010978,-0.010587,-0.010083,-0.009488,-0.008839,-0.008192,-0.007627,-0.007256,-0.007240,-0.007823,-0.009374,-0.012446,-0.017818,-0.026478,-0.039540,-0.058013,-0.082652,-0.113655,-0.150709,-0.192270,-0.235838,-0.277077,-0.310617,-0.329086,-0.325136,-0.289513,-0.221845,-0.112486,0.020959,0.326899,0.508513,0.463333,0.464001,0.392809,0.256280,0.108731,0.006414,-0.035251
0.014229,0.024991,0.043890,0.054351,0.058836,0.058718,0.055513,0.050522,0.044601,0.038220,0.031670,0.025232,0.019184,0.013738,0.008976,0.004867,0.001324,-0.001723,-0.004300,-0.006402,-0.008018,-0.009165,-0.009892,-0.010278,-0.010401,-0.010333,-0.010119,-0.009787,-0.009354,-0.008835,-0.008255,-0.007658,-0.007107,-0.006697,-0.006569,-0.006931,-0.008107,-0.010593,-0.015101,-0.022550,-0.033956,-0.050226,-0.071982,-0.099364,-0.132050,-0.168817,-0.207799,-0.245744,-0.277877,-0.295930,-0.289347,-0.250304,-0.180659,-0.075827,0.045922,0.314133,0.476323,0.420192,0.376828,0.275724,0.146950,0.041217,-0.017149,-0.038871
0.013954,0.025210,0.045155,0.056820,0.062531,0.063427,0.060837,0.056070,0.050141,0.043666,0.036978,0.030306,0.023883,0.017941,0.012641,0.008038,0.004091,0.000717,-0.002153,-0.004550,-0.006479,-0.007940,-0.008954,-0.009570,-0.009861,-0.009903,-0.009765,-0.009497,-0.009129,-0.008683,-0.008179,-0.007647,-0.007133,-0.006709,-0.006486,-0.006638,-0.007443,-0.009343,-0.012987,-0.019223,-0.028972,-0.043014,-0.061798,-0.085303,-0.113048,-0.143953,-0.176655,-0.208837,-0.236461,-0.250708,-0.240663,-0.202253,-0.138697,-0.047174,0.054207,0.282860,0.422118,0.351820,0.275164,0.166275,0.065015,-0.000950,-0.028821,-0.037129
0.013457,0.025066,0.045794,0.058456,0.065257,0.067183,0.065357,0.060983,0.055136,0.048584,0.041768,0.034930,0.028254,0.021938,0.016169,0.011070,0.006670,0.002923,-0.000253,-0.002927,-0.005134,-0.006888,-0.008197,-0.009086,-0.009605,-0.009820,-0.009804,-0.009624,-0.009328,-0.008953,-0.008521,-0.008058,-0.007593,-0.007175,-0.006885,-0.006856,-0.007322,-0.008673,-0.011500,-0.016588,-0.024769,-0.036706,-0.052664,-0.072406,-0.095217,-0.120037,-0.145818,-0.170959,-0.192051,-0.200305,-0.187137,-0.152705,-0.100236,-0.026997,0.048240,0.236905,0.352268,0.271307,0.177431,0.078143,0.010407,-0.025128,-0.033385,-0.033128
0.012786,0.024616,0.045894,0.059384,0.067127,0.070027,0.069043,0.065222,0.059602,0.053040,0.046108,0.039124,0.032266,0.025689,0.019556,0.014018,0.009163,0.005003,0.001482,-0.001478,-0.003945,-0.005962,-0.007546,-0.008714,-0.009495,-0.009934,-0.010095,-0.010046,-0.009848,-0.009552,-0.009192,-0.008794,-0.008382,-0.007985,-0.007652,-0.007481,-0.007658,-0.008522,-0.010611,-0.014655,-0.021416,-0.031457,-0.044882,-0.061241,-0.079587,-0.098818,-0.118043,-0.136178,-0.150244,-0.152215,-0.137390,-0.108969,-0.069225,-0.015350,0.032393,0.185229,0.280370,0.193963,0.096049,0.015137,-0.023154,-0.038426,-0.034364,-0.028991
0.011991,0.023915,0.045524,0.059700,0.068258,0.072041,0.071905,0.068751,0.063515,0.057062,0.050063,0.042943,0.035930,0.029164,0.022771,0.016885,0.011624,0.007048,0.003151,-0.000126,-0.002862,-0.005124,-0.006956,-0.008384,-0.009428,-0.010117,-0.010498,-0.010627,-0.010566,-0.010374,-0.010096,-0.009767,-0.009409,-0.009040,-0.008686,-0.008410,-0.008353,-0.008805,-0.010254,-0.013380,-0.018894,-0.027284,-0.038538,-0.052037,-0.066657,-0.081243,-0.094956,-0.107087,-0.114886,-0.111801,-0.097202,-0.075432,-0.047513,-0.010941,0.012447,0.137950,0.218722,0.129227,0.034884,-0.025851,-0.043131,-0.046084,-0.034151,-0.025851
0.011122,0.023017,0.044743,0.059479,0.068752,0.073325,0.073993,0.071557,0.066833,0.060633,0.053664,0.046445,0.039290,0.032368,0.025786,0.019647,0.014059,0.009108,0.004833,0.001213,-0.001814,-0.004327,-0.006391,-0.008053,-0.009342,-0.010282,-0.010902,-0.011244,-0.011361,-0.011308,-0.011137,-0.010890,-0.010593,-0.010261,-0.009904,-0.009556,-0.009320,-0.009437,-0.010347,-0.012686,-0.017127,-0.024113,-0.033565,-0.044761,-0.056474,-0.067509,-0.077033,-0.084595,-0.087520,-0.081197,-0.068251,-0.052572,-0.034204,-0.011188,-0.006574,0.101321,0.172536,0.078828,-0.008032,-0.050344,-0.055087,-0.050923,-0.033979,-0.023931
0.010220,0.021975,0.043615,0.058781,0.068687,0.073974,0.075388,0.073667,0.069536,0.063719,0.056905,0.049664,0.042396,0.035333,0.028599,0.022276,0.016445,0.011190,0.006572,0.002608,-0.000732,-0.003514,-0.005814,-0.007696,-0.009207,-0.010378,-0.011235,-0.011806,-0.012129,-0.012251,-0.012220,-0.012080,-0.011861,-0.011579,-0.011236,-0.010846,-0.010480,-0.010334,-0.010804,-0.012481,-0.016010,-0.021817,-0.029804,-0.039211,-0.048773,-0.057280,-0.063890,-0.068311,-0.067871,-0.059966,-0.049278,-0.038433,-0.026974,-0.013482,-0.021921,0.076424,0.140351,0.040141,-0.036443,-0.063288,-0.062081,-0.053894,-0.034105,-0.022943
0.009317,0.020838,0.042206,0.057664,0.068124,0.074071,0.076175,0.075138,0.071628,0.066291,0.059756,0.052600,0.045280,0.038100,0.031232,0.024764,0.018756,0.013272,0.008371,0.004094,0.000441,-0.002628,-0.005177,-0.007281,-0.009002,-0.010385,-0.011462,-0.012257,-0.012799,-0.013120,-0.013260,-0.013257,-0.013143,-0.012933,-0.012627,-0.012225,-0.011773,-0.011430,-0.011546,-0.012673,-0.015432,-0.020251,-0.027054,-0.035100,-0.043132,-0.049944,-0.054691,-0.057139,-0.054662,-0.046372,-0.037897,-0.030545,-0.023667,-0.016236,-0.033053,0.061018,0.117725,0.010160,-0.053609,-0.068355,-0.065517,-0.055115,-0.034231,-0.022466
0.008435,0.019647,0.040587,0.056191,0.067119,0.073676,0.076430,0.076042,0.073148,0.068341,0.062188,0.055232,0.047948,0.040700,0.033718,0.027124,0.020979,0.015327,0.010211,0.005672,0.001731,-0.001624,-0.004438,-0.006775,-0.008707,-0.010291,-0.011571,-0.012577,-0.013333,-0.013863,-0.014194,-0.014358,-0.014378,-0.014269,-0.014027,-0.013645,-0.013150,-0.012669,-0.012509,-0.013181,-0.015289,-0.019273,-0.025114,-0.032126,-0.039093,-0.044823,-0.048473,-0.049790,-0.046308,-0.038381,-0.031775,-0.026871,-0.022883,-0.018955,-0.040734,0.051787,0.100327,-0.012862,-0.062025,-0.068250,-0.066054,-0.054630,-0.033925,-0.022112
0.007587,0.018438,0.038825,0.054432,0.065726,0.072842,0.076217,0.076448,0.074151,0.069890,0.064183,0.057528,0.050383,0.043141,0.036083,0.029382,0.023121,0.017339,0.012063,0.007321,0.003137,-0.000484,-0.003562,-0.006147,-0.008300,-0.010086,-0.011560,-0.012763,-0.013721,-0.014456,-0.014988,-0.015336,-0.015517,-0.015539,-0.015394,-0.015068,-0.014572,-0.014006,-0.013639,-0.013941,-0.015494,-0.018763,-0.023803,-0.030015,-0.036238,-0.041300,-0.044364,-0.045092,-0.041330,-0.034195,-0.029075,-0.025925,-0.023769,-0.021705,-0.046089,0.045706,0.085211,-0.029678,-0.063800,-0.065014,-0.064130,-0.052668,-0.032909,-0.021570
0.006781,0.017236,0.036981,0.052459,0.064007,0.071618,0.075584,0.076418,0.074699,0.070979,0.065751,0.059468,0.052558,0.045409,0.038336,0.031558,0.025198,0.019308,0.013909,0.009014,0.004637,0.000787,-0.002540,-0.005372,-0.007758,-0.009757,-0.011428,-0.012820,-0.013969,-0.014899,-0.015629,-0.016169,-0.016529,-0.016708,-0.016690,-0.016456,-0.016002,-0.015405,-0.014894,-0.014899,-0.015980,-0.018625,-0.022977,-0.028539,-0.034222,-0.038878,-0.041668,-0.042126,-0.038540,-0.032424,-0.028488,-0.026634,-0.025724,-0.024633,-0.050023,0.040577,0.070897,-0.040784,-0.060899,-0.060172,-0.060203,-0.049575,-0.031148,-0.020644
0.006021,0.016062,0.035106,0.050342,0.062029,0.070054,0.074577,0.075998,0.074847,0.071659,0.066917,0.061049,0.054448,0.047480,0.040468,0.033662,0.027225,0.021242,0.015741,0.010727,0.006201,0.002166,-0.001379,-0.004446,-0.007068,-0.009291,-0.011168,-0.012753,-0.014088,-0.015206,-0.016125,-0.016856,-0.017402,-0.017754,-0.017890,-0.017780,-0.017410,-0.016832,-0.016238,-0.016015,-0.016695,-0.018789,-0.022526,-0.027527,-0.032788,-0.037184,-0.039877,-0.040242,-0.037079,-0.032087,-0.029128,-0.028233,-0.028244,-0.027747,-0.053044,0.035090,0.057005,-0.046851,-0.055150,-0.054786,-0.054847,-0.045692,-0.028801,-0.019288
0.005307,0.014928,0.033240,0.048145,0.059860,0.068210,0.073238,0.075231,0.074642,0.071980,0.067722,0.062287,0.056043,0.049329,0.042455,0.035684,0.029211,0.023153,0.017562,0.012449,0.007805,0.003623,-0.000103,-0.003382,-0.006230,-0.008680,-0.010775,-0.012563,-0.014089,-0.015390,-0.016493,-0.017409,-0.018139,-0.018672,-0.018978,-0.019020,-0.018771,-0.018258,-0.017639,-0.017253,-0.017599,-0.019202,-0.022374,-0.026858,-0.031752,-0.035964,-0.038646,-0.039009,-0.036371,-0.032522,-0.030405,-0.030193,-0.030916,-0.030906,-0.055329,0.028644,0.043801,-0.048793,-0.048129,-0.049488,-0.048744,-0.041298,-0.026102,-0.017600
0.004643,0.013844,0.031411,0.045922,0.057568,0.066146,0.071615,0.074151,0.074121,0.071984,0.068209,0.063212,0.057350,0.050941,0.044273,0.037605,0.031146,0.025044,0.019379,0.014177,0.009433,0.005131,0.001256,-0.002204,-0.005259,-0.007931,-0.010248,-0.012249,-0.013975,-0.015466,-0.016750,-0.017846,-0.018757,-0.019471,-0.019955,-0.020166,-0.020065,-0.019659,-0.019066,-0.018579,-0.018657,-0.019826,-0.022468,-0.026453,-0.030994,-0.035045,-0.037751,-0.038165,-0.036059,-0.033300,-0.031925,-0.032176,-0.033432,-0.033896,-0.056876,0.021114,0.031777,-0.047636,-0.041054,-0.044540,-0.042581,-0.036637,-0.023275,-0.015753
0.004027,0.012815,0.029640,0.043716,0.055213,0.063927,0.069760,0.072799,0.073315,0.071707,0.068417,0.063858,0.058389,0.052314,0.045904,0.039400,0.033014,0.026909,0.021192,0.015913,0.011078,0.006671,0.002671,-0.000942,-0.004180,-0.007058,-0.009594,-0.011814,-0.013751,-0.015440,-0.016912,-0.018188,-0.019276,-0.020167,-0.020829,-0.021218,-0.021284,-0.021015,-0.020495,-0.019966,-0.019839,-0.020630,-0.022774,-0.026262,-0.030440,-0.034325,-0.037056,-0.037553,-0.035936,-0.034149,-0.033433,-0.033981,-0.035597,-0.036517,-0.057637,0.012668,0.021352,-0.044357,-0.034736,-0.039949,-0.036913,-0.031955,-0.020483,-0.013914
0.003462,0.011845,0.027939,0.041557,0.052847,0.061613,0.067731,0.071217,0.072257,0.071176,0.068375,0.064258,0.059186,0.053460,0.047338,0.041048,0.034789,0.028730,0.022994,0.017654,0.012736,0.008233,0.004121,0.000375,-0.003023,-0.006087,-0.008831,-0.011268,-0.013423,-0.015320,-0.016987,-0.018448,-0.019714,-0.020779,-0.021618,-0.022185,-0.022428,-0.022318,-0.021906,-0.021385,-0.021115,-0.021585,-0.023264,-0.026255,-0.030048,-0.033740,-0.036478,-0.037082,-0.035889,-0.034909,-0.034763,-0.035501,-0.037314,-0.038627,-0.057598,0.003638,0.012716,-0.039780,-0.029607,-0.035610,-0.032058,-0.027505,-0.017837,-0.012196
0.002948,0.010938,0.026316,0.039468,0.050508,0.059258,0.065583,0.069452,0.070980,0.070416,0.068110,0.064441,0.059768,0.054396,0.048580,0.042536,0.036449,0.030484,0.024769,0.019395,0.014406,0.009811,0.005593,0.001726,-0.001815,-0.005047,-0.007982,-0.010629,-0.013000,-0.015112,-0.016985,-0.018639,-0.020086,-0.021326,-0.022338,-0.023081,-0.023503,-0.023563,-0.023285,-0.022814,-0.022457,-0.022664,-0.023918,-0.026415,-0.029795,-0.033258,-0.035971,-0.036696,-0.035856,-0.035495,-0.035822,-0.036689,-0.038560,-0.040167,-0.056812,-0.005546,0.005805,-0.034545,-0.025786,-0.031430,-0.028071,-0.023510,-0.015410,-0.010645
0.002486,0.010093,0.024775,0.037461,0.048227,0.056907,0.063368,0.067554,0.069521,0.069454,0.067642,0.064428,0.060159,0.055145,0.049642,0.043862,0.037980,0.032148,0.026495,0.021118,0.016077,0.011400,0.007079,0.003096,-0.000578,-0.003963,-0.007074,-0.009917,-0.012499,-0.014827,-0.016912,-0.018767,-0.020403,-0.021821,-0.023006,-0.023923,-0.024521,-0.024755,-0.024626,-0.024238,-0.023842,-0.023842,-0.024713,-0.026729,-0.029671,-0.032861,-0.035508,-0.036358,-0.035809,-0.035873,-0.036567,-0.037535,-0.039359,-0.041140,-0.055387,-0.014425,0.000362,-0.029117,-0.023160,-0.027410,-0.024811,-0.020115,-0.013250,-0.009264
0.002077,0.009313,0.023320,0.035547,0.046024,0.054595,0.061132,0.065569,0.067922,0.068320,0.066990,0.064235,0.060379,0.055727,0.050540,0.045032,0.039373,0.033705,0.028149,0.022803,0.017737,0.012990,0.008573,0.004475,0.000672,-0.002858,-0.006132,-0.009159,-0.011941,-0.014480,-0.016777,-0.018840,-0.020672,-0.022274,-0.023635,-0.024724,-0.025495,-0.025902,-0.025929,-0.025646,-0.025250,-0.025095,-0.025631,-0.027185,-0.029671,-0.032544,-0.035075,-0.036041,-0.035728,-0.036048,-0.036993,-0.038043,-0.039757,-0.041594,-0.053468,-0.022561,-0.003967,-0.023828,-0.021468,-0.023650,-0.022046,-0.017357,-0.011386,-0.008036
0.001719,0.008597,0.021951,0.033728,0.043912,0.052347,0.058914,0.063541,0.066223,0.067043,0.066178,0.063879,0.060441,0.056156,0.051290,0.046057,0.040629,0.035144,0.029713,0.024429,0.019365,0.014569,0.010066,0.005856,0.001925,-0.001747,-0.005177,-0.008377,-0.011348,-0.014089,-0.016596,-0.018867,-0.020901,-0.022693,-0.024233,-0.025494,-0.026436,-0.027012,-0.027198,-0.027032,-0.026667,-0.026402,-0.026652,-0.027773,-0.029792,-0.032306,-0.034668,-0.035721,-0.035600,-0.036040,-0.037119,-0.038231,-0.039806,-0.041601,-0.051207,-0.029587,-0.007542,-0.018915,-0.020373,-0.020303,-0.019555,-0.015169,-0.009823,-0.006952
0.001410,0.007945,0.020668,0.032006,0.041897,0.050181,0.056741,0.061507,0.064462,0.065658,0.065227,0.063374,0.060355,0.056446,0.051904,0.046949,0.041756,0.036463,0.031174,0.025977,0.020941,0.016119,0.011544,0.007230,0.003173,-0.000640,-0.004224,-0.007590,-0.010741,-0.013675,-0.016385,-0.018862,-0.021097,-0.023084,-0.024807,-0.026242,-0.027353,-0.028095,-0.028436,-0.028395,-0.028083,-0.027746,-0.027756,-0.028477,-0.030031,-0.032150,-0.034286,-0.035383,-0.035412,-0.035874,-0.036980,-0.038123,-0.039554,-0.041237,-0.048750,-0.035246,-0.010652,-0.014556,-0.019532,-0.017508,-0.017207,-0.013417,-0.008541,-0.006007
