0.002061,0.002001,0.001456,-0.000267,-0.002775,-0.006009,-0.009452,-0.012561,-0.015161,-0.017402,-0.019467,-0.021379,-0.023024,-0.024300,-0.025216,-0.025893,-0.026484,-0.027092,-0.027732,-0.028340,-0.028816,-0.029071,-0.029059,-0.028789,-0.028319,-0.027730,-0.027097,-0.026465,-0.025849,-0.025244,-0.024670,-0.024189,-0.023963,-0.024232,-0.025383,-0.027861,-0.032283,-0.039228,-0.049444,-0.063370,-0.081559,-0.103684,-0.129536,-0.157132,-0.185237,-0.209869,-0.230071,-0.240690,-0.244203,-0.236171,-0.226983,-0.211045,-0.213709,-0.212008,-0.258591,0.015644,0.349606,0.387612,0.469927,0.549575,0.648407,0.714920,0.541540,0.403068
0.005212,0.007029,0.009588,0.009249,0.007470,0.004531,0.000875,-0.002866,-0.006211,-0.009048,-0.011526,-0.013805,-0.015912,-0.017763,-0.019280,-0.020470,-0.021425,-0.022261,-0.023050,-0.023788,-0.024401,-0.024793,-0.024887,-0.024659,-0.024150,-0.023442,-0.022631,-0.021795,-0.020981,-0.020209,-0.019519,-0.018990,-0.018798,-0.019209,-0.020628,-0.023539,-0.028581,-0.036395,-0.047760,-0.063228,-0.083392,-0.108101,-0.137118,-0.168629,-0.201062,-0.230420,-0.254779,-0.268892,-0.273928,-0.266264,-0.255640,-0.239903,-0.241630,-0.233749,-0.245372,0.090610,0.422638,0.423894,0.502430,0.583927,0.666374,0.670302,0.436280,0.275424
0.007517,0.011034,0.016498,0.017594,0.016535,0.014013,0.010466,0.006428,0.002473,-0.001027,-0.004024,-0.006667,-0.009102,-0.011360,-0.013379,-0.015088,-0.016480,-0.017610,-0.018552,-0.019350,-0.019990,-0.020409,-0.020534,-0.020321,-0.019777,-0.018964,-0.017977,-0.016911,-0.015846,-0.014839,-0.013958,-0.013310,-0.013082,-0.013555,-0.015136,-0.018323,-0.023749,-0.032084,-0.044117,-0.060492,-0.081854,-0.108250,-0.139515,-0.174125,-0.210389,-0.244452,-0.273538,-0.292243,-0.300184,-0.294291,-0.283474,-0.268076,-0.263819,-0.238569,-0.202954,0.174313,0.480303,0.449646,0.528145,0.607281,0.657015,0.587047,0.319633,0.157417
0.009135,0.014124,0.022226,0.024858,0.024549,0.022429,0.019119,0.015062,0.010755,0.006670,0.003072,-0.000037,-0.002803,-0.005359,-0.007734,-0.009870,-0.011695,-0.013178,-0.014339,-0.015222,-0.015855,-0.016230,-0.016309,-0.016055,-0.015459,-0.014555,-0.013418,-0.012145,-0.010834,-0.009578,-0.008479,-0.007672,-0.007359,-0.007827,-0.009473,-0.012782,-0.018361,-0.026874,-0.039094,-0.055715,-0.077425,-0.104455,-0.136779,-0.173247,-0.212295,-0.250409,-0.284252,-0.308295,-0.320541,-0.317998,-0.308047,-0.290742,-0.272938,-0.221103,-0.138904,0.249596,0.515004,0.467349,0.546716,0.610034,0.608097,0.469711,0.207243,0.065617
0.010218,0.016423,0.026814,0.031052,0.031611,0.029892,0.026807,0.022859,0.018438,0.013965,0.009809,0.006151,0.002960,0.000099,-0.002542,-0.004983,-0.007159,-0.008990,-0.010427,-0.011468,-0.012141,-0.012473,-0.012474,-0.012136,-0.011459,-0.010463,-0.009203,-0.007766,-0.006255,-0.004785,-0.003487,-0.002521,-0.002103,-0.002518,-0.004143,-0.007437,-0.012960,-0.021345,-0.033318,-0.049587,-0.070845,-0.097459,-0.129548,-0.166357,-0.206624,-0.247370,-0.285118,-0.314420,-0.331866,-0.333956,-0.325006,-0.302000,-0.265016,-0.185336,-0.069401,0.302851,0.528746,0.479773,0.551272,0.579784,0.516157,0.336010,0.113788,0.006486
0.010886,0.018058,0.030349,0.036163,0.037743,0.036508,0.033623,0.029785,0.025376,0.020718,0.016154,0.011966,0.008272,0.005027,0.002110,-0.000563,-0.002991,-0.005106,-0.006820,-0.008080,-0.008875,-0.009232,-0.009185,-0.008764,-0.007993,-0.006902,-0.005540,-0.003981,-0.002328,-0.000705,0.000742,0.001835,0.002353,0.002017,0.000477,-0.002688,-0.007983,-0.015989,-0.027371,-0.042809,-0.062965,-0.088269,-0.118932,-0.154528,-0.194155,-0.235459,-0.275248,-0.308523,-0.330945,-0.337957,-0.329147,-0.297846,-0.241967,-0.141785,-0.009733,0.330486,0.527581,0.483467,0.530041,0.509412,0.393373,0.209926,0.046426,-0.025152
0.011226,0.019152,0.032963,0.040218,0.042921,0.042322,0.039683,0.035919,0.031535,0.026815,0.022016,0.017415,0.013224,0.009522,0.006260,0.003344,0.000718,-0.001605,-0.003551,-0.005040,-0.006023,-0.006492,-0.006478,-0.006029,-0.005194,-0.004025,-0.002581,-0.000937,0.000805,0.002521,0.004058,0.005233,0.005828,0.005578,0.004166,0.001215,-0.003721,-0.011166,-0.021714,-0.035990,-0.054594,-0.077946,-0.106270,-0.139335,-0.176515,-0.216029,-0.255263,-0.290019,-0.315694,-0.326366,-0.316452,-0.277587,-0.209198,-0.100425,0.032270,0.335588,0.512818,0.468297,0.474273,0.404940,0.263660,0.109279,0.003778,-0.038798
0.011294,0.019806,0.034809,0.043301,0.047132,0.047317,0.045047,0.041375,0.036985,0.032227,0.027310,0.022443,0.017847,0.013686,0.010014,0.006794,0.003954,0.001460,-0.000664,-0.002354,-0.003543,-0.004191,-0.004301,-0.003913,-0.003086,-0.001889,-0.000402,0.001289,0.003077,0.004836,0.006411,0.007626,0.008271,0.008104,0.006845,0.004164,-0.000329,-0.007094,-0.016659,-0.029586,-0.046391,-0.067432,-0.092867,-0.122511,-0.155841,-0.191491,-0.227489,-0.260607,-0.286556,-0.298136,-0.286096,-0.243352,-0.171811,-0.066379,0.055411,0.320816,0.479273,0.425369,0.387040,0.285176,0.150039,0.039416,-0.020141,-0.042109
0.011134,0.020097,0.036028,0.045541,0.050415,0.051468,0.049721,0.046231,0.041831,0.037013,0.032015,0.026993,0.022117,0.017570,0.013481,0.009896,0.006785,0.004102,0.001822,-0.000033,-0.001412,-0.002263,-0.002564,-0.002326,-0.001599,-0.000456,0.001011,0.002699,0.004489,0.006249,0.007826,0.009048,0.009723,0.009634,0.008540,0.006158,0.002157,-0.003868,-0.012384,-0.023889,-0.038819,-0.057440,-0.079792,-0.105612,-0.134319,-0.164771,-0.195522,-0.224227,-0.247183,-0.256375,-0.241738,-0.199699,-0.133672,-0.040893,0.061110,0.286959,0.423384,0.356523,0.283804,0.171963,0.064621,-0.003883,-0.031722,-0.039890
0.010785,0.020086,0.036732,0.047079,0.052860,0.054781,0.053678,0.050509,0.046163,0.041273,0.036181,0.031049,0.025997,0.021170,0.016720,0.012759,0.009324,0.006396,0.003938,0.001929,0.000384,-0.000663,-0.001179,-0.001153,-0.000611,0.000387,0.001751,0.003367,0.005107,0.006829,0.008377,0.009585,0.010277,0.010263,0.009339,0.007269,0.003774,-0.001497,-0.008959,-0.019056,-0.032155,-0.048430,-0.067786,-0.089814,-0.113777,-0.138621,-0.163237,-0.185943,-0.203580,-0.207989,-0.191140,-0.153527,-0.098653,-0.024076,0.052035,0.237852,0.351367,0.274865,0.183498,0.080052,0.007854,-0.028399,-0.036003,-0.035299
0.010291,0.019824,0.037000,0.048039,0.054586,0.057310,0.056909,0.054195,0.050019,0.045097,0.039897,0.034652,0.029475,0.024463,0.019744,0.015450,0.011675,0.008453,0.005766,0.003581,0.001873,0.000646,-0.000082,-0.000293,0.000009,0.000786,0.001962,0.003429,0.005055,0.006691,0.008179,0.009356,0.010056,0.010115,0.009360,0.007602,0.004606,0.000071,-0.006375,-0.015136,-0.026524,-0.040641,-0.057269,-0.075839,-0.095451,-0.115066,-0.133756,-0.150310,-0.161906,-0.160991,-0.143270,-0.112258,-0.070552,-0.015594,0.032983,0.182863,0.277245,0.196187,0.099314,0.014058,-0.026687,-0.041696,-0.036659,-0.030582
0.009695,0.019358,0.036894,0.048517,0.055717,0.059148,0.059438,0.057271,0.053396,0.048536,0.043253,0.037883,0.032586,0.027443,0.022540,0.017989,0.013907,0.010374,0.007413,0.005004,0.003111,0.001705,0.000776,0.000332,0.000373,0.000881,0.001803,0.003047,0.004491,0.005987,0.007376,0.008498,0.009196,0.009322,0.008732,0.007273,0.004754,0.000914,-0.004582,-0.012108,-0.021945,-0.034144,-0.048397,-0.064009,-0.079955,-0.095196,-0.108893,-0.120188,-0.126391,-0.121256,-0.104450,-0.080680,-0.051291,-0.013917,0.010177,0.132732,0.213969,0.130432,0.035677,-0.028902,-0.047007,-0.049347,-0.036168,-0.027007
0.009039,0.018736,0.036464,0.048581,0.056354,0.060403,0.061333,0.059744,0.056277,0.051598,0.046304,0.040824,0.035399,0.030137,0.025102,0.020371,0.016045,0.012224,0.008972,0.006300,0.004181,0.002575,0.001446,0.000777,0.000561,0.000786,0.001417,0.002385,0.003585,0.004883,0.006128,0.007162,0.007837,0.008017,0.007580,0.006401,0.004324,0.001125,-0.003502,-0.009910,-0.018365,-0.028894,-0.041143,-0.054338,-0.067393,-0.079271,-0.089181,-0.096541,-0.098666,-0.091088,-0.076620,-0.059503,-0.040056,-0.016397,-0.011145,0.094087,0.167105,0.079457,-0.009230,-0.054601,-0.059190,-0.054309,-0.035799,-0.024834
0.008360,0.018001,0.035763,0.048282,0.056573,0.061176,0.062683,0.061657,0.058657,0.054269,0.049067,0.043531,0.037986,0.032600,0.027451,0.022590,0.018087,0.014032,0.010505,0.007552,0.005173,0.003333,0.001986,0.001094,0.000631,0.000579,0.000910,0.001574,0.002489,0.003540,0.004592,0.005500,0.006121,0.006332,0.006024,0.005095,0.003417,0.000796,-0.003049,-0.008456,-0.015692,-0.024784,-0.035371,-0.046655,-0.057536,-0.066994,-0.074267,-0.078967,-0.078391,-0.069973,-0.058449,-0.046699,-0.034476,-0.020430,-0.028275,0.067978,0.135063,0.040385,-0.039247,-0.068333,-0.066548,-0.057510,-0.035826,-0.023716
0.007684,0.017194,0.034846,0.047669,0.056429,0.061548,0.063579,0.063077,0.060559,0.056538,0.051534,0.046028,0.040402,0.034896,0.029631,0.024660,0.020027,0.015796,0.012039,0.008819,0.006163,0.004059,0.002467,0.001339,0.000632,0.000315,0.000355,0.000712,0.001322,0.002095,0.002915,0.003653,0.004183,0.004389,0.004177,0.003459,0.002129,0.000019,-0.003133,-0.007653,-0.013817,-0.021674,-0.030891,-0.040690,-0.049988,-0.057789,-0.063355,-0.066398,-0.064272,-0.056084,-0.047400,-0.039630,-0.032284,-0.024426,-0.040781,0.051938,0.112994,0.009872,-0.057764,-0.074020,-0.070490,-0.058989,-0.035957,-0.023176
0.007027,0.016351,0.033772,0.046791,0.055966,0.061574,0.064100,0.064085,0.062033,0.058415,0.053690,0.048310,0.042673,0.037075,0.031695,0.026615,0.021874,0.017509,0.013573,0.010123,0.007201,0.004819,0.002956,0.001570,0.000611,0.000033,-0.000204,-0.000142,0.000166,0.000647,0.001209,0.001745,0.002143,0.002303,0.002143,0.001588,0.000549,-0.001121,-0.003667,-0.007406,-0.012628,-0.019418,-0.027498,-0.036144,-0.044305,-0.051010,-0.055544,-0.057626,-0.054802,-0.047421,-0.041106,-0.036195,-0.032031,-0.027875,-0.049460,0.042490,0.096191,-0.014014,-0.067376,-0.074491,-0.071574,-0.058724,-0.035746,-0.022816
0.006401,0.015498,0.032594,0.045703,0.055227,0.061299,0.064305,0.064751,0.063141,0.059929,0.055534,0.050362,0.044797,0.039162,0.033686,0.028497,0.023650,0.019175,0.015098,0.011460,0.008303,0.005652,0.003508,0.001843,0.000615,-0.000229,-0.000736,-0.000954,-0.000935,-0.000741,-0.000445,-0.000135,0.000099,0.000172,0.000016,-0.000430,-0.001240,-0.002546,-0.004571,-0.007628,-0.012019,-0.017877,-0.025001,-0.032735,-0.040072,-0.046064,-0.050014,-0.051575,-0.048633,-0.042312,-0.037820,-0.034987,-0.032935,-0.030876,-0.055425,0.036556,0.081514,-0.032019,-0.070248,-0.071813,-0.070144,-0.056919,-0.034873,-0.022336
0.005809,0.014656,0.031363,0.044463,0.054257,0.060758,0.064235,0.065134,0.063947,0.061129,0.057082,0.052174,0.046760,0.041158,0.035628,0.030341,0.025388,0.020806,0.016610,0.012820,0.009465,0.006571,0.004152,0.002201,0.000687,-0.000434,-0.001213,-0.001703,-0.001959,-0.002038,-0.002003,-0.001926,-0.001878,-0.001926,-0.002123,-0.002516,-0.003164,-0.004180,-0.005770,-0.008237,-0.011897,-0.016931,-0.023228,-0.030218,-0.036938,-0.042460,-0.046101,-0.047399,-0.044697,-0.039520,-0.036396,-0.035092,-0.034533,-0.033670,-0.059611,0.031905,0.067438,-0.044506,-0.068340,-0.067473,-0.066595,-0.053943,-0.033260,-0.021535
0.005251,0.013839,0.030118,0.043125,0.053106,0.059986,0.063922,0.065273,0.064503,0.062067,0.058367,0.053753,0.048547,0.043049,0.037522,0.032169,0.027116,0.022424,0.018114,0.014193,0.010671,0.007567,0.004896,0.002664,0.000859,-0.000551,-0.001611,-0.002373,-0.002895,-0.003233,-0.003448,-0.003600,-0.003747,-0.003938,-0.004214,-0.004605,-0.005154,-0.005955,-0.007195,-0.009161,-0.012178,-0.016478,-0.022042,-0.028391,-0.034624,-0.039821,-0.043307,-0.044486,-0.042211,-0.038184,-0.036105,-0.035909,-0.036474,-0.036394,-0.062609,0.027145,0.053604,-0.051989,-0.063424,-0.062474,-0.061475,-0.050164,-0.031037,-0.020333
0.004729,0.013055,0.028888,0.041738,0.051826,0.059024,0.063393,0.065199,0.064849,0.062790,0.059430,0.055117,0.050154,0.044817,0.039355,0.033982,0.028851,0.024053,0.019626,0.015578,0.011909,0.008621,0.005727,0.003234,0.001143,-0.000561,-0.001911,-0.002951,-0.003736,-0.004326,-0.004778,-0.005150,-0.005490,-0.005837,-0.006217,-0.006647,-0.007155,-0.007813,-0.008782,-0.010334,-0.012794,-0.016435,-0.021330,-0.027102,-0.032917,-0.037868,-0.041280,-0.042414,-0.040631,-0.037717,-0.036478,-0.037045,-0.038470,-0.039029,-0.064704,0.021556,0.040314,-0.055252,-0.057008,-0.057412,-0.055460,-0.045873,-0.028435,-0.018786
0.004241,0.012309,0.027694,0.040343,0.050466,0.057916,0.062679,0.064932,0.065012,0.063334,0.060310,0.056297,0.051592,0.046451,0.041107,0.035765,0.030591,0.025702,0.021159,0.016982,0.013170,0.009717,0.006623,0.003893,0.001534,-0.000458,-0.002100,-0.003424,-0.004478,-0.005317,-0.006000,-0.006581,-0.007108,-0.007613,-0.008112,-0.008612,-0.009124,-0.009700,-0.010476,-0.011696,-0.013679,-0.016732,-0.021007,-0.026234,-0.031663,-0.036406,-0.039778,-0.040909,-0.039607,-0.037723,-0.037197,-0.038254,-0.040306,-0.041461,-0.065984,0.014891,0.028091,-0.055246,-0.050268,-0.052552,-0.049252,-0.041298,-0.025681,-0.017044
0.003788,0.011605,0.026546,0.038969,0.049071,0.056705,0.061814,0.064494,0.065008,0.063723,0.061039,0.057323,0.052877,0.047953,0.042763,0.037498,0.032324,0.027370,0.022719,0.018412,0.014455,0.010843,0.007565,0.004621,0.002015,-0.000250,-0.002178,-0.003788,-0.005115,-0.006207,-0.007119,-0.007905,-0.008612,-0.009272,-0.009897,-0.010484,-0.011035,-0.011580,-0.012228,-0.013193,-0.014779,-0.017310,-0.021006,-0.025706,-0.030755,-0.035297,-0.038637,-0.039794,-0.038918,-0.037940,-0.038036,-0.039389,-0.041849,-0.043552,-0.066460,0.007223,0.017381,-0.052913,-0.044020,-0.047929,-0.043440,-0.036657,-0.022947,-0.015273
0.003369,0.010943,0.025452,0.037635,0.047674,0.055433,0.060832,0.063908,0.064851,0.063970,0.061639,0.058222,0.054034,0.049330,0.044315,0.039163,0.034029,0.029044,0.024305,0.019871,0.015767,0.011992,0.008537,0.005394,0.002561,0.000043,-0.002158,-0.004048,-0.005649,-0.006997,-0.008141,-0.009131,-0.010016,-0.010827,-0.011577,-0.012262,-0.012874,-0.013426,-0.014001,-0.014780,-0.016042,-0.018117,-0.021275,-0.025456,-0.030116,-0.034449,-0.037751,-0.038957,-0.038438,-0.038201,-0.038836,-0.040369,-0.043042,-0.045199,-0.066148,-0.001177,0.008403,-0.049067,-0.038743,-0.043471,-0.038386,-0.032185,-0.020342,-0.013600
0.002987,0.010324,0.024412,0.036352,0.046301,0.054136,0.059769,0.063201,0.064557,0.064085,0.062119,0.059011,0.055083,0.050599,0.045765,0.040746,0.035684,0.030702,0.025901,0.021354,0.017104,0.013164,0.009531,0.006195,0.003150,0.000398,-0.002058,-0.004216,-0.006086,-0.007691,-0.009070,-0.010268,-0.011330,-0.012291,-0.013167,-0.013953,-0.014638,-0.015224,-0.015768,-0.016419,-0.017425,-0.019107,-0.021769,-0.025441,-0.029697,-0.033799,-0.037045,-0.038321,-0.038091,-0.038409,-0.039489,-0.041145,-0.043877,-0.046363,-0.065112,-0.009915,0.001125,-0.044343,-0.034623,-0.039116,-0.034190,-0.028106,-0.017935,-0.012084
0.002642,0.009748,0.023426,0.035125,0.044968,0.052841,0.058659,0.062400,0.064142,0.064076,0.062485,0.059700,0.056038,0.051773,0.047120,0.042243,0.037273,0.032322,0.027488,0.022849,0.018462,0.014357,0.010542,0.007013,0.003764,0.000791,-0.001902,-0.004311,-0.006439,-0.008297,-0.009911,-0.011320,-0.012564,-0.013677,-0.014678,-0.015568,-0.016333,-0.016969,-0.017513,-0.018082,-0.018891,-0.020241,-0.022450,-0.025626,-0.029461,-0.033305,-0.036471,-0.037830,-0.037831,-0.038519,-0.039936,-0.041689,-0.044376,-0.047053,-0.063462,-0.018541,-0.004680,-0.039209,-0.031622,-0.034885,-0.030740,-0.024584,-0.015772,-0.010732
0.002333,0.009214,0.022492,0.033953,0.043681,0.051566,0.057527,0.061531,0.063625,0.063949,0.062740,0.060289,0.056904,0.052863,0.048390,0.043655,0.038786,0.033885,0.029042,0.024335,0.019827,0.015564,0.011567,0.007843,0.004391,0.001207,-0.001710,-0.004355,-0.006725,-0.008826,-0.010673,-0.012294,-0.013723,-0.014992,-0.016122,-0.017117,-0.017968,-0.018664,-0.019228,-0.019750,-0.020411,-0.021484,-0.023286,-0.025985,-0.029386,-0.032939,-0.035992,-0.037437,-0.037627,-0.038520,-0.040155,-0.041987,-0.044570,-0.047313,-0.061343,-0.026616,-0.009341,-0.034006,-0.029538,-0.030890,-0.027815,-0.021684,-0.013882,-0.009529
0.002061,0.008721,0.021606,0.032833,0.042442,0.050321,0.056392,0.060618,0.063025,0.063717,0.062883,0.060777,0.057682,0.053873,0.049581,0.044986,0.040218,0.035377,0.030544,0.025791,0.021183,0.016774,0.012600,0.008682,0.005026,0.001632,-0.001499,-0.004365,-0.006964,-0.009295,-0.011366,-0.013197,-0.014813,-0.016242,-0.017505,-0.018610,-0.019548,-0.020311,-0.020910,-0.021411,-0.021962,-0.022807,-0.024248,-0.026494,-0.029451,-0.032681,-0.035583,-0.037102,-0.037447,-0.038418,-0.040152,-0.042038,-0.044489,-0.047201,-0.058907,-0.033757,-0.013198,-0.028988,-0.028079,-0.027291,-0.025196,-0.019363,-0.012279,-0.008458
0.001825,0.008267,0.020764,0.031758,0.041247,0.049108,0.055264,0.059677,0.062360,0.063391,0.062919,0.061159,0.058365,0.054799,0.050694,0.046238,0.041571,0.036792,0.031978,0.027196,0.022508,0.017971,0.013632,0.009523,0.005664,0.002063,-0.001279,-0.004358,-0.007172,-0.009720,-0.012005,-0.014039,-0.015841,-0.017432,-0.018833,-0.020050,-0.021081,-0.021915,-0.022558,-0.023056,-0.023529,-0.024186,-0.025309,-0.027130,-0.029643,-0.032517,-0.035227,-0.036792,-0.037266,-0.038224,-0.039948,-0.041847,-0.044160,-0.046772,-0.056294,-0.039681,-0.016534,-0.024357,-0.026926,-0.024235,-0.022738,-0.017502,-0.010951,-0.007515
