0.000000,-0.003591,-0.011043,-0.020478,-0.030936,-0.041855,-0.052656,-0.062851,-0.072286,-0.081104,-0.089497,-0.097513,-0.105050,-0.111990,-0.118312,-0.124117,-0.129559,-0.134766,-0.139790,-0.144615,-0.149199,-0.153515,-0.157570,-0.161411,-0.165101,-0.168699,-0.172244,-0.175746,-0.179188,-0.182535,-0.185729,-0.188700,-0.191343,-0.193524,-0.195063,-0.195782,-0.195506,-0.194161,-0.191632,-0.187800,-0.182277,-0.174756,-0.164688,-0.151797,-0.135263,-0.115026,-0.090650,-0.063741,-0.034791,-0.006832,0.020659,0.044981,0.070862,0.095390,0.115570,0.093535,0.014601,-0.037790,-0.079583,-0.118312,-0.154745,-0.167316,-0.115821,0.000000
0.000000,-0.002685,-0.008929,-0.017156,-0.026391,-0.036202,-0.046233,-0.056035,-0.065248,-0.073788,-0.081798,-0.089444,-0.096765,-0.103676,-0.110074,-0.115933,-0.121332,-0.126403,-0.131264,-0.135975,-0.140534,-0.144909,-0.149069,-0.153009,-0.156758,-0.160364,-0.163877,-0.167338,-0.170761,-0.174139,-0.177437,-0.180600,-0.183543,-0.186172,-0.188372,-0.190077,-0.191267,-0.192019,-0.192326,-0.192082,-0.190886,-0.188333,-0.183702,-0.176356,-0.165093,-0.149488,-0.128954,-0.105000,-0.078104,-0.051414,-0.024401,0.000164,0.026940,0.047680,0.053434,0.003901,-0.077789,-0.126242,-0.159144,-0.190963,-0.216999,-0.205722,-0.121429,0.000000
0.000000,-0.001930,-0.007020,-0.014126,-0.022277,-0.030984,-0.040031,-0.049142,-0.057953,-0.066195,-0.073833,-0.081004,-0.087851,-0.094410,-0.100609,-0.106362,-0.111642,-0.116510,-0.121080,-0.125458,-0.129708,-0.133837,-0.137822,-0.141631,-0.145252,-0.148700,-0.152011,-0.155231,-0.158399,-0.161539,-0.164649,-0.167706,-0.170663,-0.173471,-0.176094,-0.178575,-0.181035,-0.183672,-0.186574,-0.189671,-0.192584,-0.194845,-0.195609,-0.193992,-0.188627,-0.178803,-0.163726,-0.144410,-0.121150,-0.096846,-0.071287,-0.047428,-0.023618,-0.014191,-0.031545,-0.104798,-0.177349,-0.214038,-0.239184,-0.263428,-0.271384,-0.226269,-0.112399,0.000000
0.000000,-0.001330,-0.005332,-0.011330,-0.018485,-0.026206,-0.034248,-0.042474,-0.050652,-0.058483,-0.065770,-0.072508,-0.078826,-0.084848,-0.090606,-0.096044,-0.101089,-0.105716,-0.109973,-0.113954,-0.117755,-0.121439,-0.125020,-0.128481,-0.131793,-0.134942,-0.137933,-0.140796,-0.143570,-0.146299,-0.149009,-0.151718,-0.154423,-0.157136,-0.159900,-0.162854,-0.166229,-0.170311,-0.175261,-0.181067,-0.187423,-0.193862,-0.199548,-0.203563,-0.204599,-0.201736,-0.193854,-0.181196,-0.163659,-0.143638,-0.121505,-0.101428,-0.086887,-0.095524,-0.136450,-0.219482,-0.270455,-0.294102,-0.313100,-0.324654,-0.303288,-0.218722,-0.088340,0.000000
0.000000,-0.000864,-0.003893,-0.008785,-0.014958,-0.021794,-0.028930,-0.036239,-0.043621,-0.050870,-0.057744,-0.064099,-0.069953,-0.075424,-0.080620,-0.085571,-0.090233,-0.094545,-0.098483,-0.102085,-0.105428,-0.108598,-0.111653,-0.114612,-0.117465,-0.120189,-0.122768,-0.125205,-0.127523,-0.129762,-0.131966,-0.134182,-0.136456,-0.138855,-0.141496,-0.144595,-0.148453,-0.153403,-0.159668,-0.167311,-0.176143,-0.185795,-0.195582,-0.204755,-0.212242,-0.217062,-0.217821,-0.213943,-0.204732,-0.191843,-0.176465,-0.164964,-0.165128,-0.192356,-0.247343,-0.322797,-0.347430,-0.361849,-0.371992,-0.360970,-0.301055,-0.183625,-0.057735,0.000000
0.000000,-0.000501,-0.002704,-0.006541,-0.011709,-0.017692,-0.024032,-0.030510,-0.037059,-0.043594,-0.049937,-0.055891,-0.061355,-0.066360,-0.071012,-0.075407,-0.079572,-0.083473,-0.087058,-0.090307,-0.093245,-0.095938,-0.098460,-0.100863,-0.103173,-0.105384,-0.107480,-0.109448,-0.111290,-0.113029,-0.114708,-0.116388,-0.118149,-0.120103,-0.122423,-0.125371,-0.129284,-0.134511,-0.141317,-0.149850,-0.160073,-0.171793,-0.184582,-0.197985,-0.211311,-0.223757,-0.233914,-0.240577,-0.242387,-0.240105,-0.235701,-0.237302,-0.253305,-0.292665,-0.348008,-0.404191,-0.406188,-0.412853,-0.405565,-0.361879,-0.264560,-0.133999,-0.031268,0.000000
0.000000,-0.000205,-0.001737,-0.004627,-0.008793,-0.013901,-0.019500,-0.025260,-0.031051,-0.036841,-0.042552,-0.048030,-0.053119,-0.057748,-0.061956,-0.065840,-0.069481,-0.072906,-0.076088,-0.078982,-0.081568,-0.083866,-0.085929,-0.087819,-0.089588,-0.091262,-0.092842,-0.094320,-0.095686,-0.096947,-0.098135,-0.099306,-0.100555,-0.102019,-0.103900,-0.106479,-0.110094,-0.115089,-0.121752,-0.130310,-0.140886,-0.153499,-0.168024,-0.184352,-0.202250,-0.221333,-0.240515,-0.258373,-0.273083,-0.284497,-0.294825,-0.311805,-0.340505,-0.383156,-0.428511,-0.462054,-0.446479,-0.439515,-0.404842,-0.326186,-0.206174,-0.085924,-0.013571,0.000000
0.000000,0.000043,-0.000946,-0.003033,-0.006257,-0.010472,-0.015325,-0.020440,-0.025585,-0.030694,-0.035749,-0.040679,-0.045353,-0.049647,-0.053514,-0.056996,-0.060179,-0.063134,-0.065884,-0.068408,-0.070668,-0.072644,-0.074349,-0.075828,-0.077135,-0.078317,-0.079402,-0.080400,-0.081307,-0.082125,-0.082872,-0.083594,-0.084382,-0.085373,-0.086774,-0.088856,-0.091935,-0.096331,-0.102339,-0.110246,-0.120311,-0.132755,-0.147743,-0.165496,-0.186230,-0.210084,-0.236556,-0.264478,-0.291996,-0.318261,-0.344880,-0.376568,-0.413332,-0.452876,-0.483988,-0.495580,-0.462871,-0.432795,-0.367778,-0.264233,-0.143382,-0.048895,-0.003427,0.000000
0.000000,0.000251,-0.000291,-0.001719,-0.004111,-0.007454,-0.011539,-0.016026,-0.020613,-0.025149,-0.029605,-0.033971,-0.038182,-0.042128,-0.045711,-0.048900,-0.051739,-0.054302,-0.056651,-0.058807,-0.060749,-0.062447,-0.063881,-0.065061,-0.066022,-0.066813,-0.067478,-0.068047,-0.068535,-0.068950,-0.069307,-0.069644,-0.070034,-0.070604,-0.071538,-0.073079,-0.075502,-0.079091,-0.084134,-0.090948,-0.099884,-0.111320,-0.125653,-0.143368,-0.165034,-0.191244,-0.222105,-0.257016,-0.294533,-0.333518,-0.374320,-0.417107,-0.457539,-0.490881,-0.507430,-0.498030,-0.446515,-0.389925,-0.303207,-0.193009,-0.089608,-0.024371,0.001772,0.000000
0.000000,0.000419,0.000254,-0.000634,-0.002327,-0.004873,-0.008190,-0.012033,-0.016098,-0.020155,-0.024112,-0.027965,-0.031705,-0.035276,-0.038581,-0.041545,-0.044150,-0.046435,-0.048467,-0.050298,-0.051945,-0.053390,-0.054607,-0.055578,-0.056308,-0.056829,-0.057183,-0.057412,-0.057548,-0.057615,-0.057634,-0.057639,-0.057692,-0.057898,-0.058408,-0.059422,-0.061165,-0.063878,-0.067827,-0.073334,-0.080790,-0.090666,-0.103501,-0.119953,-0.140799,-0.166888,-0.198737,-0.236297,-0.278717,-0.324942,-0.373861,-0.421414,-0.460903,-0.486389,-0.489580,-0.461808,-0.395013,-0.320179,-0.227787,-0.127999,-0.050598,-0.009858,0.003908,0.000000
0.000000,0.000542,0.000701,0.000264,-0.000855,-0.002713,-0.005305,-0.008496,-0.012036,-0.015665,-0.019220,-0.022650,-0.025965,-0.029156,-0.032171,-0.034929,-0.037371,-0.039486,-0.041310,-0.042902,-0.044302,-0.045527,-0.046560,-0.047378,-0.047964,-0.048325,-0.048484,-0.048481,-0.048356,-0.048145,-0.047883,-0.047607,-0.047373,-0.047265,-0.047403,-0.047936,-0.049039,-0.050906,-0.053773,-0.057942,-0.063807,-0.071856,-0.082687,-0.097021,-0.115698,-0.139603,-0.169386,-0.205288,-0.246884,-0.293314,-0.342189,-0.386964,-0.420680,-0.437242,-0.429727,-0.390445,-0.319206,-0.241481,-0.157887,-0.078136,-0.026297,-0.002352,0.004179,0.000000
0.000000,0.000622,0.001055,0.001004,0.000358,-0.000930,-0.002881,-0.005442,-0.008446,-0.011658,-0.014870,-0.017971,-0.020939,-0.023790,-0.026515,-0.029063,-0.031369,-0.033383,-0.035100,-0.036552,-0.037787,-0.038840,-0.039723,-0.040423,-0.040918,-0.041196,-0.041259,-0.041130,-0.040843,-0.040441,-0.039965,-0.039461,-0.038983,-0.038605,-0.038417,-0.038528,-0.039062,-0.040172,-0.042055,-0.044984,-0.049320,-0.055525,-0.064169,-0.075944,-0.091631,-0.112002,-0.137636,-0.168780,-0.205120,-0.245872,-0.287762,-0.323906,-0.348601,-0.356639,-0.342805,-0.301474,-0.238151,-0.170433,-0.102632,-0.044845,-0.013248,0.000742,0.003460,0.000000
0.000000,0.000662,0.001317,0.001601,0.001354,0.000532,-0.000880,-0.002870,-0.005346,-0.008133,-0.011024,-0.013860,-0.016568,-0.019148,-0.021613,-0.023953,-0.026123,-0.028065,-0.029738,-0.031140,-0.032298,-0.033252,-0.034031,-0.034643,-0.035078,-0.035317,-0.035349,-0.035177,-0.034820,-0.034313,-0.033698,-0.033025,-0.032352,-0.031744,-0.031275,-0.031021,-0.031068,-0.031529,-0.032570,-0.034423,-0.037406,-0.041918,-0.048455,-0.057607,-0.070017,-0.086274,-0.106804,-0.131739,-0.160688,-0.192785,-0.224325,-0.249643,-0.264971,-0.266652,-0.251265,-0.215459,-0.167292,-0.114654,-0.062636,-0.024358,-0.006640,0.001606,0.002463,0.000000
0.000000,0.000671,0.001492,0.002061,0.002159,0.001724,0.000752,-0.000749,-0.002735,-0.005097,-0.007664,-0.010263,-0.012776,-0.015160,-0.017423,-0.019579,-0.021614,-0.023485,-0.025141,-0.026549,-0.027707,-0.028636,-0.029371,-0.029934,-0.030332,-0.030556,-0.030592,-0.030428,-0.030068,-0.029531,-0.028851,-0.028074,-0.027258,-0.026466,-0.025760,-0.025196,-0.024834,-0.024757,-0.025102,-0.026068,-0.027919,-0.030988,-0.035668,-0.042411,-0.051688,-0.063898,-0.079312,-0.097958,-0.119393,-0.142647,-0.164036,-0.179648,-0.187459,-0.185468,-0.171723,-0.144579,-0.112159,-0.073194,-0.034126,-0.011648,-0.002586,0.001771,0.001683,0.000000
0.000000,0.000658,0.001592,0.002392,0.002790,0.002684,0.002072,0.000973,-0.000587,-0.002545,-0.004783,-0.007147,-0.009497,-0.011746,-0.013872,-0.015888,-0.017803,-0.019601,-0.021241,-0.022677,-0.023880,-0.024847,-0.025598,-0.026159,-0.026550,-0.026775,-0.026829,-0.026697,-0.026372,-0.025858,-0.025173,-0.024355,-0.023452,-0.022525,-0.021630,-0.020812,-0.020113,-0.019598,-0.019384,-0.019640,-0.020587,-0.022489,-0.025641,-0.030350,-0.036917,-0.045578,-0.056472,-0.069573,-0.084492,-0.100240,-0.113594,-0.122201,-0.125096,-0.121506,-0.110481,-0.091408,-0.071201,-0.041976,-0.013440,-0.002968,0.000838,0.002018,0.001294,0.000000
0.000000,0.000631,0.001629,0.002605,0.003258,0.003439,0.003128,0.002353,0.001148,-0.000450,-0.002369,-0.004492,-0.006682,-0.008829,-0.010872,-0.012802,-0.014630,-0.016362,-0.017978,-0.019439,-0.020703,-0.021744,-0.022560,-0.023166,-0.023583,-0.023829,-0.023909,-0.023816,-0.023540,-0.023075,-0.022426,-0.021615,-0.020679,-0.019669,-0.018637,-0.017622,-0.016655,-0.015790,-0.015132,-0.014833,-0.015078,-0.016076,-0.018035,-0.021137,-0.025539,-0.031351,-0.038613,-0.047267,-0.057042,-0.066992,-0.074677,-0.078874,-0.079097,-0.075205,-0.066783,-0.053701,-0.041072,-0.017903,0.001482,0.003711,0.004061,0.002617,0.001208,0.000000
0.000000,0.000598,0.001620,0.002716,0.003575,0.004008,0.003957,0.003450,0.002529,0.001233,-0.000394,-0.002275,-0.004299,-0.006350,-0.008340,-0.010229,-0.012012,-0.013700,-0.015292,-0.016765,-0.018082,-0.019206,-0.020112,-0.020797,-0.021276,-0.021566,-0.021682,-0.021629,-0.021402,-0.020993,-0.020398,-0.019625,-0.018697,-0.017653,-0.016536,-0.015380,-0.014211,-0.013076,-0.012072,-0.011342,-0.011051,-0.011367,-0.012432,-0.014330,-0.017113,-0.020797,-0.025356,-0.030710,-0.036694,-0.042411,-0.046290,-0.047835,-0.046753,-0.043171,-0.036912,-0.027955,-0.019054,0.000465,0.011690,0.009164,0.006884,0.003556,0.001278,0.000000
0.000000,0.000563,0.001579,0.002745,0.003760,0.004406,0.004586,0.004307,0.003618,0.002565,0.001187,-0.000467,-0.002317,-0.004263,-0.006207,-0.008081,-0.009854,-0.011528,-0.013107,-0.014585,-0.015939,-0.017132,-0.018130,-0.018912,-0.019476,-0.019833,-0.020000,-0.019990,-0.019808,-0.019450,-0.018911,-0.018189,-0.017295,-0.016253,-0.015098,-0.013855,-0.012546,-0.011212,-0.009945,-0.008884,-0.008187,-0.007996,-0.008407,-0.009442,-0.011076,-0.013266,-0.015944,-0.019012,-0.022371,-0.025157,-0.026543,-0.026472,-0.024723,-0.021547,-0.016921,-0.010806,-0.003111,0.013805,0.018038,0.013461,0.009068,0.004639,0.001436,0.000000
0.000000,0.000528,0.001518,0.002711,0.003834,0.004654,0.005038,0.004962,0.004466,0.003608,0.002432,0.000979,-0.000701,-0.002531,-0.004419,-0.006283,-0.008068,-0.009753,-0.011338,-0.012824,-0.014201,-0.015443,-0.016516,-0.017390,-0.018048,-0.018488,-0.018720,-0.018761,-0.018623,-0.018309,-0.017819,-0.017147,-0.016297,-0.015281,-0.014122,-0.012838,-0.011445,-0.009978,-0.008519,-0.007209,-0.006203,-0.005634,-0.005574,-0.006007,-0.006863,-0.008057,-0.009498,-0.011081,-0.012735,-0.013626,-0.013429,-0.012373,-0.010263,-0.007375,-0.003841,0.000355,0.008314,0.022689,0.021458,0.016431,0.010535,0.005575,0.001660,0.000000
0.000000,0.000494,0.001446,0.002637,0.003822,0.004774,0.005334,0.005442,0.005118,0.004421,0.003407,0.002118,0.000592,-0.001115,-0.002931,-0.004774,-0.006574,-0.008287,-0.009895,-0.011397,-0.012791,-0.014064,-0.015189,-0.016137,-0.016880,-0.017406,-0.017713,-0.017814,-0.017722,-0.017449,-0.016998,-0.016370,-0.015563,-0.014583,-0.013442,-0.012151,-0.010721,-0.009175,-0.007589,-0.006097,-0.004857,-0.004005,-0.003603,-0.003623,-0.003968,-0.004528,-0.005198,-0.005872,-0.006485,-0.006258,-0.005120,-0.003496,-0.001241,0.001449,0.004316,0.007276,0.016270,0.027708,0.022835,0.017972,0.011352,0.006135,0.001897,0.000000
0.000000,0.000461,0.001371,0.002538,0.003750,0.004795,0.005500,0.005773,0.005608,0.005053,0.004171,0.003014,0.001620,0.000030,-0.001702,-0.003505,-0.005307,-0.007047,-0.008689,-0.010218,-0.011631,-0.012924,-0.014080,-0.015076,-0.015885,-0.016486,-0.016867,-0.017033,-0.016993,-0.016760,-0.016346,-0.015753,-0.014984,-0.014039,-0.012926,-0.011651,-0.010217,-0.008639,-0.006980,-0.005363,-0.003950,-0.002882,-0.002230,-0.001965,-0.001982,-0.002153,-0.002364,-0.002513,-0.002529,-0.001726,-0.000104,0.001796,0.004021,0.006505,0.008941,0.011100,0.021407,0.029492,0.022846,0.018171,0.011622,0.006260,0.002056,0.000000
0.000000,0.000429,0.001296,0.002428,0.003641,0.004743,0.005562,0.005982,0.005966,0.005544,0.004778,0.003729,0.002444,0.000959,-0.000684,-0.002431,-0.004215,-0.005969,-0.007642,-0.009203,-0.010640,-0.011948,-0.013121,-0.014143,-0.014994,-0.015650,-0.016095,-0.016323,-0.016337,-0.016149,-0.015771,-0.015210,-0.014472,-0.013560,-0.012477,-0.011228,-0.009811,-0.008235,-0.006546,-0.004854,-0.003317,-0.002086,-0.001245,-0.000780,-0.000588,-0.000528,-0.000480,-0.000341,-0.000034,0.000997,0.002775,0.004743,0.006811,0.009017,0.011090,0.012673,0.024206,0.028766,0.021947,0.017297,0.011414,0.006047,0.002072,0.000000
0.000000,0.000396,0.001223,0.002317,0.003515,0.004648,0.005550,0.006095,0.006220,0.005929,0.005274,0.004320,0.003125,0.001730,0.000172,-0.001507,-0.003251,-0.004998,-0.006688,-0.008278,-0.009740,-0.011065,-0.012247,-0.013279,-0.014149,-0.014838,-0.015329,-0.015609,-0.015676,-0.015534,-0.015194,-0.014666,-0.013957,-0.013074,-0.012021,-0.010802,-0.009414,-0.007861,-0.006175,-0.004449,-0.002830,-0.001476,-0.000490,0.000121,0.000449,0.000641,0.000827,0.001111,0.001581,0.002641,0.004348,0.006229,0.008066,0.009920,0.011603,0.012699,0.025128,0.026344,0.020438,0.015726,0.010768,0.005645,0.001950,0.000000
0.000000,0.000364,0.001154,0.002211,0.003387,0.004532,0.005494,0.006143,0.006397,0.006236,0.005694,0.004834,0.003719,0.002403,0.000923,-0.000683,-0.002372,-0.004089,-0.005775,-0.007379,-0.008862,-0.010202,-0.011392,-0.012426,-0.013300,-0.014002,-0.014518,-0.014835,-0.014946,-0.014849,-0.014550,-0.014058,-0.013380,-0.012526,-0.011502,-0.010313,-0.008960,-0.007441,-0.005781,-0.004052,-0.002388,-0.000945,0.000154,0.000876,0.001297,0.001562,0.001812,0.002158,0.002700,0.003686,0.005186,0.006865,0.008433,0.009895,0.011145,0.011780,0.024639,0.023031,0.018540,0.013836,0.009751,0.005157,0.001749,0.000000
0.000000,0.000332,0.001088,0.002114,0.003269,0.004417,0.005420,0.006154,0.006525,0.006493,0.006070,0.005310,0.004277,0.003033,0.001626,0.000092,-0.001531,-0.003198,-0.004858,-0.006456,-0.007947,-0.009298,-0.010494,-0.011528,-0.012397,-0.013097,-0.013621,-0.013959,-0.014101,-0.014043,-0.013785,-0.013331,-0.012689,-0.011868,-0.010875,-0.009719,-0.008401,-0.006924,-0.005303,-0.003595,-0.001915,-0.000413,0.000774,0.001586,0.002075,0.002379,0.002647,0.003004,0.003564,0.004435,0.005661,0.007061,0.008340,0.009414,0.010212,0.010400,0.023164,0.019499,0.016429,0.011936,0.008484,0.004620,0.001537,0.000000
0.000000,0.000300,0.001028,0.002029,0.003167,0.004316,0.005352,0.006156,0.006632,0.006726,0.006430,0.005780,0.004837,0.003670,0.002333,0.000870,-0.000682,-0.002286,-0.003897,-0.005467,-0.006948,-0.008300,-0.009497,-0.010529,-0.011391,-0.012082,-0.012602,-0.012946,-0.013106,-0.013077,-0.012856,-0.012443,-0.011842,-0.011059,-0.010102,-0.008982,-0.007704,-0.006271,-0.004697,-0.003026,-0.001353,0.000182,0.001436,0.002322,0.002866,0.003190,0.003449,0.003782,0.004322,0.005067,0.006006,0.007086,0.008066,0.008781,0.009149,0.008913,0.021062,0.016214,0.014251,0.010218,0.007138,0.004040,0.001351,0.000000
0.000000,0.000269,0.000971,0.001956,0.003086,0.004242,0.005307,0.006173,0.006746,0.006962,0.006797,0.006270,0.005433,0.004353,0.003091,0.001702,0.000223,-0.001308,-0.002855,-0.004376,-0.005826,-0.007162,-0.008354,-0.009380,-0.010234,-0.010915,-0.011426,-0.011766,-0.011933,-0.011924,-0.011733,-0.011359,-0.010801,-0.010062,-0.009149,-0.008071,-0.006837,-0.005453,-0.003931,-0.002307,-0.000660,0.000886,0.002187,0.003136,0.003727,0.004063,0.004297,0.004580,0.005068,0.005688,0.006359,0.007112,0.007787,0.008180,0.008169,0.007548,0.018621,0.013432,0.012128,0.008755,0.005880,0.003431,0.001192,0.000000
0.000000,0.000239,0.000920,0.001895,0.003027,0.004198,0.005298,0.006225,0.006890,0.007226,0.007196,0.006805,0.006090,0.005114,0.003941,0.002631,0.001231,-0.000222,-0.001694,-0.003149,-0.004548,-0.005851,-0.007022,-0.008038,-0.008883,-0.009555,-0.010055,-0.010388,-0.010555,-0.010557,-0.010390,-0.010051,-0.009537,-0.008847,-0.007984,-0.006957,-0.005773,-0.004443,-0.002978,-0.001409,0.000199,0.001737,0.003066,0.004066,0.004700,0.005044,0.005244,0.005459,0.005867,0.006359,0.006797,0.007238,0.007611,0.007715,0.007384,0.006434,0.016069,0.011239,0.010163,0.007538,0.004829,0.002835,0.001044,0.000000
