0.173530,-0.139689,-0.398713,-0.608126,-0.766674,-0.875347,-0.942004,-0.978203,-0.994378,-0.997857,-0.993313,-0.983841,-0.971666,-0.958461,-0.945460,-0.933531,-0.923231,-0.914848,-0.908427,-0.903786,-0.900553,-0.898222,-0.896239,-0.894099,-0.891426,-0.888029,-0.883910,-0.879258,-0.874387,-0.869676,-0.865432,-0.861728,-0.858120,-0.853355,-0.844898,-0.828573,-0.797840,-0.743311,-0.651488,-0.504320,-0.277885,0.055342,0.524420,1.148572,1.929398,2.831592,3.789007,4.703110,5.487780,6.080673,6.469672,6.681081,6.754506,6.742692,6.712581,6.648879,6.524607,6.515732,7.139416,8.612264,9.194298,2.895974,-14.978046,-34.632200
0.516676,0.088250,-0.269884,-0.553603,-0.764006,-0.908066,-0.998846,-1.051669,-1.079673,-1.092025,-1.094541,-1.091008,-1.084169,-1.076178,-1.068744,-1.063167,-1.060348,-1.060812,-1.064737,-1.071994,-1.082200,-1.094783,-1.109060,-1.124329,-1.139964,-1.155486,-1.170617,-1.185282,-1.199575,-1.213691,-1.227809,-1.241954,-1.255772,-1.268300,-1.277579,-1.280232,-1.270700,-1.240405,-1.176223,-1.059189,-0.862516,-0.552196,-0.088885,0.560411,1.409123,2.425278,3.530131,4.596327,5.505892,6.170536,6.577206,6.760724,6.785186,6.730767,6.686471,6.628234,6.549432,6.727084,7.591071,8.769763,7.382162,-1.756931,-18.205381,-28.540287
0.796048,0.287909,-0.144786,-0.489278,-0.745215,-0.921846,-1.035140,-1.103038,-1.140945,-1.159834,-1.166769,-1.166316,-1.161716,-1.155523,-1.149834,-1.146346,-1.146344,-1.150692,-1.159836,-1.173827,-1.192372,-1.214902,-1.240662,-1.268806,-1.298493,-1.328978,-1.359687,-1.390254,-1.420524,-1.450515,-1.480331,-1.510042,-1.539520,-1.568221,-1.594879,-1.617099,-1.630680,-1.628689,-1.599843,-1.526439,-1.381302,-1.125931,-0.710747,-0.085351,0.783523,1.878719,3.118010,4.348564,5.412198,6.183751,6.637203,6.812386,6.800284,6.715153,6.656896,6.615248,6.661439,7.102489,8.036640,8.193782,4.153021,-6.763948,-19.426830,-21.868957
1.020959,0.460809,-0.025790,-0.418681,-0.713960,-0.920461,-1.055135,-1.137394,-1.184339,-1.208558,-1.218382,-1.219217,-1.214824,-1.208103,-1.201457,-1.196890,-1.196019,-1.200054,-1.209777,-1.225534,-1.247252,-1.274494,-1.306536,-1.342468,-1.381298,-1.422058,-1.463897,-1.506141,-1.548341,-1.590261,-1.631842,-1.673120,-1.714105,-1.754629,-1.794137,-1.831394,-1.864001,-1.887577,-1.894190,-1.869748,-1.789818,-1.615049,-1.288367,-0.741566,0.084876,1.201972,2.540302,3.933538,5.180819,6.107177,6.653623,6.853735,6.825852,6.719755,6.649896,6.676265,6.952924,7.565699,8.011641,6.259218,-0.352479,-10.947330,-18.216031,-15.334397
1.198254,0.608291,0.085378,-0.344615,-0.673177,-0.906816,-1.061888,-1.158243,-1.214053,-1.243229,-1.255298,-1.256530,-1.251224,-1.242610,-1.233322,-1.225586,-1.221261,-1.221836,-1.228406,-1.241647,-1.261799,-1.288682,-1.321743,-1.360135,-1.402825,-1.448696,-1.496666,-1.545768,-1.595222,-1.644472,-1.693185,-1.741228,-1.788608,-1.835406,-1.881691,-1.927397,-1.972083,-2.014364,-2.050592,-2.072098,-2.060268,-1.979616,-1.771162,-1.353299,-0.638973,0.421892,1.793551,3.319117,4.765574,5.899675,6.603819,6.885600,6.883571,6.780151,6.725876,6.893858,7.361916,7.693555,6.818667,2.733172,-5.152090,-13.081280,-14.976991,-9.633386
1.333292,0.731534,0.187387,-0.269356,-0.625282,-0.883252,-1.057742,-1.168124,-1.233037,-1.267371,-1.281707,-1.283163,-1.276593,-1.265546,-1.252844,-1.240853,-1.231584,-1.226712,-1.227567,-1.235107,-1.249895,-1.272073,-1.301372,-1.337153,-1.378481,-1.424226,-1.473172,-1.524124,-1.576000,-1.627903,-1.679167,-1.729382,-1.778411,-1.826407,-1.873858,-1.921636,-1.971023,-2.023482,-2.079746,-2.137379,-2.185759,-2.197774,-2.119735,-1.865594,-1.327025,-0.411983,0.895831,2.479846,4.103394,5.481751,6.417942,6.867843,6.968743,6.925812,6.937186,7.202738,7.443780,6.769591,4.007740,-1.749399,-8.773798,-12.724213,-10.883187,-5.177442
1.431087,0.831867,0.279249,-0.194797,-0.572295,-0.851691,-1.044551,-1.168943,-1.243411,-1.283462,-1.300549,-1.302588,-1.294993,-1.281639,-1.265505,-1.249041,-1.234327,-1.223133,-1.216926,-1.216864,-1.223766,-1.238080,-1.259864,-1.288783,-1.324139,-1.364943,-1.410002,-1.458025,-1.507731,-1.557942,-1.607672,-1.656195,-1.703122,-1.748497,-1.792945,-1.837884,-1.885794,-1.940338,-2.005975,-2.086154,-2.178903,-2.268439,-2.313025,-2.233352,-1.913058,-1.226889,-0.099953,1.419443,3.133110,4.735750,5.952826,6.666282,6.973556,7.068146,7.141879,7.168579,6.451959,4.281500,-0.045384,-5.790530,-10.171568,-10.533574,-7.087306,-2.029711
1.496881,0.911011,0.360363,-0.122522,-0.515946,-0.813739,-1.023800,-1.162154,-1.246710,-1.293236,-1.313855,-1.317194,-1.309226,-1.294163,-1.275145,-1.254667,-1.234814,-1.217369,-1.203849,-1.195513,-1.193349,-1.198038,-1.209930,-1.229012,-1.254904,-1.286884,-1.323945,-1.364874,-1.408352,-1.453062,-1.497790,-1.541534,-1.583613,-1.623824,-1.662663,-1.701664,-1.743854,-1.794201,-1.859722,-1.948465,-2.066186,-2.209035,-2.351306,-2.430313,-2.337933,-1.934850,-1.098858,0.199991,1.839892,3.544719,4.998861,6.007474,6.580807,6.829265,6.819253,6.072161,3.911961,0.542822,-4.061428,-8.049243,-9.409284,-7.683196,-4.139156,-0.012161
1.536055,0.971085,0.430555,-0.053818,-0.457754,-0.770769,-0.996689,-1.148863,-1.244037,-1.297885,-1.322979,-1.328558,-1.321125,-1.305255,-1.284261,-1.260682,-1.236570,-1.213658,-1.193438,-1.177185,-1.165962,-1.160595,-1.161649,-1.169387,-1.183747,-1.204333,-1.230435,-1.261071,-1.295066,-1.331138,-1.368006,-1.404502,-1.439703,-1.473106,-1.504899,-1.536370,-1.570501,-1.612645,-1.671048,-1.756572,-1.880616,-2.049602,-2.254338,-2.454337,-2.563506,-2.451303,-1.974289,-1.040406,0.316197,1.892502,3.391111,4.567785,5.318467,5.603423,5.290978,3.521430,0.275086,-3.212034,-6.602825,-8.146625,-7.413884,-5.059465,-2.074544,1.151364
1.553664,1.014408,0.490039,0.010332,-0.399049,-0.723994,-0.964212,-1.129912,-1.236167,-1.298187,-1.328769,-1.337639,-1.331795,-1.316177,-1.294309,-1.268788,-1.241632,-1.214492,-1.188775,-1.165702,-1.146333,-1.131556,-1.122062,-1.118315,-1.120518,-1.128585,-1.142136,-1.160510,-1.182805,-1.207940,-1.234738,-1.262026,-1.288755,-1.314176,-1.338111,-1.361391,-1.386516,-1.418475,-1.465546,-1.539582,-1.655066,-1.825542,-2.055583,-2.327050,-2.582960,-2.719568,-2.601495,-2.108687,-1.209044,-0.020146,1.227203,2.290105,2.979059,3.119251,2.456258,0.088305,-3.154424,-5.612461,-7.079154,-6.734786,-5.155809,-3.005046,-0.717194,1.727623
1.554009,1.043225,0.539309,0.069256,-0.340974,-0.674509,-0.927226,-1.105942,-1.223618,-1.294608,-1.331688,-1.344937,-1.341790,-1.327551,-1.305976,-1.279760,-1.250909,-1.220986,-1.191286,-1.162931,-1.136914,-1.114110,-1.095265,-1.080963,-1.071594,-1.067324,-1.068073,-1.073509,-1.083061,-1.095947,-1.111231,-1.127888,-1.144896,-1.161383,-1.176868,-1.191679,-1.207616,-1.228818,-1.262704,-1.320626,-1.417744,-1.571142,-1.794543,-2.087884,-2.422708,-2.730012,-2.902910,-2.826095,-2.436028,-1.783152,-1.018342,-0.335121,0.068281,-0.015869,-0.807956,-2.950579,-5.162071,-6.110465,-5.960008,-4.766534,-3.185163,-1.525004,0.136015,1.932654
1.540443,1.059516,0.579006,0.122560,-0.284459,-0.623295,-0.886491,-1.077462,-1.206716,-1.287374,-1.331911,-1.350606,-1.351257,-1.339517,-1.319394,-1.293714,-1.264502,-1.233262,-1.201178,-1.169246,-1.138355,-1.109315,-1.082859,-1.059623,-1.040112,-1.024672,-1.013459,-1.006425,-1.003313,-1.003669,-1.006859,-1.012110,-1.018564,-1.025372,-1.031889,-1.038031,-1.044878,-1.055514,-1.075990,-1.116155,-1.190031,-1.315116,-1.509407,-1.784483,-2.134250,-2.522501,-2.877854,-3.107749,-3.141651,-2.987421,-2.730110,-2.494243,-2.421663,-2.655662,-3.292021,-4.616138,-5.446845,-5.153605,-4.183034,-2.927804,-1.695043,-0.520857,0.649904,1.935146
1.515465,1.064924,0.609804,0.170064,-0.230221,-0.571206,-0.842697,-1.044891,-1.185652,-1.276527,-1.329393,-1.354540,-1.360043,-1.351876,-1.334302,-1.310308,-1.281980,-1.250791,-1.217838,-1.183999,-1.150037,-1.116664,-1.084557,-1.054346,-1.026590,-1.001747,-0.980139,-0.961936,-0.947142,-0.935592,-0.926954,-0.920745,-0.916347,-0.913061,-0.910232,-0.907525,-0.905426,-0.905992,-0.913750,-0.936556,-0.986210,-1.078462,-1.231643,-1.462656,-1.779413,-2.170479,-2.596547,-2.991735,-3.288296,-3.467035,-3.566074,-3.649464,-3.789313,-4.044024,-4.407527,-4.848244,-4.592016,-3.661699,-2.554517,-1.562591,-0.698446,0.113808,0.943880,1.859868
1.480956,1.060798,0.632358,0.211745,-0.178776,-0.518951,-0.796459,-1.008593,-1.160530,-1.261978,-1.323918,-1.356439,-1.367777,-1.364179,-1.350164,-1.328900,-1.302563,-1.272638,-1.240163,-1.205916,-1.170545,-1.134650,-1.098820,-1.063642,-1.029681,-0.997448,-0.967374,-0.939781,-0.914865,-0.892691,-0.873183,-0.856128,-0.841169,-0.827825,-0.815553,-0.803937,-0.793065,-0.784145,-0.780282,-0.787276,-0.814298,-0.874231,-0.983251,-1.158834,-1.415250,-1.756147,-2.165771,-2.601616,-3.003121,-3.335159,-3.603602,-3.830606,-4.040027,-4.240282,-4.395290,-4.246529,-3.436627,-2.383922,-1.452006,-0.726447,-0.110945,0.480953,1.101180,1.780666
1.438445,1.048294,0.647285,0.247678,-0.130475,-0.467096,-0.748311,-0.968887,-1.131400,-1.243548,-1.315149,-1.355859,-1.373927,-1.375807,-1.366260,-1.348649,-1.325266,-1.297638,-1.266782,-1.233405,-1.198054,-1.161222,-1.123403,-1.085116,-1.046895,-1.009265,-0.972716,-0.937667,-0.904449,-0.873293,-0.844321,-0.817540,-0.792829,-0.769938,-0.748506,-0.728167,-0.708807,-0.691025,-0.676760,-0.669981,-0.677319,-0.708519,-0.776502,-0.896539,-1.083874,-1.348981,-1.690342,-2.083107,-2.477838,-2.835478,-3.143514,-3.400296,-3.606378,-3.755148,-3.829582,-3.440891,-2.505767,-1.576729,-0.846183,-0.286082,0.198386,0.673729,1.176927,1.722229
1.389304,1.028463,0.655187,0.278006,-0.085547,-0.416083,-0.698701,-0.926053,-1.098283,-1.221007,-1.302666,-1.352245,-1.377839,-1.386017,-1.381749,-1.368592,-1.348980,-1.324512,-1.296212,-1.264745,-1.230582,-1.194124,-1.155773,-1.115969,-1.075196,-1.033965,-0.992786,-0.952137,-0.912439,-0.874039,-0.837200,-0.802095,-0.768798,-0.737264,-0.707330,-0.678756,-0.651380,-0.625425,-0.601979,-0.583546,-0.574597,-0.582025,-0.615380,-0.686643,-0.809089,-0.994525,-1.248086,-1.556708,-1.884188,-2.197331,-2.478112,-2.715884,-2.904803,-3.039983,-3.136400,-2.746298,-1.901575,-1.136049,-0.541175,-0.068836,0.350311,0.764844,1.204220,1.678391
1.334830,1.002311,0.656667,0.302914,-0.044141,-0.366255,-0.648007,-0.880338,-1.061188,-1.194104,-1.285995,-1.344968,-1.378773,-1.393978,-1.395705,-1.387696,-1.372542,-1.351937,-1.326943,-1.298209,-1.266155,-1.231106,-1.193382,-1.153349,-1.111430,-1.068106,-1.023883,-0.979270,-0.934744,-0.890734,-0.847605,-0.805653,-0.765096,-0.726059,-0.688558,-0.652506,-0.617785,-0.584436,-0.552987,-0.524878,-0.502919,-0.491692,-0.497827,-0.530014,-0.598511,-0.713611,-0.882194,-1.098164,-1.337701,-1.577650,-1.802852,-2.003037,-2.174613,-2.320464,-2.485145,-2.204279,-1.510124,-0.876546,-0.369098,0.048116,0.425882,0.801659,1.201085,1.634048
1.276255,0.970813,0.652341,0.322629,-0.006350,-0.317899,-0.596555,-0.831966,-1.020127,-1.162592,-1.264653,-1.333355,-1.375926,-1.398791,-1.407145,-1.404888,-1.394766,-1.378593,-1.357493,-1.332127,-1.302884,-1.270033,-1.233826,-1.194558,-1.152595,-1.108376,-1.062392,-1.015164,-0.967205,-0.919004,-0.871002,-0.823589,-0.777091,-0.731762,-0.687765,-0.645159,-0.603916,-0.564020,-0.525680,-0.489633,-0.457516,-0.432204,-0.418064,-0.421037,-0.448429,-0.508066,-0.606095,-0.740100,-0.895865,-1.059632,-1.222080,-1.377091,-1.525709,-1.679263,-1.904147,-1.752872,-1.202127,-0.674594,-0.239500,0.128659,0.468654,0.810740,1.177217,1.578068
1.214700,0.934897,0.642830,0.337409,0.027765,-0.271271,-0.544655,-0.781160,-0.975131,-1.126252,-1.238166,-1.316727,-1.368464,-1.399514,-1.415046,-1.419065,-1.414464,-1.403184,-1.386435,-1.364916,-1.339008,-1.308941,-1.274912,-1.237152,-1.195974,-1.151773,-1.105021,-1.056236,-1.005959,-0.954726,-0.903039,-0.851364,-0.800114,-0.749643,-0.700226,-0.652044,-0.605166,-0.559597,-0.515390,-0.472872,-0.432917,-0.397235,-0.368583,-0.350852,-0.348957,-0.368348,-0.413628,-0.484135,-0.572126,-0.670510,-0.775154,-0.884171,-1.002202,-1.146193,-1.391699,-1.340075,-0.910797,-0.481037,-0.118665,0.198180,0.498068,0.805386,1.138422,1.506144
1.151140,0.895419,0.628750,0.347539,0.058169,-0.226622,-0.492627,-0.728175,-0.926276,-1.084917,-1.206111,-1.294428,-1.355554,-1.395190,-1.418361,-1.429113,-1.430450,-1.424443,-1.412404,-1.395090,-1.372899,-1.346041,-1.314668,-1.278960,-1.239177,-1.195674,-1.148895,-1.099358,-1.047622,-0.994260,-0.939835,-0.884878,-0.829878,-0.775269,-0.721417,-0.668593,-0.616957,-0.566561,-0.517414,-0.469629,-0.423635,-0.380405,-0.341637,-0.309816,-0.288131,-0.280169,-0.289044,-0.314848,-0.353738,-0.402537,-0.460313,-0.527919,-0.611557,-0.729611,-0.953021,-0.954725,-0.627357,-0.292007,-0.002000,0.262611,0.520931,0.791721,1.088812,1.418988
1.086374,0.853141,0.610689,0.353319,0.084844,-0.184211,-0.440831,-0.673324,-0.873716,-1.038504,-1.168142,-1.265865,-1.336401,-1.384872,-1.416044,-1.433912,-1.441548,-1.441135,-1.434092,-1.421255,-1.403058,-1.379711,-1.351336,-1.318071,-1.280128,-1.237821,-1.191569,-1.141883,-1.089335,-1.034536,-0.978102,-0.920632,-0.862687,-0.804774,-0.747331,-0.690702,-0.635116,-0.580681,-0.527414,-0.475346,-0.424672,-0.375943,-0.330209,-0.289059,-0.254540,-0.228943,-0.214260,-0.210847,-0.216977,-0.231408,-0.254578,-0.288444,-0.339030,-0.422654,-0.596254,-0.612366,-0.370201,-0.120312,0.104426,0.320217,0.538486,0.772532,1.031857,1.320299
1.021038,0.808725,0.589197,0.355052,0.107790,-0.144303,-0.389676,-0.617009,-0.817713,-0.987050,-1.124028,-1.230546,-1.310284,-1.367666,-1.407075,-1.432360,-1.446599,-1.452054,-1.450245,-1.442096,-1.428096,-1.408475,-1.383341,-1.352799,-1.317020,-1.276281,-1.230973,-1.181595,-1.128732,-1.073027,-1.015150,-0.955765,-0.895509,-0.834961,-0.774626,-0.714908,-0.656092,-0.598331,-0.541675,-0.486135,-0.431811,-0.379039,-0.328504,-0.281263,-0.238660,-0.202158,-0.173005,-0.151589,-0.137190,-0.129331,-0.128688,-0.137189,-0.159642,-0.208445,-0.323565,-0.332220,-0.158513,0.021977,0.193826,0.367834,0.550232,0.749382,0.970953,1.215632
0.955635,0.762743,0.564782,0.353046,0.127019,-0.107173,-0.339623,-0.559731,-0.758667,-0.930748,-1.073698,-1.188122,-1.276604,-1.342769,-1.390501,-1.423403,-1.444480,-1.456031,-1.459656,-1.456366,-1.446719,-1.430978,-1.409258,-1.381644,-1.348273,-1.309385,-1.265346,-1.216641,-1.163861,-1.107678,-1.048811,-0.987992,-0.925932,-0.863290,-0.800638,-0.738438,-0.677021,-0.616579,-0.557188,-0.498875,-0.441712,-0.385943,-0.332072,-0.280866,-0.233259,-0.190216,-0.152533,-0.120517,-0.093838,-0.072207,-0.056045,-0.046710,-0.047451,-0.066466,-0.128649,-0.122995,-0.000207,0.129977,0.262720,0.403578,0.555752,0.723593,0.909565,1.111512
0.890578,0.715695,0.537913,0.347604,0.142564,-0.073089,-0.291178,-0.502098,-0.697137,-0.869980,-1.017282,-1.138440,-1.234935,-1.309521,-1.365481,-1.406067,-1.434133,-1.451952,-1.461175,-1.462885,-1.457713,-1.445972,-1.427795,-1.403262,-1.372487,-1.335680,-1.293178,-1.245453,-1.193099,-1.136808,-1.077345,-1.015503,-0.952073,-0.887793,-0.823312,-0.759153,-0.695691,-0.633151,-0.571633,-0.511176,-0.451854,-0.393885,-0.337695,-0.283905,-0.233229,-0.186352,-0.143790,-0.105740,-0.071965,-0.042135,-0.016311,0.004820,0.019438,0.022837,0.001173,0.019749,0.108278,0.205576,0.311356,0.427436,0.555347,0.696538,0.850954,1.014263
0.826231,0.668037,0.509033,0.339031,0.154477,-0.042307,-0.244872,-0.444811,-0.633840,-0.805343,-0.955148,-1.081589,-1.185080,-1.267463,-1.331340,-1.379518,-1.414609,-1.438794,-1.453729,-1.460550,-1.459953,-1.452305,-1.437773,-1.416443,-1.388418,-1.353884,-1.313158,-1.266692,-1.215079,-1.159028,-1.099339,-1.036865,-0.972468,-0.906969,-0.841098,-0.775449,-0.710449,-0.646353,-0.583277,-0.521269,-0.460405,-0.400897,-0.343143,-0.287701,-0.235177,-0.186102,-0.140828,-0.099438,-0.061677,-0.027136,0.004421,0.032866,0.057451,0.075923,0.081450,0.109078,0.176940,0.254465,0.342486,0.440802,0.549959,0.669543,0.797690,0.928724
0.762941,0.620194,0.478567,0.327639,0.162843,-0.015052,-0.201243,-0.388637,-0.569643,-0.737649,-0.887931,-1.017946,-1.127125,-1.216400,-1.287638,-1.343117,-1.385123,-1.415670,-1.436366,-1.448366,-1.452415,-1.448933,-1.438128,-1.420104,-1.394963,-1.362879,-1.324147,-1.279206,-1.228644,-1.173180,-1.113642,-1.050931,-0.985975,-0.919675,-0.852844,-0.786154,-0.720093,-0.654954,-0.590869,-0.527882,-0.466064,-0.405614,-0.346919,-0.290510,-0.236946,-0.186683,-0.139973,-0.096806,-0.056896,-0.019783,0.014961,0.047582,0.078036,0.105574,0.127332,0.160500,0.217114,0.283334,0.359868,0.445733,0.540814,0.643645,0.751240,0.857364
0.701054,0.572580,0.446935,0.313760,0.167785,0.008502,-0.160801,-0.334381,-0.505528,-0.667913,-0.816541,-0.948206,-1.061490,-1.156463,-1.234234,-1.296494,-1.345122,-1.381896,-1.408309,-1.425493,-1.434219,-1.434950,-1.427935,-1.413304,-1.391169,-1.361699,-1.325175,-1.282025,-1.232828,-1.178309,-1.119317,-1.056790,-0.991712,-0.925053,-0.857709,-0.790434,-0.723784,-0.658102,-0.593538,-0.530131,-0.467930,-0.407111,-0.348036,-0.291222,-0.237208,-0.186422,-0.139059,-0.095047,-0.054084,-0.015709,0.020598,0.055302,0.088761,0.121065,0.151390,0.187598,0.238477,0.298182,0.367165,0.444318,0.529055,0.619411,0.711839,0.800141
0.640923,0.525599,0.414557,0.297743,0.169478,0.028243,-0.124004,-0.282837,-0.442547,-0.597315,-0.742140,-0.873389,-0.988963,-1.088161,-1.171355,-1.239618,-1.294364,-1.337059,-1.369021,-1.391310,-1.404684,-1.409636,-1.406448,-1.395281,-1.376262,-1.349563,-1.315459,-1.274367,-1.226858,-1.173660,-1.115634,-1.053744,-0.989017,-0.922483,-0.855109,-0.787728,-0.720972,-0.655242,-0.590717,-0.527433,-0.465407,-0.404772,-0.345853,-0.289138,-0.235161,-0.184341,-0.136854,-0.092591,-0.051262,-0.012445,0.024397,0.059829,0.094417,0.128680,0.162773,0.200307,0.248100,0.303666,0.367396,0.438316,0.515528,0.596886,0.678675,0.755057
