0.002642,0.002966,0.003098,0.001836,-0.000247,-0.003015,-0.005934,-0.008493,-0.010582,-0.012421,-0.014247,-0.016107,-0.017887,-0.019455,-0.020777,-0.021916,-0.022971,-0.024005,-0.025010,-0.025930,-0.026696,-0.027259,-0.027609,-0.027771,-0.027785,-0.027692,-0.027519,-0.027278,-0.026964,-0.026563,-0.026071,-0.025494,-0.024892,-0.024373,-0.024170,-0.024607,-0.026233,-0.029678,-0.035883,-0.045684,-0.060200,-0.079855,-0.105191,-0.134908,-0.168060,-0.200508,-0.230413,-0.251283,-0.263804,-0.262118,-0.255893,-0.239820,-0.239885,-0.234289,-0.275225,0.005699,0.342542,0.382998,0.468106,0.546992,0.642659,0.704666,0.530760,0.393137
0.005891,0.008164,0.011529,0.011755,0.010504,0.008142,0.005131,0.002069,-0.000639,-0.002964,-0.005121,-0.007307,-0.009551,-0.011739,-0.013744,-0.015512,-0.017080,-0.018519,-0.019881,-0.021163,-0.022318,-0.023284,-0.024013,-0.024491,-0.024736,-0.024788,-0.024689,-0.024474,-0.024163,-0.023762,-0.023279,-0.022732,-0.022187,-0.021764,-0.021706,-0.022360,-0.024291,-0.028184,-0.035017,-0.045748,-0.061567,-0.083107,-0.110944,-0.144019,-0.181172,-0.218360,-0.252857,-0.277999,-0.292924,-0.292316,-0.284964,-0.268955,-0.267571,-0.255065,-0.260487,0.081132,0.415113,0.419321,0.500358,0.580037,0.658463,0.658392,0.426791,0.268603
0.008280,0.012321,0.018717,0.020481,0.020049,0.018207,0.015419,0.012181,0.008989,0.006117,0.003535,0.001046,-0.001505,-0.004125,-0.006700,-0.009104,-0.011268,-0.013205,-0.014963,-0.016582,-0.018064,-0.019370,-0.020448,-0.021256,-0.021781,-0.022036,-0.022059,-0.021893,-0.021580,-0.021150,-0.020635,-0.020068,-0.019525,-0.019132,-0.019127,-0.019861,-0.021887,-0.025919,-0.032943,-0.044013,-0.060379,-0.082872,-0.112158,-0.147496,-0.187715,-0.229064,-0.268153,-0.298228,-0.316773,-0.318746,-0.311755,-0.296185,-0.288541,-0.258284,-0.216765,0.164552,0.472453,0.445471,0.525512,0.601492,0.646616,0.574650,0.312737,0.154562
0.009964,0.015539,0.024691,0.028087,0.028498,0.027151,0.024699,0.021551,0.018123,0.014783,0.011705,0.008829,0.005989,0.003072,0.000090,-0.002841,-0.005594,-0.008092,-0.010326,-0.012328,-0.014129,-0.015731,-0.017109,-0.018222,-0.019036,-0.019539,-0.019743,-0.019686,-0.019413,-0.018973,-0.018417,-0.017803,-0.017217,-0.016792,-0.016753,-0.017440,-0.019378,-0.023273,-0.030097,-0.040953,-0.057125,-0.079601,-0.109152,-0.145388,-0.187313,-0.231659,-0.274727,-0.309869,-0.333058,-0.339130,-0.333749,-0.316704,-0.295706,-0.239098,-0.152037,0.239239,0.507520,0.463809,0.542959,0.601878,0.595800,0.458749,0.203659,0.066293
0.011091,0.017937,0.029482,0.034573,0.035935,0.035068,0.032923,0.029976,0.026536,0.022917,0.019387,0.016054,0.012855,0.009659,0.006388,0.003077,-0.000162,-0.003200,-0.005957,-0.008409,-0.010575,-0.012480,-0.014131,-0.015512,-0.016595,-0.017356,-0.017785,-0.017899,-0.017733,-0.017338,-0.016778,-0.016126,-0.015481,-0.014982,-0.014841,-0.015378,-0.017077,-0.020615,-0.026922,-0.037109,-0.052451,-0.074027,-0.102685,-0.138348,-0.180303,-0.225892,-0.271523,-0.310969,-0.339103,-0.350240,-0.346647,-0.324711,-0.285313,-0.201740,-0.082279,0.292343,0.522422,0.476694,0.545777,0.569362,0.503661,0.328287,0.113275,0.009287
0.011783,0.019640,0.033172,0.039918,0.042372,0.042054,0.040173,0.037405,0.034059,0.030350,0.026514,0.022749,0.019128,0.015597,0.012060,0.008473,0.004883,0.001403,-0.001845,-0.004777,-0.007363,-0.009613,-0.011550,-0.013185,-0.014514,-0.015519,-0.016185,-0.016511,-0.016514,-0.016235,-0.015734,-0.015090,-0.014407,-0.013825,-0.013546,-0.013863,-0.015218,-0.018242,-0.023810,-0.032999,-0.047038,-0.067019,-0.093799,-0.127517,-0.167733,-0.212412,-0.258413,-0.300303,-0.332470,-0.348388,-0.345516,-0.316326,-0.259309,-0.156561,-0.022202,0.320691,0.522785,0.480327,0.522545,0.497709,0.382855,0.206161,0.048048,-0.021591
0.012125,0.020771,0.035889,0.044142,0.047778,0.048145,0.046554,0.043908,0.040646,0.036950,0.032969,0.028886,0.024859,0.020942,0.017098,0.013262,0.009417,0.005618,0.001975,-0.001398,-0.004419,-0.007058,-0.009319,-0.011225,-0.012792,-0.014026,-0.014920,-0.015471,-0.015681,-0.015576,-0.015202,-0.014631,-0.013959,-0.013322,-0.012905,-0.012975,-0.013931,-0.016353,-0.021051,-0.029050,-0.041495,-0.059426,-0.083628,-0.114319,-0.151212,-0.192781,-0.236535,-0.278097,-0.312017,-0.330776,-0.326908,-0.291098,-0.223035,-0.113160,0.020841,0.327267,0.509431,0.464651,0.465253,0.393680,0.256732,0.108946,0.006493,-0.035244
0.012177,0.021429,0.037786,0.047328,0.052137,0.053323,0.052128,0.049599,0.046365,0.042683,0.038655,0.034393,0.030051,0.025759,0.021568,0.017457,0.013388,0.009360,0.005434,0.001713,-0.001699,-0.004728,-0.007344,-0.009552,-0.011375,-0.012836,-0.013948,-0.014716,-0.015144,-0.015245,-0.015049,-0.014612,-0.014014,-0.013374,-0.012855,-0.012694,-0.013247,-0.015043,-0.018830,-0.025563,-0.036296,-0.051965,-0.073215,-0.100203,-0.132624,-0.169279,-0.208326,-0.246500,-0.278962,-0.297307,-0.290851,-0.251684,-0.181706,-0.076420,0.045823,0.314500,0.477163,0.421288,0.377713,0.276165,0.147113,0.041344,-0.017091,-0.038877
0.011984,0.021695,0.039006,0.049605,0.055489,0.057564,0.056901,0.054560,0.051328,0.047613,0.043552,0.039206,0.034669,0.030079,0.025551,0.021136,0.016826,0.012603,0.008478,0.004512,0.000798,-0.002573,-0.005536,-0.008066,-0.010170,-0.011874,-0.013204,-0.014181,-0.014819,-0.015132,-0.015139,-0.014879,-0.014411,-0.013828,-0.013265,-0.012923,-0.013114,-0.014317,-0.017219,-0.022711,-0.031751,-0.045153,-0.063381,-0.086425,-0.113812,-0.144486,-0.177115,-0.209396,-0.237250,-0.251746,-0.241842,-0.203369,-0.139567,-0.047681,0.054105,0.283179,0.422808,0.352579,0.275603,0.166342,0.065032,-0.000806,-0.028755,-0.037152
0.011588,0.021635,0.039664,0.051117,0.057927,0.060879,0.060857,0.058825,0.055637,0.051853,0.047723,0.043317,0.038676,0.033892,0.029093,0.024383,0.019813,0.015386,0.011097,0.006964,0.003042,-0.000588,-0.003849,-0.006687,-0.009082,-0.011046,-0.012605,-0.013792,-0.014633,-0.015149,-0.015361,-0.015296,-0.014994,-0.014520,-0.013975,-0.013521,-0.013423,-0.014107,-0.016206,-0.020551,-0.028016,-0.039294,-0.054669,-0.073905,-0.096288,-0.120774,-0.146348,-0.171438,-0.192624,-0.201040,-0.187988,-0.153535,-0.100905,-0.027405,0.048120,0.237131,0.352737,0.271665,0.177447,0.077974,0.010431,-0.024891,-0.033296,-0.033178
0.011035,0.021301,0.039844,0.051995,0.059577,0.063328,0.063992,0.062390,0.059345,0.055513,0.051278,0.046787,0.042075,0.037183,0.032203,0.027254,0.022434,0.017792,0.013337,0.009069,0.005009,0.001204,-0.002278,-0.005374,-0.008042,-0.010269,-0.012070,-0.013474,-0.014517,-0.015229,-0.015636,-0.015765,-0.015642,-0.015310,-0.014837,-0.014341,-0.014038,-0.014303,-0.015715,-0.019050,-0.025115,-0.034505,-0.047343,-0.063179,-0.081057,-0.099881,-0.118788,-0.136727,-0.150735,-0.152743,-0.137974,-0.109544,-0.069702,-0.015660,0.032244,0.185339,0.280598,0.193942,0.095747,0.014893,-0.023001,-0.038056,-0.034251,-0.029073
0.010373,0.020747,0.039613,0.052338,0.060567,0.065012,0.066343,0.065252,0.062469,0.058666,0.054331,0.049723,0.044927,0.039965,0.034883,0.029775,0.024752,0.019903,0.015272,0.010872,0.006705,0.002788,-0.000840,-0.004126,-0.007020,-0.009490,-0.011532,-0.013161,-0.014411,-0.015316,-0.015912,-0.016225,-0.016281,-0.016104,-0.015736,-0.015256,-0.014831,-0.014783,-0.015638,-0.018120,-0.022986,-0.030760,-0.041448,-0.054432,-0.068575,-0.082718,-0.096038,-0.107857,-0.115450,-0.112263,-0.097627,-0.075823,-0.047839,-0.011173,0.012269,0.137959,0.218746,0.128905,0.034399,-0.026019,-0.042770,-0.045587,-0.034021,-0.025957
0.009647,0.020021,0.039028,0.052222,0.061007,0.066050,0.067988,0.067432,0.065008,0.061340,0.056963,0.052235,0.047328,0.042293,0.037152,0.031957,0.026799,0.021782,0.016984,0.012444,0.008172,0.004170,0.000449,-0.002961,-0.006020,-0.008690,-0.010952,-0.012803,-0.014264,-0.015368,-0.016149,-0.016641,-0.016868,-0.016849,-0.016603,-0.016180,-0.015702,-0.015437,-0.015860,-0.017646,-0.021512,-0.027939,-0.036871,-0.047583,-0.058838,-0.069429,-0.078528,-0.085704,-0.088308,-0.081748,-0.068654,-0.052883,-0.034447,-0.011376,-0.006774,0.101267,0.172413,0.078298,-0.008565,-0.050317,-0.054491,-0.050338,-0.033843,-0.024046
0.008893,0.019173,0.038146,0.051706,0.060980,0.066548,0.069025,0.068985,0.066975,0.063545,0.059218,0.054410,0.049384,0.044255,0.039059,0.033818,0.028591,0.023465,0.018531,0.013856,0.009473,0.005387,0.001597,-0.001893,-0.005061,-0.007879,-0.010322,-0.012376,-0.014045,-0.015350,-0.016321,-0.016991,-0.017386,-0.017521,-0.017406,-0.017065,-0.016585,-0.016184,-0.016284,-0.017514,-0.020560,-0.025885,-0.033413,-0.042387,-0.051533,-0.059624,-0.065815,-0.069822,-0.068989,-0.060741,-0.049800,-0.038788,-0.027228,-0.013677,-0.022138,0.076344,0.140134,0.039491,-0.036894,-0.062983,-0.061278,-0.053276,-0.033971,-0.023048
0.008142,0.018246,0.037028,0.050842,0.060547,0.066594,0.069556,0.069991,0.068406,0.065287,0.061108,0.056297,0.051179,0.045947,0.040679,0.035403,0.030147,0.024968,0.019947,0.015163,0.010671,0.006495,0.002634,-0.000917,-0.004158,-0.007078,-0.009658,-0.011881,-0.013740,-0.015242,-0.016407,-0.017260,-0.017825,-0.018117,-0.018137,-0.017895,-0.017448,-0.016973,-0.016840,-0.017633,-0.020010,-0.024433,-0.030852,-0.038530,-0.046201,-0.052644,-0.057004,-0.059049,-0.056154,-0.047461,-0.038658,-0.031073,-0.024044,-0.016513,-0.033315,0.060917,0.117443,0.009475,-0.053860,-0.067741,-0.064579,-0.054515,-0.034098,-0.022543
0.007413,0.017277,0.035737,0.049686,0.059760,0.066254,0.069665,0.070536,0.069362,0.066589,0.062638,0.057914,0.052766,0.047447,0.042098,0.036775,0.031502,0.026308,0.021248,0.016395,0.011813,0.007545,0.003606,-0.000009,-0.003310,-0.006303,-0.008983,-0.011339,-0.013360,-0.015044,-0.016399,-0.017439,-0.018181,-0.018635,-0.018799,-0.018670,-0.018285,-0.017782,-0.017487,-0.017936,-0.019764,-0.023444,-0.028979,-0.035695,-0.042364,-0.047781,-0.051093,-0.052042,-0.048154,-0.039813,-0.032848,-0.027673,-0.023484,-0.019401,-0.041103,0.051629,0.099985,-0.013498,-0.061985,-0.067358,-0.065077,-0.054087,-0.033790,-0.022147
0.006715,0.016297,0.034330,0.048299,0.058665,0.065575,0.069419,0.070701,0.069916,0.067494,0.063821,0.059265,0.054165,0.048806,0.043384,0.038004,0.032706,0.027510,0.022446,0.017563,0.012923,0.008576,0.004555,0.000867,-0.002499,-0.005556,-0.008313,-0.010772,-0.012926,-0.014770,-0.016302,-0.017527,-0.018451,-0.019077,-0.019395,-0.019396,-0.019096,-0.018605,-0.018204,-0.018384,-0.019755,-0.022808,-0.027623,-0.033610,-0.039599,-0.044409,-0.047190,-0.047598,-0.043465,-0.035942,-0.030478,-0.027048,-0.024662,-0.022395,-0.046640,0.045422,0.084793,-0.030193,-0.063432,-0.063938,-0.063211,-0.052206,-0.032770,-0.021556
0.006054,0.015326,0.032861,0.046741,0.057314,0.064599,0.068864,0.070549,0.070136,0.068057,0.064684,0.060352,0.055377,0.050045,0.044585,0.039150,0.033816,0.028613,0.023557,0.018674,0.014008,0.009608,0.005513,0.001745,-0.001697,-0.004825,-0.007655,-0.010200,-0.012463,-0.014443,-0.016134,-0.017535,-0.018641,-0.019445,-0.019930,-0.020077,-0.019888,-0.019444,-0.018986,-0.018958,-0.019942,-0.022454,-0.026656,-0.032062,-0.037575,-0.042035,-0.044599,-0.044788,-0.040881,-0.034429,-0.030193,-0.028077,-0.026927,-0.025610,-0.050818,0.040096,0.070378,-0.041131,-0.060237,-0.059046,-0.059423,-0.049209,-0.031008,-0.020585
0.005431,0.014381,0.031372,0.045072,0.055761,0.063366,0.068037,0.070126,0.070080,0.068335,0.065266,0.061192,0.056400,0.051163,0.045719,0.040254,0.034882,0.029661,0.024608,0.019738,0.015071,0.010643,0.006492,0.002647,-0.000879,-0.004090,-0.007002,-0.009631,-0.011992,-0.014089,-0.015920,-0.017481,-0.018761,-0.019745,-0.020407,-0.020716,-0.020662,-0.020299,-0.019827,-0.019645,-0.020304,-0.022336,-0.025992,-0.030899,-0.036048,-0.040305,-0.042824,-0.042970,-0.039541,-0.034278,-0.031078,-0.029956,-0.029739,-0.029014,-0.054108,0.034364,0.056368,-0.047018,-0.054293,-0.053756,-0.054265,-0.045433,-0.028669,-0.019200
0.004846,0.013470,0.029895,0.043345,0.054063,0.061920,0.066969,0.069462,0.069791,0.068380,0.065613,0.061807,0.057238,0.052153,0.046785,0.041331,0.035938,0.030693,0.025633,0.020770,0.016113,0.011677,0.007490,0.003581,-0.000028,-0.003333,-0.006339,-0.009063,-0.011522,-0.013727,-0.015684,-0.017390,-0.018832,-0.019990,-0.020831,-0.021315,-0.021416,-0.021165,-0.020723,-0.020438,-0.020825,-0.022428,-0.025577,-0.030023,-0.034858,-0.038981,-0.041539,-0.041732,-0.038886,-0.034833,-0.032534,-0.032138,-0.032659,-0.032435,-0.056650,0.027660,0.043048,-0.048802,-0.047216,-0.048681,-0.048395,-0.041157,-0.025995,-0.017503
0.004300,0.012600,0.028452,0.041602,0.052272,0.060311,0.065695,0.068585,0.069299,0.068230,0.065765,0.062233,0.057904,0.053012,0.047772,0.042380,0.036996,0.031736,0.026661,0.021795,0.017142,0.012706,0.008500,0.004542,0.000856,-0.002544,-0.005656,-0.008487,-0.011054,-0.013370,-0.015446,-0.017285,-0.018876,-0.020198,-0.021214,-0.021878,-0.022150,-0.022038,-0.021664,-0.021326,-0.021495,-0.022713,-0.025382,-0.029376,-0.033905,-0.037914,-0.040542,-0.040832,-0.038574,-0.035675,-0.034173,-0.034281,-0.035371,-0.035644,-0.058420,0.019888,0.030930,-0.047535,-0.040232,-0.044047,-0.042480,-0.036622,-0.023208,-0.015667
0.003792,0.011775,0.027058,0.039876,0.050437,0.058585,0.064252,0.067518,0.068622,0.067911,0.065758,0.062501,0.058419,0.053742,0.048670,0.043386,0.038053,0.032799,0.027711,0.022832,0.018174,0.013734,0.009512,0.005518,0.001767,-0.001724,-0.004946,-0.007896,-0.010583,-0.013019,-0.015218,-0.017184,-0.018914,-0.020389,-0.021572,-0.022413,-0.022863,-0.022911,-0.022638,-0.022294,-0.022297,-0.023178,-0.025389,-0.028925,-0.033133,-0.037016,-0.039713,-0.040130,-0.038415,-0.036545,-0.035747,-0.036192,-0.037680,-0.038435,-0.059361,0.011230,0.020443,-0.044210,-0.034133,-0.039815,-0.037057,-0.032072,-0.020474,-0.013859
0.003323,0.010996,0.025720,0.038192,0.048597,0.056792,0.062682,0.066290,0.067780,0.067439,0.065612,0.062638,0.058808,0.054356,0.049476,0.044337,0.039093,0.033877,0.028791,0.023897,0.019220,0.014765,0.010525,0.006498,0.002691,-0.000884,-0.004213,-0.007287,-0.010105,-0.012673,-0.015002,-0.017099,-0.018964,-0.020583,-0.021922,-0.022933,-0.023562,-0.023779,-0.023635,-0.023325,-0.023215,-0.023807,-0.025584,-0.028657,-0.032513,-0.036242,-0.038984,-0.039551,-0.038306,-0.037293,-0.037105,-0.037776,-0.039496,-0.040672,-0.059465,0.002026,0.011779,-0.039659,-0.029314,-0.035837,-0.032433,-0.027751,-0.017898,-0.012184
0.002894,0.010265,0.024444,0.036564,0.046783,0.054970,0.061026,0.064932,0.066791,0.066826,0.065342,0.062665,0.059092,0.054869,0.050192,0.045221,0.040100,0.034956,0.029894,0.024992,0.020292,0.015809,0.011539,0.007475,0.003614,-0.000038,-0.003468,-0.006665,-0.009620,-0.012330,-0.014799,-0.017034,-0.019035,-0.020793,-0.022281,-0.023453,-0.024254,-0.024644,-0.024645,-0.024403,-0.024229,-0.024582,-0.025958,-0.028562,-0.032034,-0.035566,-0.038319,-0.039048,-0.038199,-0.037842,-0.038163,-0.038997,-0.040805,-0.042303,-0.058795,-0.007296,0.004869,-0.034518,-0.025856,-0.031992,-0.028656,-0.023878,-0.015547,-0.010684
0.002506,0.009584,0.023231,0.035002,0.045017,0.053156,0.059323,0.063479,0.065677,0.066085,0.064956,0.062592,0.059287,0.055298,0.050827,0.046037,0.041060,0.036015,0.031004,0.026111,0.021390,0.016871,0.012558,0.008446,0.004527,0.000800,-0.002727,-0.006043,-0.009133,-0.011990,-0.014608,-0.016989,-0.019132,-0.021030,-0.022661,-0.023985,-0.024951,-0.025510,-0.025663,-0.025515,-0.025317,-0.025481,-0.026494,-0.028636,-0.031693,-0.034981,-0.037699,-0.038590,-0.038068,-0.038169,-0.038888,-0.039852,-0.041642,-0.043340,-0.057467,-0.016277,-0.000557,-0.029243,-0.023608,-0.028262,-0.025580,-0.020594,-0.013462,-0.009355
0.002160,0.008952,0.022082,0.033511,0.043313,0.051375,0.057609,0.061965,0.064466,0.065230,0.064461,0.062424,0.059402,0.055654,0.051393,0.046787,0.041966,0.037040,0.032103,0.027238,0.022506,0.017949,0.013584,0.009411,0.005425,0.001620,-0.002003,-0.005433,-0.008657,-0.011660,-0.014431,-0.016965,-0.019256,-0.021297,-0.023070,-0.024541,-0.025662,-0.026383,-0.026690,-0.026650,-0.026463,-0.026484,-0.027176,-0.028871,-0.031490,-0.034484,-0.037114,-0.038154,-0.037900,-0.038281,-0.039279,-0.040355,-0.042060,-0.043839,-0.055632,-0.024480,-0.004869,-0.024151,-0.022280,-0.024741,-0.022968,-0.017934,-0.011667,-0.008179
0.001856,0.008370,0.020998,0.032091,0.041678,0.049646,0.055910,0.060422,0.063186,0.064280,0.063865,0.062165,0.059441,0.055944,0.051898,0.047477,0.042815,0.038018,0.033172,0.028354,0.023627,0.019038,0.014616,0.010372,0.006307,0.002414,-0.001306,-0.004849,-0.008201,-0.011348,-0.014272,-0.016961,-0.019406,-0.021595,-0.023512,-0.025126,-0.026395,-0.027271,-0.027727,-0.027803,-0.027651,-0.027571,-0.027985,-0.029258,-0.031424,-0.034078,-0.036562,-0.037718,-0.037684,-0.038206,-0.039361,-0.040526,-0.042116,-0.043876,-0.053445,-0.031541,-0.008437,-0.019464,-0.021513,-0.021581,-0.020599,-0.015833,-0.010164,-0.007139
0.001592,0.007838,0.019978,0.030744,0.040118,0.047980,0.054249,0.058878,0.061862,0.063255,0.063179,0.061818,0.059402,0.056170,0.052346,0.048112,0.043609,0.038944,0.034199,0.029442,0.024733,0.020123,0.015647,0.011327,0.007172,0.003181,-0.000644,-0.004301,-0.007780,-0.011065,-0.014139,-0.016984,-0.019584,-0.021924,-0.023986,-0.025743,-0.027155,-0.028177,-0.028776,-0.028970,-0.028870,-0.028722,-0.028903,-0.029784,-0.031494,-0.033766,-0.036043,-0.037268,-0.037409,-0.037970,-0.039172,-0.040391,-0.041861,-0.043531,-0.051054,-0.037206,-0.011559,-0.015344,-0.020949,-0.018927,-0.018339,-0.014153,-0.008932,-0.006232
