0.010231,0.015631,0.024443,0.027262,0.026384,0.022965,0.018223,0.013129,0.008191,0.003549,-0.000754,-0.004609,-0.007858,-0.010404,-0.012271,-0.013581,-0.014476,-0.015052,-0.015348,-0.015377,-0.015158,-0.014741,-0.014201,-0.013616,-0.013041,-0.012500,-0.011982,-0.011464,-0.010928,-0.010395,-0.009936,-0.009714,-0.009985,-0.011152,-0.013756,-0.018540,-0.026387,-0.038349,-0.055395,-0.078408,-0.107643,-0.142942,-0.182788,-0.225174,-0.265801,-0.301006,-0.324613,-0.335757,-0.331951,-0.320966,-0.303319,-0.290263,-0.252116,-0.197398,0.153321,0.422094,0.392934,0.464002,0.533458,0.596511,0.609979,0.499540,0.244242,0.100312
0.011657,0.018368,0.029523,0.033858,0.034014,0.031176,0.026506,0.021078,0.015648,0.010555,0.005872,0.001621,-0.002108,-0.005192,-0.007564,-0.009263,-0.010407,-0.011137,-0.011556,-0.011716,-0.011641,-0.011356,-0.010905,-0.010353,-0.009766,-0.009195,-0.008662,-0.008169,-0.007710,-0.007300,-0.006996,-0.006936,-0.007349,-0.008608,-0.011232,-0.015942,-0.023624,-0.035327,-0.052061,-0.074734,-0.103753,-0.139093,-0.179629,-0.223549,-0.266975,-0.305963,-0.334287,-0.349556,-0.349180,-0.338465,-0.316303,-0.288069,-0.225557,-0.134612,0.217946,0.449296,0.406433,0.479412,0.544191,0.580231,0.538023,0.380911,0.152373,0.035855
0.012594,0.020453,0.033710,0.039486,0.040632,0.038463,0.034090,0.028552,0.022720,0.017145,0.012042,0.007435,0.003333,-0.000198,-0.003065,-0.005227,-0.006735,-0.007709,-0.008283,-0.008564,-0.008615,-0.008466,-0.008144,-0.007689,-0.007154,-0.006595,-0.006060,-0.005578,-0.005165,-0.004842,-0.004659,-0.004724,-0.005233,-0.006511,-0.009039,-0.013500,-0.020757,-0.031835,-0.047748,-0.069394,-0.097273,-0.131482,-0.171266,-0.215135,-0.259828,-0.301540,-0.334215,-0.354129,-0.357729,-0.346349,-0.316746,-0.271045,-0.186618,-0.072093,0.262009,0.459980,0.417393,0.487465,0.534422,0.528922,0.435075,0.261819,0.080772,-0.003478
0.013133,0.021964,0.037074,0.044257,0.046364,0.044863,0.040910,0.035473,0.029416,0.023412,0.017848,0.012849,0.008407,0.004516,0.001226,-0.001402,-0.003350,-0.004677,-0.005499,-0.005949,-0.006133,-0.006116,-0.005934,-0.005615,-0.005191,-0.004709,-0.004217,-0.003762,-0.003381,-0.003111,-0.003001,-0.003141,-0.003690,-0.004923,-0.007271,-0.011365,-0.018026,-0.028234,-0.042966,-0.063073,-0.089070,-0.121120,-0.158748,-0.200820,-0.244814,-0.287437,-0.323113,-0.347128,-0.354103,-0.340989,-0.303531,-0.243149,-0.144586,-0.020088,0.285505,0.460311,0.424420,0.479782,0.494866,0.443069,0.318021,0.159297,0.030955,-0.024182
0.013364,0.022984,0.039674,0.048235,0.051320,0.050478,0.046976,0.041778,0.035686,0.029389,0.023392,0.017957,0.013143,0.008922,0.005278,0.002239,-0.000157,-0.001911,-0.003086,-0.003798,-0.004170,-0.004305,-0.004270,-0.004103,-0.003829,-0.003476,-0.003083,-0.002696,-0.002363,-0.002132,-0.002057,-0.002218,-0.002746,-0.003873,-0.005976,-0.009629,-0.015598,-0.024801,-0.038147,-0.056400,-0.080019,-0.109140,-0.143433,-0.182070,-0.223270,-0.264474,-0.300873,-0.327133,-0.335755,-0.320578,-0.277863,-0.209377,-0.106262,0.017562,0.292325,0.451975,0.419771,0.446902,0.423169,0.335482,0.207126,0.081794,-0.000425,-0.033049
0.013362,0.023596,0.041580,0.051454,0.055566,0.055412,0.052364,0.047459,0.041474,0.035051,0.028723,0.022862,0.017635,0.013059,0.009087,0.005694,0.002891,0.000699,-0.000899,-0.001969,-0.002619,-0.002966,-0.003107,-0.003105,-0.002997,-0.002808,-0.002561,-0.002291,-0.002040,-0.001858,-0.001803,-0.001947,-0.002404,-0.003371,-0.005178,-0.008345,-0.013580,-0.021731,-0.033619,-0.049891,-0.070887,-0.096632,-0.126795,-0.160743,-0.197325,-0.234734,-0.269082,-0.294708,-0.302604,-0.285857,-0.242100,-0.173188,-0.074156,0.041187,0.284749,0.430560,0.394196,0.385894,0.328321,0.225876,0.116700,0.028997,-0.018315,-0.035011
0.013185,0.023878,0.042881,0.053954,0.059129,0.059734,0.057166,0.052570,0.046763,0.040350,0.033834,0.027625,0.021985,0.017015,0.012697,0.008975,0.005815,0.003216,0.001183,-0.000309,-0.001326,-0.001969,-0.002344,-0.002540,-0.002616,-0.002608,-0.002535,-0.002420,-0.002292,-0.002191,-0.002166,-0.002283,-0.002640,-0.003410,-0.004887,-0.007546,-0.012041,-0.019151,-0.029604,-0.043919,-0.062277,-0.084524,-0.110218,-0.138801,-0.169562,-0.201313,-0.231048,-0.252992,-0.257935,-0.240454,-0.199574,-0.136660,-0.048355,0.051827,0.262495,0.391166,0.345054,0.304597,0.227123,0.131079,0.051286,-0.004048,-0.027120,-0.033245
0.012872,0.023898,0.043674,0.055793,0.062025,0.063469,0.061452,0.057188,0.051584,0.045263,0.038688,0.032251,0.026257,0.020888,0.016192,0.012128,0.008634,0.005671,0.003229,0.001303,-0.000136,-0.001154,-0.001840,-0.002290,-0.002583,-0.002773,-0.002892,-0.002957,-0.002985,-0.003000,-0.003036,-0.003142,-0.003401,-0.003966,-0.005102,-0.007251,-0.011023,-0.017139,-0.026240,-0.038722,-0.054598,-0.073503,-0.094826,-0.117994,-0.142527,-0.167668,-0.191117,-0.207177,-0.207906,-0.190561,-0.155097,-0.102179,-0.028998,0.050405,0.226664,0.335595,0.279770,0.217694,0.135480,0.059108,0.008170,-0.023159,-0.030225,-0.029774
0.012448,0.023708,0.044054,0.057050,0.064280,0.066622,0.065251,0.061378,0.056000,0.049805,0.043258,0.036712,0.030466,0.024742,0.019659,0.015228,0.011393,0.008090,0.005278,0.002941,0.001068,-0.000371,-0.001437,-0.002210,-0.002772,-0.003194,-0.003523,-0.003784,-0.003991,-0.004152,-0.004283,-0.004414,-0.004604,-0.004984,-0.005799,-0.007459,-0.010546,-0.015735,-0.023598,-0.034428,-0.048080,-0.063995,-0.081388,-0.099609,-0.118256,-0.136834,-0.153508,-0.162929,-0.159523,-0.143198,-0.114253,-0.072837,-0.016591,0.039201,0.182809,0.273139,0.211109,0.138623,0.062416,0.009778,-0.018362,-0.033339,-0.030231,-0.025918
0.011933,0.023346,0.044096,0.057811,0.065943,0.069196,0.068561,0.065173,0.060068,0.054023,0.047546,0.040979,0.034587,0.028594,0.023160,0.018353,0.014158,0.010514,0.007356,0.004643,0.002357,0.000486,-0.001000,-0.002155,-0.003047,-0.003748,-0.004317,-0.004794,-0.005195,-0.005527,-0.005786,-0.005980,-0.006147,-0.006389,-0.006926,-0.008146,-0.010605,-0.014947,-0.021698,-0.031073,-0.042808,-0.056188,-0.070284,-0.084355,-0.097983,-0.110821,-0.121267,-0.124645,-0.118208,-0.103689,-0.081289,-0.050945,-0.010821,0.022378,0.139101,0.214908,0.149717,0.074510,0.009696,-0.021587,-0.034118,-0.038349,-0.029062,-0.022523
0.011347,0.022840,0.043856,0.058158,0.067080,0.071210,0.071371,0.068569,0.063820,0.057964,0.051582,0.045042,0.038589,0.032424,0.026710,0.021555,0.016994,0.012995,0.009493,0.006428,0.003763,0.001480,-0.000433,-0.002004,-0.003277,-0.004310,-0.005164,-0.005885,-0.006503,-0.007022,-0.007435,-0.007732,-0.007924,-0.008086,-0.008411,-0.009259,-0.011165,-0.014750,-0.020515,-0.028630,-0.038756,-0.050076,-0.061563,-0.072401,-0.082115,-0.090441,-0.095828,-0.094556,-0.086523,-0.074241,-0.057657,-0.036753,-0.010034,0.004498,0.102155,0.168021,0.100202,0.026299,-0.025348,-0.040537,-0.043470,-0.040644,-0.027851,-0.020029
0.010708,0.022215,0.043372,0.058152,0.067759,0.072702,0.073677,0.071548,0.067255,0.061655,0.055400,0.048915,0.042455,0.036199,0.030290,0.024848,0.019943,0.015584,0.011730,0.008320,0.005299,0.002635,0.000312,-0.001679,-0.003362,-0.004771,-0.005956,-0.006963,-0.007825,-0.008555,-0.009145,-0.009575,-0.009837,-0.009981,-0.010167,-0.010725,-0.012164,-0.015089,-0.019993,-0.027027,-0.035824,-0.045520,-0.055037,-0.063508,-0.070403,-0.075505,-0.077195,-0.072871,-0.064460,-0.054400,-0.042464,-0.028826,-0.012026,-0.011219,0.074730,0.133917,0.061982,-0.008254,-0.046682,-0.051409,-0.048966,-0.041547,-0.026967,-0.018486
0.010037,0.021491,0.042670,0.057837,0.068039,0.073723,0.075492,0.074088,0.070349,0.065097,0.059025,0.052621,0.046185,0.039892,0.033866,0.028213,0.023015,0.018315,0.014106,0.010346,0.006978,0.003955,0.001251,-0.001144,-0.003240,-0.005050,-0.006604,-0.007937,-0.009081,-0.010051,-0.010844,-0.011435,-0.011808,-0.011988,-0.012104,-0.012456,-0.013521,-0.015887,-0.020045,-0.026158,-0.033867,-0.042304,-0.050381,-0.057208,-0.062214,-0.065205,-0.064459,-0.058494,-0.050518,-0.042398,-0.033854,-0.025309,-0.015132,-0.023509,0.056248,0.110205,0.032344,-0.031850,-0.057867,-0.056959,-0.051791,-0.041643,-0.026305,-0.017637
0.009350,0.020688,0.041770,0.057239,0.067964,0.074321,0.076844,0.076183,0.073071,0.068264,0.062454,0.056177,0.049788,0.043492,0.037404,0.031611,0.026187,0.021189,0.016642,0.012531,0.008815,0.005444,0.002381,-0.000394,-0.002887,-0.005101,-0.007045,-0.008738,-0.010201,-0.011446,-0.012471,-0.013254,-0.013772,-0.014034,-0.014146,-0.014368,-0.015149,-0.017052,-0.020572,-0.025901,-0.032718,-0.040182,-0.047224,-0.052951,-0.056773,-0.058492,-0.056332,-0.049781,-0.042688,-0.036199,-0.029998,-0.024738,-0.018610,-0.032635,0.044440,0.093272,0.008862,-0.046618,-0.061779,-0.058838,-0.052459,-0.041123,-0.025626,-0.017099
0.008663,0.019823,0.040693,0.056378,0.067563,0.074534,0.077766,0.077838,0.075397,0.071120,0.065662,0.059578,0.053273,0.046996,0.040881,0.035002,0.029418,0.024182,0.019334,0.014887,0.010822,0.007105,0.003693,0.000560,-0.002308,-0.004911,-0.007248,-0.009318,-0.011129,-0.012683,-0.013974,-0.014980,-0.015677,-0.016064,-0.016224,-0.016386,-0.016961,-0.018490,-0.021470,-0.026130,-0.032208,-0.038912,-0.045206,-0.050213,-0.053337,-0.054351,-0.051524,-0.045088,-0.039063,-0.033984,-0.029401,-0.026121,-0.022318,-0.039543,0.036709,0.079925,-0.009822,-0.054265,-0.060819,-0.058109,-0.051315,-0.040004,-0.024757,-0.016548
0.007985,0.018913,0.039462,0.055269,0.066851,0.074389,0.078287,0.079068,0.077313,0.073627,0.068607,0.062797,0.056631,0.050405,0.044285,0.038357,0.032666,0.027251,0.022154,0.017402,0.013003,0.008941,0.005184,0.001704,-0.001520,-0.004492,-0.007207,-0.009656,-0.011830,-0.013719,-0.015307,-0.016570,-0.017480,-0.018030,-0.018286,-0.018446,-0.018885,-0.020116,-0.022637,-0.026723,-0.032178,-0.038272,-0.044015,-0.048549,-0.051283,-0.051941,-0.048949,-0.043046,-0.038115,-0.034291,-0.030894,-0.028772,-0.026271,-0.045138,0.030895,0.067969,-0.024270,-0.056406,-0.057026,-0.055555,-0.048776,-0.038265,-0.023632,-0.015820
0.007324,0.017973,0.038099,0.053928,0.065838,0.073899,0.078427,0.079890,0.078818,0.075757,0.071245,0.065793,0.059836,0.053704,0.047607,0.041653,0.035891,0.030350,0.025059,0.020049,0.015343,0.010947,0.006849,0.003026,-0.000541,-0.003864,-0.006940,-0.009755,-0.012292,-0.014528,-0.016436,-0.017985,-0.019142,-0.019892,-0.020285,-0.020494,-0.020857,-0.021855,-0.023988,-0.027572,-0.032488,-0.038075,-0.043394,-0.047609,-0.050137,-0.050633,-0.047787,-0.042643,-0.038739,-0.036023,-0.033574,-0.032162,-0.030414,-0.049949,0.025558,0.056227,-0.034750,-0.054667,-0.052042,-0.051816,-0.045355,-0.035949,-0.022262,-0.014904
0.006682,0.017014,0.036629,0.052378,0.064536,0.073069,0.078195,0.080316,0.079915,0.077492,0.073537,0.068514,0.062843,0.056867,0.050829,0.044873,0.039066,0.033435,0.027998,0.022780,0.017809,0.013105,0.008677,0.004517,0.000612,-0.003049,-0.006467,-0.009631,-0.012519,-0.015102,-0.017341,-0.019197,-0.020627,-0.021610,-0.022181,-0.022484,-0.022823,-0.023646,-0.025449,-0.028589,-0.033021,-0.038167,-0.043142,-0.047129,-0.049556,-0.049992,-0.047464,-0.043186,-0.040198,-0.038414,-0.036775,-0.035868,-0.034596,-0.054135,0.019939,0.044339,-0.041579,-0.050589,-0.047036,-0.047431,-0.041569,-0.033213,-0.020704,-0.013866
0.006061,0.016044,0.035074,0.050643,0.062958,0.071903,0.077593,0.080350,0.080605,0.078822,0.075450,0.070913,0.065600,0.059848,0.053921,0.047996,0.042165,0.036470,0.030926,0.025547,0.020357,0.015382,0.010647,0.006161,0.001925,-0.002066,-0.005813,-0.009308,-0.012530,-0.015446,-0.018015,-0.020185,-0.021909,-0.023153,-0.023935,-0.024374,-0.024736,-0.025437,-0.026960,-0.029699,-0.033687,-0.038431,-0.043108,-0.046922,-0.049303,-0.049734,-0.047603,-0.044218,-0.042022,-0.040970,-0.040030,-0.039556,-0.038628,-0.057644,0.013752,0.032488,-0.045242,-0.045483,-0.042680,-0.042862,-0.037823,-0.030305,-0.019046,-0.012789
0.005459,0.015070,0.033454,0.048750,0.061127,0.070409,0.076620,0.079990,0.080888,0.079740,0.076964,0.072949,0.068053,0.062594,0.056840,0.050988,0.045164,0.039428,0.033804,0.028301,0.022937,0.017735,0.012727,0.007938,0.003383,-0.000929,-0.004995,-0.008806,-0.012343,-0.015577,-0.018462,-0.020944,-0.022968,-0.024490,-0.025511,-0.026122,-0.026552,-0.027178,-0.028469,-0.030845,-0.034414,-0.038778,-0.043183,-0.046851,-0.049218,-0.049679,-0.047962,-0.045441,-0.043918,-0.043399,-0.043046,-0.042977,-0.042334,-0.060381,0.006975,0.021123,-0.046364,-0.040340,-0.039215,-0.038494,-0.034358,-0.027487,-0.017390,-0.011736
0.004879,0.014097,0.031785,0.046725,0.059067,0.068602,0.075277,0.079229,0.080757,0.080237,0.078060,0.074590,0.070155,0.065049,0.059532,0.053809,0.048029,0.042278,0.036598,0.031001,0.025501,0.020116,0.014877,0.009816,0.004965,0.000346,-0.004028,-0.008142,-0.011979,-0.015510,-0.018694,-0.021475,-0.023795,-0.025600,-0.026878,-0.027690,-0.028228,-0.028826,-0.029931,-0.031981,-0.035151,-0.039144,-0.043286,-0.046824,-0.049192,-0.049710,-0.048390,-0.046659,-0.045708,-0.045554,-0.045660,-0.045965,-0.045587,-0.062294,-0.000291,0.010730,-0.045611,-0.035806,-0.036573,-0.034631,-0.031271,-0.024962,-0.015838,-0.010748
0.004320,0.013131,0.030083,0.044593,0.056807,0.066504,0.073572,0.078066,0.080202,0.080303,0.078725,0.075810,0.071865,0.067161,0.061940,0.056405,0.050718,0.044988,0.039276,0.033612,0.028007,0.022477,0.017049,0.011758,0.006643,0.001739,-0.002926,-0.007331,-0.011452,-0.015263,-0.018725,-0.021786,-0.024387,-0.026472,-0.028012,-0.029045,-0.029722,-0.030337,-0.031304,-0.033063,-0.035855,-0.039483,-0.043362,-0.046775,-0.049150,-0.049751,-0.048792,-0.047743,-0.047278,-0.047367,-0.047802,-0.048430,-0.048313,-0.063410,-0.007882,0.001681,-0.043598,-0.032220,-0.034526,-0.031475,-0.028577,-0.022825,-0.014466,-0.009856
0.003784,0.012175,0.028359,0.042380,0.054379,0.064143,0.071522,0.076501,0.079217,0.079926,0.078944,0.076590,0.073152,0.068885,0.064009,0.058720,0.053181,0.047515,0.041806,0.036099,0.030418,0.024777,0.019201,0.013722,0.008382,0.003226,-0.001707,-0.006383,-0.010772,-0.014845,-0.018565,-0.021886,-0.024749,-0.027099,-0.028897,-0.030160,-0.031002,-0.031672,-0.032545,-0.034057,-0.036494,-0.039762,-0.043373,-0.046656,-0.049039,-0.049747,-0.049106,-0.048613,-0.048562,-0.048821,-0.049463,-0.050343,-0.050484,-0.063811,-0.015589,-0.005843,-0.040834,-0.029687,-0.032816,-0.029103,-0.026275,-0.021079,-0.013316,-0.009080
0.003274,0.011234,0.026626,0.040108,0.051816,0.061554,0.069154,0.074548,0.077800,0.079097,0.078704,0.076912,0.073992,0.070183,0.065693,0.060701,0.055364,0.049814,0.044149,0.038431,0.032701,0.026980,0.021292,0.015666,0.010145,0.004776,-0.000392,-0.005314,-0.009950,-0.014266,-0.018225,-0.021782,-0.024886,-0.027482,-0.029525,-0.031016,-0.032039,-0.032795,-0.033619,-0.034927,-0.037040,-0.039957,-0.043293,-0.046437,-0.048823,-0.049658,-0.049293,-0.049224,-0.049519,-0.049916,-0.050669,-0.051715,-0.052104,-0.063609,-0.023162,-0.011857,-0.037699,-0.028140,-0.031241,-0.027466,-0.024375,-0.019665,-0.012388,-0.008433
0.002791,0.010314,0.024894,0.037796,0.049148,0.058773,0.066503,0.072231,0.075961,0.077813,0.077996,0.076762,0.074365,0.071030,0.066951,0.062298,0.057216,0.051835,0.046260,0.040572,0.034825,0.029054,0.023286,0.017553,0.011893,0.006355,0.000993,-0.004141,-0.008997,-0.013533,-0.017709,-0.021482,-0.024804,-0.027622,-0.029893,-0.031605,-0.032813,-0.033680,-0.034495,-0.035644,-0.037468,-0.040048,-0.043104,-0.046097,-0.048477,-0.049451,-0.049328,-0.049559,-0.050133,-0.050658,-0.051456,-0.052587,-0.053197,-0.062919,-0.030328,-0.016534,-0.034455,-0.027404,-0.029699,-0.026406,-0.022891,-0.018512,-0.011652,-0.007912
