0.008296,0.017452,0.033805,0.043640,0.048636,0.049806,0.048246,0.045041,0.041008,0.036602,0.032022,0.027393,0.022866,0.018610,0.014752,0.011331,0.008304,0.005599,0.003164,0.000988,-0.000910,-0.002503,-0.003783,-0.004774,-0.005520,-0.006074,-0.006480,-0.006764,-0.006938,-0.007006,-0.006978,-0.006884,-0.006791,-0.006829,-0.007237,-0.008415,-0.010990,-0.015824,-0.023953,-0.036410,-0.054027,-0.077239,-0.106001,-0.139683,-0.177033,-0.215809,-0.252557,-0.281537,-0.295516,-0.288072,-0.254982,-0.195140,-0.111451,-0.001483,0.117992,0.348584,0.480309,0.421033,0.363073,0.258754,0.135619,0.036866,-0.014630,-0.033209
0.007791,0.017343,0.034531,0.045292,0.051230,0.053258,0.052303,0.049372,0.045353,0.040849,0.036165,0.031430,0.026740,0.022223,0.018021,0.014231,0.010875,0.007910,0.005270,0.002905,0.000800,-0.001030,-0.002567,-0.003808,-0.004773,-0.005501,-0.006041,-0.006433,-0.006705,-0.006873,-0.006941,-0.006924,-0.006855,-0.006823,-0.007014,-0.007772,-0.009667,-0.013501,-0.020237,-0.030815,-0.045930,-0.065857,-0.090415,-0.119001,-0.150673,-0.183857,-0.215812,-0.241339,-0.253551,-0.245575,-0.212695,-0.155607,-0.078370,0.019402,0.118180,0.309355,0.416783,0.346129,0.265596,0.159950,0.063232,-0.000084,-0.025305,-0.032712
0.007151,0.016995,0.034833,0.046380,0.053128,0.055954,0.055663,0.053134,0.049234,0.044661,0.039847,0.034992,0.030182,0.025494,0.021036,0.016924,0.013231,0.009967,0.007086,0.004527,0.002244,0.000219,-0.001541,-0.003021,-0.004222,-0.005161,-0.005874,-0.006403,-0.006785,-0.007047,-0.007200,-0.007248,-0.007205,-0.007121,-0.007133,-0.007531,-0.008824,-0.011755,-0.017216,-0.026054,-0.038828,-0.055631,-0.076096,-0.099544,-0.125180,-0.151886,-0.177481,-0.197515,-0.206162,-0.197087,-0.166685,-0.117257,-0.052910,0.026330,0.099387,0.254890,0.342145,0.265537,0.176824,0.081929,0.014311,-0.021586,-0.029776,-0.030000
0.006418,0.016454,0.034773,0.047003,0.054454,0.057991,0.058357,0.056317,0.052659,0.048098,0.043168,0.038172,0.033238,0.028424,0.023793,0.019436,0.015446,0.011874,0.008720,0.005939,0.003472,0.001275,-0.000670,-0.002360,-0.003787,-0.004950,-0.005867,-0.006567,-0.007086,-0.007456,-0.007694,-0.007804,-0.007786,-0.007665,-0.007534,-0.007635,-0.008416,-0.010564,-0.014905,-0.022202,-0.032896,-0.046912,-0.063694,-0.082445,-0.102401,-0.122707,-0.141578,-0.155476,-0.159970,-0.149943,-0.123770,-0.084626,-0.036004,0.022018,0.068112,0.195098,0.269438,0.192147,0.104664,0.025809,-0.016226,-0.033216,-0.030761,-0.026521
0.005632,0.015766,0.034406,0.047232,0.055312,0.059479,0.060455,0.058936,0.055619,0.051180,0.046195,0.041061,0.035986,0.031052,0.026295,0.021769,0.017548,0.013702,0.010268,0.007236,0.004561,0.002188,0.000077,-0.001792,-0.003418,-0.004797,-0.005928,-0.006826,-0.007514,-0.008019,-0.008360,-0.008541,-0.008556,-0.008412,-0.008174,-0.008035,-0.008394,-0.009880,-0.013263,-0.019241,-0.028159,-0.039815,-0.053500,-0.068296,-0.083416,-0.098129,-0.110916,-0.119235,-0.120074,-0.109830,-0.088864,-0.060323,-0.026758,0.011507,0.033403,0.140439,0.208387,0.132105,0.050019,-0.011727,-0.034211,-0.039212,-0.030155,-0.023316
0.004831,0.014975,0.033782,0.047119,0.055778,0.060518,0.062048,0.061039,0.058121,0.053906,0.048958,0.043730,0.038513,0.033446,0.028576,0.023928,0.019543,0.015480,0.011792,0.008503,0.005595,0.003025,0.000743,-0.001289,-0.003090,-0.004662,-0.006000,-0.007105,-0.007985,-0.008655,-0.009127,-0.009402,-0.009471,-0.009328,-0.009015,-0.008691,-0.008709,-0.009647,-0.012225,-0.017093,-0.024539,-0.034277,-0.045499,-0.057193,-0.068534,-0.078839,-0.086750,-0.090677,-0.088894,-0.079256,-0.063540,-0.044263,-0.022949,-0.000205,0.002717,0.097432,0.162420,0.085296,0.010057,-0.035308,-0.044498,-0.042291,-0.029105,-0.020873
0.004044,0.014124,0.032955,0.046709,0.055908,0.061188,0.063228,0.062696,0.060192,0.056272,0.051459,0.046213,0.040885,0.035681,0.030690,0.025936,0.021433,0.017212,0.013320,0.009793,0.006645,0.003855,0.001383,-0.000819,-0.002783,-0.004528,-0.006055,-0.007360,-0.008441,-0.009298,-0.009930,-0.010331,-0.010483,-0.010373,-0.010025,-0.009570,-0.009320,-0.009809,-0.011716,-0.015659,-0.021901,-0.030125,-0.039472,-0.048876,-0.057479,-0.064608,-0.068997,-0.069834,-0.066487,-0.057986,-0.046754,-0.034609,-0.022166,-0.010019,-0.020383,0.067495,0.129828,0.048731,-0.018503,-0.048905,-0.050186,-0.043823,-0.028127,-0.019181
0.003291,0.013249,0.031981,0.046050,0.055742,0.061547,0.064073,0.063987,0.061886,0.058295,0.053693,0.048517,0.043138,0.037818,0.032700,0.027836,0.023234,0.018897,0.014850,0.011127,0.007753,0.004735,0.002051,-0.000338,-0.002472,-0.004382,-0.006082,-0.007574,-0.008851,-0.009903,-0.010716,-0.011272,-0.011544,-0.011506,-0.011169,-0.010637,-0.010189,-0.010315,-0.011662,-0.014832,-0.020091,-0.027133,-0.035095,-0.042889,-0.049634,-0.054657,-0.056749,-0.055622,-0.051544,-0.044379,-0.036497,-0.029280,-0.022735,-0.017017,-0.035783,0.048594,0.106718,0.019557,-0.037959,-0.055403,-0.052867,-0.044270,-0.027298,-0.017989
0.002584,0.012378,0.030913,0.045191,0.055317,0.061631,0.064640,0.064983,0.063265,0.060010,0.055665,0.050635,0.045280,0.039891,0.034659,0.029679,0.024975,0.020541,0.016378,0.012500,0.008933,0.005697,0.002791,0.000194,-0.002127,-0.004210,-0.006078,-0.007745,-0.009206,-0.010450,-0.011454,-0.012186,-0.012609,-0.012684,-0.012405,-0.011855,-0.011275,-0.011119,-0.012000,-0.014516,-0.018961,-0.025073,-0.032019,-0.038718,-0.044275,-0.048010,-0.048766,-0.046535,-0.042289,-0.036461,-0.030892,-0.026775,-0.023894,-0.021698,-0.045176,0.037468,0.089375,-0.003786,-0.049818,-0.056970,-0.053296,-0.043677,-0.026467,-0.017050
0.001928,0.011530,0.029796,0.044184,0.054672,0.061470,0.064966,0.065738,0.064393,0.061465,0.057397,0.052565,0.047305,0.041909,0.036598,0.031507,0.026694,0.022163,0.017900,0.013900,0.010176,0.006746,0.003624,0.000808,-0.001720,-0.003992,-0.006036,-0.007874,-0.009510,-0.010937,-0.012129,-0.013048,-0.013644,-0.013867,-0.013693,-0.013180,-0.012536,-0.012172,-0.012671,-0.014628,-0.018383,-0.023741,-0.029930,-0.035891,-0.040721,-0.043731,-0.043830,-0.041102,-0.037033,-0.032460,-0.028495,-0.026187,-0.025439,-0.025029,-0.050664,0.030998,0.075183,-0.021825,-0.055362,-0.055367,-0.051929,-0.042046,-0.025419,-0.016186
0.001321,0.010716,0.028666,0.043078,0.053851,0.061093,0.065073,0.066287,0.065318,0.062711,0.058920,0.054313,0.049203,0.043864,0.038523,0.033347,0.028426,0.023788,0.019425,0.015319,0.011464,0.007868,0.004549,0.001517,-0.001230,-0.003709,-0.005945,-0.007960,-0.009770,-0.011371,-0.012744,-0.013849,-0.014629,-0.015024,-0.014994,-0.014571,-0.013926,-0.013426,-0.013619,-0.015098,-0.018251,-0.022973,-0.028568,-0.034018,-0.038414,-0.041055,-0.040925,-0.038111,-0.034411,-0.030979,-0.028228,-0.026941,-0.027341,-0.027810,-0.053964,0.026735,0.062585,-0.034728,-0.055933,-0.052003,-0.049175,-0.039511,-0.024000,-0.015269
0.000761,0.009942,0.027550,0.041917,0.052897,0.060530,0.064981,0.066651,0.066072,0.063789,0.060274,0.055902,0.050973,0.045741,0.040426,0.035202,0.030188,0.025440,0.020968,0.016755,0.012782,0.009044,0.005550,0.002315,-0.000650,-0.003348,-0.005791,-0.007999,-0.009988,-0.011762,-0.013309,-0.014594,-0.015559,-0.016139,-0.016280,-0.015989,-0.015400,-0.014833,-0.014792,-0.015863,-0.018483,-0.022641,-0.027735,-0.032803,-0.036937,-0.039414,-0.039299,-0.036657,-0.033431,-0.031007,-0.029268,-0.028598,-0.029546,-0.030458,-0.056128,0.022999,0.050792,-0.042799,-0.052952,-0.047902,-0.045452,-0.036346,-0.022185,-0.014211
0.000243,0.009210,0.026462,0.040734,0.051849,0.059813,0.064708,0.066840,0.066673,0.064730,0.061492,0.057355,0.052621,0.047531,0.042288,0.037061,0.031982,0.027133,0.022545,0.018215,0.014122,0.010253,0.006603,0.003184,0.000010,-0.002908,-0.005569,-0.007982,-0.010161,-0.012114,-0.013833,-0.015291,-0.016437,-0.017204,-0.017530,-0.017403,-0.016918,-0.016345,-0.016139,-0.016868,-0.019011,-0.022649,-0.027289,-0.032038,-0.035997,-0.038420,-0.038440,-0.036120,-0.033422,-0.031856,-0.030989,-0.030772,-0.031944,-0.033074,-0.057618,0.018814,0.039540,-0.046659,-0.047818,-0.043697,-0.041161,-0.032869,-0.020077,-0.012974
-0.000236,0.008519,0.025409,0.039552,0.050744,0.058977,0.064276,0.066863,0.067126,0.065545,0.062599,0.058699,0.054164,0.049232,0.044093,0.038904,0.033796,0.028864,0.024162,0.019706,0.015486,0.011483,0.007687,0.004099,0.000733,-0.002397,-0.005277,-0.007906,-0.010287,-0.012426,-0.014320,-0.015949,-0.017270,-0.018221,-0.018738,-0.018792,-0.018446,-0.017919,-0.017612,-0.018063,-0.019778,-0.022927,-0.027132,-0.031585,-0.035405,-0.037823,-0.038025,-0.036099,-0.033950,-0.033085,-0.032941,-0.033127,-0.034384,-0.035592,-0.058538,0.013753,0.028908,-0.047181,-0.041777,-0.039701,-0.036664,-0.029342,-0.017847,-0.011590
-0.000678,0.007865,0.024393,0.038384,0.049606,0.058050,0.063707,0.066730,0.067432,0.066237,0.063604,0.059952,0.055617,0.050848,0.045831,0.040711,0.035608,0.030621,0.025818,0.021234,0.016875,0.012731,0.008788,0.005040,0.001494,-0.001834,-0.004926,-0.007770,-0.010360,-0.012695,-0.014770,-0.016572,-0.018064,-0.019194,-0.019901,-0.020144,-0.019960,-0.019519,-0.019167,-0.019401,-0.020736,-0.023421,-0.027196,-0.031351,-0.035038,-0.037469,-0.037863,-0.036346,-0.034736,-0.034423,-0.034831,-0.035394,-0.036707,-0.037907,-0.058874,0.007760,0.019154,-0.045307,-0.035814,-0.036009,-0.032278,-0.025932,-0.015665,-0.010149
-0.001083,0.007247,0.023409,0.037233,0.048451,0.057057,0.063022,0.066451,0.067590,0.066801,0.064507,0.061120,0.056992,0.052388,0.047499,0.042465,0.037395,0.032381,0.027496,0.022792,0.018291,0.013995,0.009898,0.005990,0.002274,-0.001239,-0.004531,-0.007584,-0.010382,-0.012917,-0.015180,-0.017158,-0.018822,-0.020128,-0.021019,-0.021453,-0.021443,-0.021118,-0.020767,-0.020840,-0.021844,-0.024090,-0.027435,-0.031278,-0.034820,-0.037264,-0.037843,-0.036719,-0.035607,-0.035712,-0.036496,-0.037387,-0.038772,-0.039929,-0.058626,0.000998,0.010565,-0.041898,-0.030591,-0.032601,-0.028264,-0.022731,-0.013649,-0.008760
-0.001454,0.006662,0.022453,0.036098,0.047287,0.056014,0.062241,0.066040,0.067601,0.067228,0.065296,0.062199,0.058292,0.053857,0.049098,0.044156,0.039135,0.034119,0.029177,0.024367,0.019727,0.015276,0.011016,0.006944,0.003059,-0.000630,-0.004110,-0.007360,-0.010360,-0.013093,-0.015547,-0.017704,-0.019542,-0.021021,-0.022092,-0.022713,-0.022883,-0.022694,-0.022383,-0.022345,-0.023066,-0.024901,-0.027817,-0.031330,-0.034705,-0.037150,-0.037903,-0.037132,-0.036452,-0.036863,-0.037868,-0.039004,-0.040476,-0.041602,-0.057854,-0.006257,0.003326,-0.037639,-0.026452,-0.029418,-0.024802,-0.019803,-0.011855,-0.007510
-0.001788,0.006108,0.021519,0.034971,0.046112,0.054930,0.061378,0.065508,0.067469,0.067510,0.065959,0.063177,0.059511,0.055254,0.050627,0.045779,0.040816,0.035813,0.030836,0.025940,0.021173,0.016568,0.012140,0.007898,0.003842,-0.000020,-0.003678,-0.007112,-0.010302,-0.013226,-0.015867,-0.018205,-0.020217,-0.021868,-0.023117,-0.023923,-0.024273,-0.024233,-0.023991,-0.023886,-0.024371,-0.025828,-0.028319,-0.031482,-0.034662,-0.037089,-0.037999,-0.037538,-0.037206,-0.037828,-0.038938,-0.040214,-0.041760,-0.042892,-0.056659,-0.013673,-0.002542,-0.033024,-0.023465,-0.026413,-0.021963,-0.017206,-0.010290,-0.006442
-0.002085,0.005585,0.020601,0.033846,0.044921,0.053803,0.060439,0.064863,0.067196,0.067642,0.066480,0.064034,0.060633,0.056572,0.052082,0.047330,0.042426,0.037446,0.032449,0.027488,0.022611,0.017861,0.013269,0.008852,0.004621,0.000586,-0.003243,-0.006851,-0.010219,-0.013323,-0.016144,-0.018658,-0.020842,-0.022665,-0.024089,-0.025074,-0.025604,-0.025721,-0.025569,-0.025437,-0.025732,-0.026847,-0.028923,-0.031718,-0.034671,-0.037053,-0.038102,-0.037906,-0.037834,-0.038587,-0.039722,-0.041038,-0.042613,-0.043785,-0.055153,-0.020903,-0.007184,-0.028394,-0.021499,-0.023577,-0.019706,-0.014997,-0.008943,-0.005553
-0.002346,0.005090,0.019693,0.032712,0.043704,0.052630,0.059424,0.064110,0.066785,0.067617,0.066844,0.064751,0.061639,0.057793,0.053455,0.048802,0.043959,0.039005,0.033999,0.028988,0.024020,0.019142,0.014393,0.009804,0.005398,0.001188,-0.002811,-0.006586,-0.010119,-0.013391,-0.016379,-0.019061,-0.021413,-0.023403,-0.024998,-0.026160,-0.026868,-0.027145,-0.027102,-0.026975,-0.027125,-0.027937,-0.029616,-0.032029,-0.034722,-0.037022,-0.038184,-0.038213,-0.038320,-0.039135,-0.040245,-0.041521,-0.043062,-0.044283,-0.053430,-0.027609,-0.010852,-0.023981,-0.020310,-0.020945,-0.017902,-0.013210,-0.007801,-0.004817
