0.006897,0.010092,0.015153,0.016220,0.014883,0.012112,0.008855,0.005648,0.002599,-0.000334,-0.003108,-0.005594,-0.007695,-0.009432,-0.010912,-0.012246,-0.013479,-0.014583,-0.015499,-0.016191,-0.016669,-0.016981,-0.017187,-0.017330,-0.017418,-0.017432,-0.017334,-0.017089,-0.016684,-0.016152,-0.015578,-0.015138,-0.015100,-0.015883,-0.018036,-0.022324,-0.029626,-0.041013,-0.057416,-0.079729,-0.108076,-0.142257,-0.180456,-0.220681,-0.258370,-0.290414,-0.310609,-0.319431,-0.313826,-0.302596,-0.285824,-0.281232,-0.261764,-0.247065,0.076777,0.375330,0.374817,0.446323,0.513746,0.588596,0.645561,0.597279,0.345911,0.188684
0.008822,0.013426,0.020982,0.023626,0.023309,0.020965,0.017615,0.014067,0.010690,0.007507,0.004462,0.001589,-0.000998,-0.003220,-0.005090,-0.006700,-0.008147,-0.009473,-0.010661,-0.011663,-0.012446,-0.013014,-0.013404,-0.013666,-0.013836,-0.013924,-0.013915,-0.013784,-0.013515,-0.013133,-0.012716,-0.012431,-0.012543,-0.013460,-0.015733,-0.020120,-0.027527,-0.039034,-0.055655,-0.078320,-0.107341,-0.142622,-0.182696,-0.225597,-0.267013,-0.303217,-0.327867,-0.339901,-0.336620,-0.325693,-0.307522,-0.293391,-0.253728,-0.197427,0.153749,0.422631,0.394161,0.465825,0.535368,0.597535,0.609107,0.496781,0.241694,0.098311
0.010196,0.016045,0.025823,0.029914,0.030616,0.028888,0.025685,0.021908,0.018164,0.014669,0.011385,0.008253,0.005307,0.002644,0.000335,-0.001633,-0.003339,-0.004866,-0.006256,-0.007499,-0.008558,-0.009402,-0.010031,-0.010470,-0.010759,-0.010930,-0.010996,-0.010957,-0.010807,-0.010567,-0.010303,-0.010160,-0.010380,-0.011343,-0.013581,-0.017833,-0.025006,-0.036178,-0.052401,-0.074629,-0.103319,-0.138508,-0.179124,-0.223415,-0.267523,-0.307479,-0.336918,-0.353237,-0.353560,-0.342973,-0.320216,-0.290786,-0.226768,-0.134570,0.217940,0.449341,0.407388,0.480847,0.545300,0.579908,0.535644,0.377480,0.150119,0.034512
0.011097,0.018031,0.029789,0.035231,0.036881,0.035825,0.032960,0.029142,0.025089,0.021220,0.017638,0.014275,0.011077,0.008078,0.005364,0.002993,0.000954,-0.000819,-0.002401,-0.003832,-0.005109,-0.006202,-0.007084,-0.007747,-0.008212,-0.008509,-0.008670,-0.008718,-0.008668,-0.008547,-0.008414,-0.008390,-0.008681,-0.009629,-0.011728,-0.015680,-0.022371,-0.032858,-0.048192,-0.069314,-0.096766,-0.130696,-0.170402,-0.214460,-0.259659,-0.302213,-0.335980,-0.357034,-0.361477,-0.350320,-0.320180,-0.273390,-0.187726,-0.072413,0.261356,0.459595,0.418036,0.488233,0.534310,0.526985,0.431555,0.258439,0.079081,-0.004215
0.011615,0.019459,0.032949,0.039693,0.042235,0.041817,0.039376,0.035693,0.031473,0.027252,0.023304,0.019657,0.016234,0.012989,0.009956,0.007210,0.004800,0.002716,0.000898,-0.000718,-0.002173,-0.003466,-0.004575,-0.005475,-0.006156,-0.006632,-0.006930,-0.007086,-0.007133,-0.007112,-0.007081,-0.007141,-0.007467,-0.008352,-0.010244,-0.013795,-0.019853,-0.029428,-0.043535,-0.063062,-0.088561,-0.120227,-0.157631,-0.199698,-0.243975,-0.287229,-0.323858,-0.348988,-0.356876,-0.344123,-0.306368,-0.245239,-0.145880,-0.021022,0.284214,0.459545,0.424530,0.479478,0.493210,0.439693,0.314105,0.156529,0.029847,-0.024512
0.011836,0.020412,0.035363,0.043368,0.046795,0.046975,0.044955,0.041509,0.037275,0.032806,0.028490,0.024491,0.020798,0.017334,0.014061,0.011014,0.008256,0.005827,0.003717,0.001875,0.000240,-0.001223,-0.002519,-0.003630,-0.004534,-0.005220,-0.005701,-0.006004,-0.006168,-0.006244,-0.006292,-0.006403,-0.006725,-0.007509,-0.009151,-0.012248,-0.017597,-0.026148,-0.038847,-0.056491,-0.079568,-0.108236,-0.142192,-0.180651,-0.221907,-0.263479,-0.300591,-0.327805,-0.337307,-0.322652,-0.280007,-0.211263,-0.107852,0.015981,0.290450,0.450695,0.418973,0.445202,0.420007,0.331307,0.203577,0.079848,-0.001073,-0.033155
0.011837,0.020974,0.037106,0.046300,0.050638,0.051416,0.049787,0.046597,0.042458,0.037873,0.033260,0.028895,0.024871,0.021151,0.017666,0.014387,0.011344,0.008591,0.006162,0.004044,0.002193,0.000555,-0.000906,-0.002195,-0.003298,-0.004196,-0.004882,-0.005368,-0.005682,-0.005871,-0.005995,-0.006138,-0.006427,-0.007079,-0.008444,-0.011068,-0.015689,-0.023190,-0.034430,-0.050091,-0.070533,-0.095793,-0.125549,-0.159197,-0.195646,-0.233168,-0.267940,-0.294255,-0.302896,-0.286791,-0.243474,-0.174813,-0.075966,0.039042,0.282273,0.428513,0.392209,0.382827,0.324156,0.221729,0.113980,0.027798,-0.018651,-0.035010
0.011674,0.021225,0.038273,0.048535,0.053804,0.055224,0.053984,0.051033,0.047025,0.042429,0.037633,0.032951,0.028573,0.024546,0.020822,0.017338,0.014072,0.011051,0.008320,0.005905,0.003794,0.001947,0.000315,-0.001134,-0.002408,-0.003497,-0.004385,-0.005069,-0.005560,-0.005889,-0.006105,-0.006281,-0.006527,-0.007032,-0.008110,-0.010261,-0.014170,-0.020654,-0.030480,-0.044202,-0.062021,-0.083785,-0.109050,-0.137272,-0.167780,-0.199450,-0.229349,-0.251691,-0.257191,-0.240390,-0.200213,-0.137953,-0.050239,0.049241,0.259423,0.388277,0.341986,0.300630,0.222711,0.127608,0.049489,-0.004701,-0.027263,-0.033199
0.011387,0.021235,0.038967,0.050143,0.056325,0.058447,0.057635,0.054918,0.051037,0.046480,0.041600,0.036695,0.031998,0.027638,0.023631,0.019924,0.016463,0.013228,0.010244,0.007548,0.005159,0.003066,0.001232,-0.000386,-0.001817,-0.003072,-0.004143,-0.005020,-0.005698,-0.006189,-0.006522,-0.006750,-0.006965,-0.007329,-0.008128,-0.009824,-0.013059,-0.018592,-0.027105,-0.039030,-0.054400,-0.072852,-0.093766,-0.116569,-0.140807,-0.165765,-0.189200,-0.205430,-0.206547,-0.189853,-0.155207,-0.103166,-0.030838,0.047557,0.223208,0.332175,0.276124,0.213507,0.131506,0.056616,0.007136,-0.023493,-0.030269,-0.029714
0.011003,0.021057,0.039288,0.051216,0.058245,0.061108,0.060797,0.058344,0.054584,0.050074,0.045169,0.040133,0.035194,0.030525,0.026210,0.022245,0.018577,0.015155,0.011967,0.009031,0.006378,0.004023,0.001955,0.000140,-0.001460,-0.002871,-0.004105,-0.005156,-0.006015,-0.006677,-0.007148,-0.007456,-0.007668,-0.007919,-0.008468,-0.009746,-0.012360,-0.017023,-0.024350,-0.034672,-0.047866,-0.063375,-0.080404,-0.098300,-0.116671,-0.135049,-0.151637,-0.161109,-0.157996,-0.142271,-0.114134,-0.073626,-0.018308,0.036350,0.179399,0.269765,0.207516,0.134809,0.059302,0.008237,-0.018927,-0.033573,-0.030266,-0.025864
0.010543,0.020735,0.039320,0.051853,0.059629,0.063232,0.063491,0.061371,0.057756,0.053290,0.048377,0.043273,0.038177,0.033263,0.028656,0.024408,0.020503,0.016889,0.013521,0.010388,0.007507,0.004902,0.002584,0.000542,-0.001252,-0.002832,-0.004223,-0.005434,-0.006460,-0.007288,-0.007907,-0.008320,-0.008564,-0.008744,-0.009090,-0.010002,-0.012060,-0.015943,-0.022220,-0.031143,-0.042476,-0.055506,-0.069298,-0.083105,-0.096513,-0.109194,-0.119564,-0.122975,-0.116816,-0.102850,-0.081172,-0.051632,-0.012340,0.019801,0.136190,0.212126,0.146651,0.071418,0.007566,-0.022431,-0.034536,-0.038671,-0.029172,-0.022502
0.010025,0.020298,0.039126,0.052144,0.060558,0.064860,0.065733,0.064028,0.060615,0.056209,0.051291,0.046145,0.040955,0.035870,0.031022,0.026503,0.022340,0.018507,0.014957,0.011649,0.008576,0.005750,0.003191,0.000909,-0.001106,-0.002880,-0.004442,-0.005812,-0.006994,-0.007979,-0.008747,-0.009280,-0.009588,-0.009745,-0.009944,-0.010556,-0.012134,-0.015330,-0.020685,-0.028409,-0.038190,-0.049219,-0.060465,-0.071104,-0.080667,-0.088906,-0.094268,-0.093077,-0.085352,-0.073585,-0.057609,-0.037345,-0.011273,0.002397,0.100028,0.166131,0.097868,0.024037,-0.026600,-0.041023,-0.044005,-0.041182,-0.028096,-0.020068
0.009471,0.019773,0.038748,0.052164,0.061119,0.066053,0.067544,0.066322,0.063191,0.058893,0.053980,0.048800,0.043547,0.038353,0.033331,0.028580,0.024164,0.020093,0.016339,0.012855,0.009609,0.006592,0.003816,0.001300,-0.000951,-0.002945,-0.004702,-0.006244,-0.007587,-0.008725,-0.009638,-0.010299,-0.010694,-0.010868,-0.010979,-0.011363,-0.012541,-0.015144,-0.019700,-0.026403,-0.034912,-0.044373,-0.053706,-0.062041,-0.068849,-0.073931,-0.075658,-0.071486,-0.063426,-0.053842,-0.042400,-0.029244,-0.012905,-0.012755,0.073455,0.132951,0.060366,-0.009726,-0.047285,-0.051844,-0.049766,-0.042364,-0.027370,-0.018605
0.008899,0.019182,0.038218,0.051965,0.061384,0.066880,0.068963,0.068262,0.065493,0.061374,0.056503,0.051296,0.045992,0.040724,0.035584,0.030658,0.026021,0.021713,0.017736,0.014057,0.010636,0.007444,0.004475,0.001742,-0.000742,-0.002968,-0.004944,-0.006684,-0.008201,-0.009499,-0.010559,-0.011351,-0.011850,-0.012075,-0.012150,-0.012373,-0.013232,-0.015333,-0.019202,-0.025037,-0.032511,-0.040765,-0.048709,-0.055452,-0.060425,-0.063449,-0.062796,-0.057044,-0.049447,-0.041760,-0.033616,-0.025435,-0.015587,-0.024473,0.055752,0.110024,0.031338,-0.032637,-0.058084,-0.057553,-0.052896,-0.042737,-0.026857,-0.017838
0.008326,0.018544,0.037559,0.051580,0.061412,0.067407,0.070040,0.069867,0.067519,0.063659,0.058891,0.053683,0.048335,0.043007,0.037786,0.032737,0.027924,0.023403,0.019199,0.015306,0.011693,0.008323,0.005174,0.002243,-0.000459,-0.002918,-0.005126,-0.007085,-0.008800,-0.010274,-0.011491,-0.012424,-0.013039,-0.013339,-0.013421,-0.013544,-0.014156,-0.015840,-0.019120,-0.024219,-0.030847,-0.038175,-0.045127,-0.050814,-0.054645,-0.056436,-0.054410,-0.048112,-0.041399,-0.035293,-0.029419,-0.024450,-0.018581,-0.033042,0.044607,0.093688,0.008358,-0.046856,-0.061857,-0.059688,-0.053833,-0.042448,-0.026297,-0.017368
0.007767,0.017879,0.036794,0.051034,0.061238,0.067690,0.070829,0.071168,0.069273,0.065741,0.061150,0.055991,0.050616,0.045234,0.039946,0.034809,0.029867,0.025170,0.020756,0.016642,0.012818,0.009255,0.005922,0.002803,-0.000103,-0.002784,-0.005225,-0.007415,-0.009349,-0.011020,-0.012413,-0.013500,-0.014246,-0.014644,-0.014766,-0.014837,-0.015268,-0.016609,-0.019384,-0.023854,-0.029783,-0.036390,-0.042635,-0.047638,-0.050804,-0.051918,-0.049252,-0.043086,-0.037417,-0.032666,-0.028354,-0.025325,-0.021754,-0.039389,0.037454,0.080784,-0.009898,-0.054106,-0.060944,-0.059213,-0.052877,-0.041482,-0.025504,-0.016860
0.007229,0.017200,0.035944,0.050345,0.060886,0.067766,0.071376,0.072203,0.070769,0.067613,0.063269,0.058223,0.052859,0.047434,0.042086,0.036876,0.031837,0.027002,0.022407,0.018083,0.014039,0.010264,0.006733,0.003422,0.000320,-0.002571,-0.005237,-0.007659,-0.009823,-0.011710,-0.013300,-0.014560,-0.015456,-0.015973,-0.016166,-0.016227,-0.016528,-0.017589,-0.019931,-0.023855,-0.029193,-0.035224,-0.040952,-0.045515,-0.048320,-0.049097,-0.046286,-0.040651,-0.036031,-0.032479,-0.029310,-0.027414,-0.025134,-0.044405,0.032176,0.069182,-0.023956,-0.055993,-0.057295,-0.056833,-0.050423,-0.039791,-0.024403,-0.016146
0.006719,0.016520,0.035030,0.049527,0.060368,0.067656,0.071718,0.073010,0.072029,0.069273,0.065232,0.060366,0.055067,0.049626,0.044224,0.038945,0.033824,0.028880,0.024137,0.019625,0.015366,0.011368,0.007621,0.004105,0.000803,-0.002291,-0.005171,-0.007819,-0.010213,-0.012327,-0.014129,-0.015583,-0.016651,-0.017310,-0.017601,-0.017688,-0.017905,-0.018739,-0.020706,-0.024148,-0.028970,-0.034521,-0.039856,-0.044128,-0.046752,-0.047383,-0.044730,-0.039841,-0.036193,-0.033694,-0.031441,-0.030231,-0.028694,-0.048624,0.027354,0.057763,-0.034062,-0.054102,-0.052454,-0.053138,-0.046973,-0.037410,-0.023000,-0.015209
0.006235,0.015846,0.034069,0.048599,0.059696,0.067370,0.071872,0.073616,0.073076,0.070729,0.067027,0.062399,0.057223,0.051809,0.046370,0.041026,0.035827,0.030788,0.025922,0.021247,0.016791,0.012572,0.008597,0.004860,0.001347,-0.001953,-0.005041,-0.007905,-0.010522,-0.012861,-0.014885,-0.016549,-0.017808,-0.018634,-0.019052,-0.019199,-0.019373,-0.020025,-0.021664,-0.024671,-0.029026,-0.034157,-0.039172,-0.043242,-0.045786,-0.046371,-0.044042,-0.039997,-0.037209,-0.035595,-0.034123,-0.033394,-0.032313,-0.052228,0.022222,0.046202,-0.040524,-0.049917,-0.047508,-0.048654,-0.043038,-0.034497,-0.021345,-0.014116
0.005777,0.015182,0.033079,0.047577,0.058877,0.066911,0.071845,0.074035,0.073930,0.071990,0.068647,0.064298,0.059302,0.053964,0.048521,0.043123,0.037846,0.032716,0.027740,0.022925,0.018292,0.013865,0.009663,0.005694,0.001956,-0.001559,-0.004856,-0.007928,-0.010759,-0.013317,-0.015562,-0.017443,-0.018909,-0.019922,-0.020494,-0.020734,-0.020903,-0.021417,-0.022771,-0.025379,-0.029295,-0.034037,-0.038774,-0.042691,-0.045207,-0.045797,-0.043863,-0.040684,-0.038643,-0.037718,-0.036918,-0.036593,-0.035830,-0.055192,0.016478,0.034692,-0.043831,-0.044694,-0.043082,-0.043845,-0.039023,-0.031314,-0.019529,-0.012949
0.005341,0.014530,0.032067,0.046476,0.057922,0.066280,0.071635,0.074272,0.074602,0.073068,0.070091,0.066048,0.061275,0.056065,0.050657,0.045227,0.039878,0.034657,0.029574,0.024633,0.019843,0.015226,0.010806,0.006605,0.002633,-0.001108,-0.004620,-0.007900,-0.010936,-0.013703,-0.016161,-0.018258,-0.019937,-0.021153,-0.021901,-0.022265,-0.022468,-0.022885,-0.023994,-0.026233,-0.029730,-0.034096,-0.038572,-0.042358,-0.044871,-0.045497,-0.043968,-0.041624,-0.040220,-0.039793,-0.039548,-0.039597,-0.039090,-0.057440,0.010085,0.023676,-0.044614,-0.039388,-0.039401,-0.039120,-0.035174,-0.028144,-0.017661,-0.011771
0.004923,0.013888,0.031040,0.045308,0.056841,0.065478,0.071234,0.074319,0.075089,0.073965,0.071358,0.067636,0.063117,0.058077,0.052750,0.047321,0.041916,0.036605,0.031415,0.026351,0.021418,0.016629,0.012008,0.007583,0.003376,-0.000597,-0.004331,-0.007822,-0.011061,-0.014028,-0.016688,-0.018993,-0.020884,-0.022309,-0.023250,-0.023764,-0.024036,-0.024399,-0.025304,-0.027204,-0.030294,-0.034287,-0.038501,-0.042163,-0.044682,-0.045365,-0.044216,-0.042631,-0.041770,-0.041679,-0.041857,-0.042248,-0.041975,-0.058933,0.003142,0.013628,-0.043545,-0.034631,-0.036412,-0.034808,-0.031604,-0.025207,-0.015857,-0.010632
0.004522,0.013254,0.029999,0.044082,0.055645,0.064510,0.070637,0.074163,0.075381,0.074676,0.072446,0.069053,0.064807,0.059969,0.054763,0.049373,0.043937,0.038548,0.033252,0.028066,0.022995,0.018048,0.013244,0.008610,0.004178,-0.000027,-0.003988,-0.007694,-0.011136,-0.014297,-0.017150,-0.019651,-0.021745,-0.023378,-0.024519,-0.025202,-0.025574,-0.025924,-0.026669,-0.028263,-0.030960,-0.034576,-0.038521,-0.042053,-0.044577,-0.045334,-0.044523,-0.043588,-0.043188,-0.043312,-0.043780,-0.044455,-0.044409,-0.059695,-0.004185,0.004899,-0.041239,-0.030772,-0.033918,-0.031138,-0.028356,-0.022617,-0.014210,-0.009571
0.004135,0.012626,0.028941,0.042801,0.054341,0.063380,0.069840,0.073791,0.075461,0.075187,0.073343,0.070287,0.066327,0.061715,0.056663,0.051349,0.045914,0.040467,0.035073,0.029766,0.024560,0.019463,0.014490,0.009666,0.005024,0.000597,-0.003588,-0.007510,-0.011156,-0.014510,-0.017548,-0.020234,-0.022519,-0.024351,-0.025693,-0.026557,-0.027054,-0.027428,-0.028056,-0.029381,-0.031705,-0.034942,-0.038601,-0.041990,-0.044509,-0.045356,-0.044834,-0.044419,-0.044405,-0.044670,-0.045304,-0.046188,-0.046361,-0.059803,-0.011678,-0.002347,-0.038203,-0.027929,-0.031696,-0.028211,-0.025462,-0.020392,-0.012775,-0.008623
0.003761,0.012000,0.027864,0.041467,0.052935,0.062094,0.068840,0.073191,0.075309,0.075476,0.074033,0.071326,0.067661,0.063290,0.058417,0.053211,0.047812,0.042335,0.036860,0.031439,0.026101,0.020859,0.015728,0.010731,0.005897,0.001264,-0.003135,-0.007269,-0.011117,-0.014661,-0.017879,-0.020741,-0.023206,-0.025226,-0.026761,-0.027808,-0.028448,-0.028878,-0.029432,-0.030530,-0.032505,-0.035365,-0.038723,-0.041949,-0.044448,-0.045395,-0.045114,-0.045084,-0.045383,-0.045751,-0.046452,-0.047453,-0.047828,-0.059363,-0.019086,-0.008144,-0.034813,-0.026052,-0.029580,-0.025996,-0.022964,-0.018489,-0.011566,-0.007810
0.003399,0.011375,0.026763,0.040076,0.051430,0.060656,0.067637,0.072353,0.074906,0.075519,0.074491,0.072148,0.068791,0.064672,0.059996,0.054925,0.049595,0.044118,0.038587,0.033068,0.027605,0.022223,0.016943,0.011786,0.006779,0.001959,-0.002636,-0.006970,-0.011014,-0.014743,-0.018137,-0.021168,-0.023802,-0.025998,-0.027715,-0.028943,-0.029734,-0.030245,-0.030764,-0.031678,-0.033337,-0.035828,-0.038871,-0.041911,-0.044369,-0.045418,-0.045338,-0.045565,-0.046101,-0.046556,-0.047254,-0.048286,-0.048827,-0.058484,-0.026131,-0.012675,-0.031331,-0.024980,-0.027497,-0.024352,-0.020903,-0.016856,-0.010561,-0.007139
