1.488828,0.847814,0.275687,-0.212192,-0.608239,-0.915205,-1.144757,-1.312874,-1.435008,-1.523286,-1.586072,-1.628886,-1.655579,-1.669161,-1.672227,-1.667128,-1.656040,-1.640978,-1.623792,-1.606138,-1.589443,-1.574897,-1.563452,-1.555846,-1.552626,-1.554162,-1.560663,-1.572175,-1.588589,-1.609655,-1.635003,-1.664181,-1.696707,-1.732138,-1.770167,-1.810759,-1.854366,-1.902234,-1.956819,-2.022186,-2.103994,-2.208138,-2.336342,-2.476780,-2.588663,-2.585486,-2.330824,-1.668405,-0.495508,1.147900,3.026631,4.775261,6.070885,6.839629,7.163068,7.081435,5.809543,2.438600,-2.202101,-7.334906,-10.027482,-8.888556,-5.098101,-0.455618
1.528800,0.911902,0.351962,-0.135752,-0.540606,-0.861084,-1.104914,-1.285479,-1.417214,-1.512342,-1.579761,-1.625502,-1.653733,-1.667631,-1.669875,-1.662872,-1.648830,-1.629789,-1.607630,-1.584062,-1.560594,-1.538512,-1.518875,-1.502520,-1.490088,-1.482047,-1.478711,-1.480242,-1.486656,-1.497818,-1.513454,-1.533169,-1.556492,-1.582935,-1.612096,-1.643813,-1.678407,-1.717083,-1.762515,-1.819602,-1.896084,-2.002262,-2.148287,-2.336848,-2.549059,-2.725160,-2.750121,-2.465494,-1.722287,-0.467526,1.168268,2.865997,4.272255,5.190850,5.510835,5.021886,2.522853,-1.794676,-5.694205,-8.395849,-8.211820,-5.828374,-2.519497,1.072366
1.541460,0.955763,0.415970,-0.063902,-0.471171,-0.800601,-1.055986,-1.247666,-1.388452,-1.490193,-1.562102,-1.610688,-1.640490,-1.654893,-1.656682,-1.648321,-1.632042,-1.609891,-1.583739,-1.555288,-1.526066,-1.497400,-1.470408,-1.445992,-1.424853,-1.407521,-1.394371,-1.385646,-1.381458,-1.381790,-1.386491,-1.395285,-1.407790,-1.423565,-1.442185,-1.463376,-1.487254,-1.514723,-1.548147,-1.592288,-1.655371,-1.749665,-1.890391,-2.090951,-2.351910,-2.642944,-2.883881,-2.942592,-2.666124,-1.949759,-0.831136,0.461787,1.618029,2.374536,2.481833,1.624130,-1.324695,-5.004329,-7.003860,-7.280536,-5.679053,-3.323106,-0.817847,1.835077
1.531235,0.981557,0.467849,0.002078,-0.401932,-0.735883,-0.999903,-1.201132,-1.350319,-1.458480,-1.534851,-1.586318,-1.617802,-1.632942,-1.634663,-1.625498,-1.607720,-1.583381,-1.554334,-1.522250,-1.488623,-1.454771,-1.421822,-1.390706,-1.362159,-1.336742,-1.314865,-1.296809,-1.282744,-1.272733,-1.266734,-1.264595,-1.266062,-1.270797,-1.278428,-1.288640,-1.301363,-1.317131,-1.337718,-1.367136,-1.412905,-1.487187,-1.606912,-1.791317,-2.054521,-2.391093,-2.757451,-3.061909,-3.178780,-2.996910,-2.500249,-1.824342,-1.189048,-0.825668,-0.976826,-1.863634,-4.194436,-6.164533,-6.244467,-5.101792,-3.321270,-1.504416,0.253621,2.133791
1.501990,0.991333,0.507930,0.061235,-0.334600,-0.668916,-0.938576,-1.147576,-1.304350,-1.418697,-1.499554,-1.554016,-1.587351,-1.603482,-1.605504,-1.596042,-1.577422,-1.551724,-1.520797,-1.486279,-1.449616,-1.412077,-1.374761,-1.338586,-1.304297,-1.272465,-1.243515,-1.217742,-1.195340,-1.176414,-1.160988,-1.149002,-1.140317,-1.134712,-1.131908,-1.131610,-1.133638,-1.138200,-1.146442,-1.161370,-1.189142,-1.240435,-1.331296,-1.482357,-1.714529,-2.038898,-2.441436,-2.870241,-3.237717,-3.449303,-3.463351,-3.344577,-3.219912,-3.230545,-3.514204,-4.128250,-5.293846,-5.526857,-4.448775,-2.960773,-1.556376,-0.306946,0.893745,2.197251
1.457373,0.987172,0.536763,0.112917,-0.270606,-0.601495,-0.873838,-1.088681,-1.252055,-1.372260,-1.457623,-1.515240,-1.550643,-1.568033,-1.570704,-1.561396,-1.542500,-1.516136,-1.484172,-1.448234,-1.409728,-1.369866,-1.329688,-1.290073,-1.251739,-1.215254,-1.181040,-1.149397,-1.120524,-1.094537,-1.071491,-1.051378,-1.034132,-1.019625,-1.007665,-0.998012,-0.990441,-0.984935,-0.982105,-0.983974,-0.995147,-1.024170,-1.084685,-1.195607,-1.379046,-1.654018,-2.025469,-2.472107,-2.941110,-3.357896,-3.664685,-3.875993,-4.051811,-4.253185,-4.522035,-4.821389,-4.969984,-4.124376,-2.732438,-1.470204,-0.474841,0.391960,1.250163,2.181948
1.400945,0.971248,0.555138,0.156764,-0.211093,-0.535196,-0.807397,-1.026085,-1.194919,-1.320531,-1.410380,-1.471330,-1.509048,-1.527984,-1.531643,-1.522897,-1.504214,-1.477761,-1.445438,-1.408882,-1.369482,-1.328405,-1.286632,-1.244979,-1.204120,-1.164592,-1.126805,-1.091052,-1.057530,-1.026360,-0.997601,-0.971267,-0.947327,-0.925706,-0.906275,-0.888843,-0.873181,-0.859135,-0.846926,-0.837766,-0.834827,-0.844455,-0.877324,-0.949047,-1.079403,-1.288849,-1.591458,-1.985197,-2.443407,-2.909341,-3.316541,-3.647284,-3.920813,-4.154108,-4.348811,-4.467066,-4.068989,-2.863732,-1.632192,-0.677069,0.069035,0.745795,1.433410,2.168947
1.336120,0.945803,0.564080,0.192716,-0.156923,-0.471362,-0.740804,-0.961339,-1.134381,-1.264824,-1.359061,-1.423512,-1.463821,-1.484613,-1.489596,-1.481794,-1.463761,-1.437714,-1.405588,-1.369043,-1.329473,-1.288025,-1.245631,-1.203050,-1.160897,-1.119662,-1.079725,-1.041365,-1.004774,-0.970069,-0.937314,-0.906525,-0.877687,-0.850747,-0.825608,-0.802111,-0.780035,-0.759151,-0.739424,-0.721464,-0.707283,-0.701295,-0.711321,-0.749292,-0.831127,-0.974972,-1.197073,-1.504956,-1.888944,-2.308209,-2.699108,-3.030155,-3.299483,-3.507041,-3.651074,-3.734623,-3.200048,-2.064411,-1.087577,-0.333189,0.296851,0.897620,1.517731,2.175726
1.266007,0.913043,0.564793,0.220990,-0.108673,-0.411089,-0.675421,-0.895869,-1.071803,-1.206384,-1.304820,-1.372902,-1.416086,-1.439068,-1.445724,-1.439234,-1.422252,-1.397051,-1.365598,-1.329576,-1.290395,-1.249200,-1.206901,-1.164211,-1.121688,-1.079769,-1.038792,-0.999009,-0.960600,-0.923681,-0.888316,-0.854527,-0.822305,-0.791608,-0.762352,-0.734395,-0.707524,-0.681471,-0.656044,-0.631440,-0.608814,-0.591053,-0.583588,-0.595025,-0.637271,-0.724716,-0.871968,-1.089531,-1.376971,-1.707103,-2.028391,-2.310049,-2.543288,-2.725111,-2.862069,-2.999426,-2.550404,-1.624061,-0.838720,-0.195001,0.378109,0.946089,1.543262,2.183329
1.193261,0.875020,0.558581,0.242049,-0.066641,-0.355226,-0.612406,-0.830953,-1.008439,-1.146374,-1.248717,-1.320496,-1.366821,-1.392342,-1.401038,-1.396226,-1.380674,-1.356720,-1.326360,-1.291298,-1.252958,-1.212493,-1.170806,-1.128585,-1.086345,-1.044475,-1.003263,-0.962930,-0.923632,-0.885480,-0.848541,-0.812846,-0.778395,-0.745156,-0.713058,-0.681971,-0.651690,-0.621933,-0.592418,-0.563075,-0.534464,-0.508352,-0.488341,-0.480380,-0.492939,-0.536629,-0.623001,-0.761968,-0.956908,-1.191159,-1.428349,-1.645249,-1.834418,-1.995885,-2.145294,-2.360846,-2.070052,-1.345657,-0.690125,-0.122621,0.405801,0.945647,1.527506,2.164092
1.119996,0.833529,0.546749,0.256538,-0.030867,-0.304364,-0.552705,-0.767695,-0.945418,-1.085853,-1.191711,-1.267165,-1.316855,-1.345256,-1.356367,-1.353607,-1.339851,-1.317511,-1.288622,-1.254904,-1.217787,-1.178432,-1.137744,-1.096398,-1.054887,-1.013559,-0.972662,-0.932376,-0.892835,-0.854134,-0.816343,-0.779504,-0.743631,-0.708711,-0.674691,-0.641462,-0.608834,-0.576531,-0.544225,-0.511688,-0.479082,-0.447397,-0.418921,-0.397643,-0.389395,-0.401654,-0.442876,-0.520995,-0.640102,-0.790759,-0.949964,-1.102888,-1.246228,-1.384332,-1.539138,-1.808846,-1.665586,-1.101392,-0.551154,-0.057133,0.420660,0.922730,1.478762,2.099917
1.047785,0.790059,0.530527,0.265220,-0.001163,-0.258846,-0.497035,-0.707019,-0.883719,-1.025762,-1.134653,-1.213664,-1.266866,-1.298454,-1.312350,-1.312017,-1.300415,-1.280033,-1.252954,-1.220915,-1.185352,-1.147425,-1.108038,-1.067864,-1.027380,-0.986912,-0.946677,-0.906821,-0.867449,-0.828643,-0.790467,-0.752974,-0.716197,-0.680151,-0.644809,-0.610094,-0.575848,-0.541816,-0.507664,-0.473076,-0.437963,-0.402791,-0.368946,-0.339041,-0.317030,-0.308055,-0.318040,-0.352789,-0.415774,-0.502034,-0.598286,-0.696228,-0.796109,-0.905362,-1.048280,-1.326612,-1.284442,-0.847850,-0.399014,0.017150,0.436061,0.889399,1.404159,1.988406
0.977720,0.745789,0.511019,0.268905,0.022831,-0.218788,-0.445895,-0.649655,-0.824167,-0.966917,-1.078285,-1.160633,-1.217403,-1.252418,-1.269435,-1.271891,-1.262792,-1.244693,-1.219729,-1.189662,-1.155935,-1.119703,-1.081864,-1.043085,-1.003837,-0.964430,-0.925061,-0.885853,-0.846888,-0.808231,-0.769941,-0.732078,-0.694698,-0.657840,-0.621521,-0.585702,-0.550273,-0.515020,-0.479630,-0.443753,-0.407149,-0.369943,-0.332911,-0.297736,-0.267087,-0.244491,-0.234030,-0.239756,-0.264219,-0.305004,-0.355045,-0.410250,-0.472707,-0.550841,-0.667606,-0.913236,-0.921531,-0.591700,-0.241576,0.097057,0.453134,0.850770,1.311603,1.839510
0.910511,0.701617,0.489170,0.268399,0.041598,-0.184108,-0.399571,-0.596143,-0.767428,-0.910002,-1.023237,-1.108612,-1.168903,-1.207498,-1.227911,-1.233483,-1.227216,-1.211707,-1.189134,-1.161295,-1.129641,-1.095325,-1.059233,-1.022024,-0.984158,-0.945937,-0.907545,-0.869092,-0.830642,-0.792251,-0.753972,-0.715873,-0.678027,-0.640506,-0.603365,-0.566621,-0.530217,-0.494000,-0.457701,-0.420974,-0.383500,-0.345184,-0.306399,-0.268202,-0.232409,-0.201477,-0.178246,-0.165516,-0.165051,-0.175787,-0.194257,-0.218724,-0.251661,-0.300712,-0.384922,-0.574367,-0.596200,-0.356014,-0.094403,0.173767,0.468726,0.808692,1.208729,1.668317
0.846595,0.658207,0.465775,0.264459,0.055695,-0.154568,-0.358155,-0.546835,-0.714004,-0.855567,-0.970031,-1.058045,-1.121712,-1.163940,-1.187943,-1.196901,-1.193760,-1.181120,-1.161192,-1.135802,-1.106419,-1.074195,-1.040007,-1.004499,-0.968120,-0.931160,-0.893798,-0.856131,-0.818221,-0.780116,-0.741871,-0.703560,-0.665275,-0.627119,-0.589189,-0.551555,-0.514228,-0.477122,-0.440033,-0.402648,-0.364619,-0.325718,-0.286048,-0.246245,-0.207561,-0.171763,-0.140893,-0.116934,-0.101105,-0.093011,-0.091090,-0.094745,-0.106037,-0.130873,-0.183318,-0.311901,-0.328358,-0.159655,0.030367,0.239398,0.479298,0.763742,1.101751,1.489019
0.786223,0.616050,0.441485,0.257778,0.065704,-0.129820,-0.321582,-0.501918,-0.664248,-0.804035,-0.919085,-1.009291,-1.076100,-1.121918,-1.149612,-1.162152,-1.162377,-1.152850,-1.135791,-1.113044,-1.086096,-1.056102,-1.023935,-0.990222,-0.955398,-0.919741,-0.883419,-0.846528,-0.809127,-0.771266,-0.733008,-0.694436,-0.655663,-0.616820,-0.578049,-0.539474,-0.501172,-0.463133,-0.425231,-0.387207,-0.348722,-0.309475,-0.269392,-0.228820,-0.188630,-0.150144,-0.114909,-0.084406,-0.059515,-0.040142,-0.025647,-0.015888,-0.012263,-0.018763,-0.044692,-0.120467,-0.125971,-0.009884,0.127345,0.289545,0.482575,0.716326,0.995206,1.312205
0.729532,0.575507,0.416835,0.248971,0.072201,-0.109442,-0.289659,-0.461428,-0.618370,-0.755713,-0.870722,-0.962637,-1.032282,-1.081553,-1.112946,-1.129181,-1.132946,-1.126730,-1.112729,-1.092792,-1.068414,-1.040759,-1.010693,-0.978835,-0.945602,-0.911258,-0.875962,-0.839807,-0.802853,-0.765157,-0.726794,-0.687865,-0.648505,-0.608877,-0.569161,-0.529536,-0.490146,-0.451062,-0.412236,-0.373483,-0.334501,-0.294962,-0.254676,-0.213789,-0.172906,-0.133053,-0.095474,-0.061347,-0.031356,-0.005526,0.016381,0.034378,0.047680,0.053919,0.047576,0.011189,0.015668,0.096145,0.196973,0.323378,0.477927,0.667181,0.892354,1.144887
0.676594,0.536847,0.392260,0.238580,0.075737,-0.092978,-0.262103,-0.425281,-0.576459,-0.710795,-0.825178,-0.918302,-0.990422,-1.042937,-1.077952,-1.097909,-1.105315,-1.102551,-1.091757,-1.074763,-1.053066,-1.027830,-0.999920,-0.969946,-0.938310,-0.905265,-0.870959,-0.835479,-0.798891,-0.761262,-0.722683,-0.683275,-0.643201,-0.602656,-0.561862,-0.521050,-0.480428,-0.440144,-0.400237,-0.360606,-0.321004,-0.281111,-0.240670,-0.199684,-0.158566,-0.118130,-0.079423,-0.043451,-0.010784,0.018518,0.044539,0.067283,0.086413,0.100733,0.107339,0.096975,0.108591,0.166596,0.243143,0.342584,0.466109,0.617456,0.795677,0.991601
0.627438,0.500269,0.368117,0.227072,0.076822,-0.079964,-0.238572,-0.393303,-0.538497,-0.669382,-0.782612,-0.876450,-0.950650,-1.006136,-1.044623,-1.068256,-1.079332,-1.080098,-1.072611,-1.058662,-1.039727,-1.016968,-0.991244,-0.963158,-0.933103,-0.901319,-0.867947,-0.833070,-0.796758,-0.759088,-0.720170,-0.680151,-0.639224,-0.597618,-0.555599,-0.513447,-0.471433,-0.429781,-0.388617,-0.347927,-0.307540,-0.267168,-0.226527,-0.185520,-0.144410,-0.103850,-0.064749,-0.028006,0.005868,0.036813,0.064860,0.090031,0.112274,0.131139,0.145345,0.150377,0.166408,0.210752,0.270996,0.350074,0.448736,0.568545,0.707113,0.855318
0.582060,0.465925,0.344697,0.214852,0.075918,-0.069947,-0.218695,-0.365249,-0.504384,-0.631492,-0.743113,-0.837194,-0.913062,-0.971206,-1.012955,-1.040149,-1.054859,-1.059172,-1.055043,-1.044197,-1.028079,-1.007830,-0.984302,-0.958089,-0.929578,-0.899002,-0.866493,-0.832135,-0.796001,-0.758181,-0.718803,-0.678043,-0.636122,-0.593311,-0.549916,-0.506269,-0.462701,-0.419508,-0.376905,-0.334969,-0.293615,-0.252611,-0.211674,-0.170644,-0.129664,-0.089254,-0.050210,-0.013357,0.020821,0.052270,0.081007,0.107068,0.130556,0.151458,0.169422,0.182503,0.200812,0.236703,0.285503,0.348991,0.427728,0.521823,0.628026,0.737729
0.540430,0.433916,0.322237,0.202264,0.073441,-0.062498,-0.202089,-0.340834,-0.473955,-0.597071,-0.706711,-0.800602,-0.877728,-0.938189,-0.982947,-1.013534,-1.031783,-1.039605,-1.038833,-1.031109,-1.017827,-1.000097,-0.978756,-0.954386,-0.927368,-0.897931,-0.866204,-0.832273,-0.796217,-0.758139,-0.718186,-0.676560,-0.633516,-0.589361,-0.544445,-0.499152,-0.453872,-0.408973,-0.364754,-0.321388,-0.278884,-0.237084,-0.195732,-0.154635,-0.113841,-0.073751,-0.035057,0.001476,0.035380,0.066594,0.095141,0.121058,0.144523,0.165762,0.184931,0.201437,0.220414,0.250596,0.290806,0.342110,0.404867,0.478361,0.559023,0.639114
0.502487,0.404307,0.300920,0.189600,0.069759,-0.057218,-0.188374,-0.319747,-0.446997,-0.566010,-0.673378,-0.766699,-0.844690,-0.907115,-0.954598,-0.988368,-1.010013,-1.021257,-1.023794,-1.019169,-1.008710,-0.993483,-0.974299,-0.951727,-0.926139,-0.897763,-0.866730,-0.833130,-0.797052,-0.758612,-0.717977,-0.675373,-0.631086,-0.585462,-0.538894,-0.491815,-0.444676,-0.397915,-0.351914,-0.306945,-0.263116,-0.220357,-0.178464,-0.137235,-0.096647,-0.056991,-0.018857,0.017054,0.050282,0.080757,0.108503,0.133563,0.156142,0.176591,0.195341,0.212518,0.230963,0.256738,0.290038,0.331591,0.381510,0.438728,0.499823,0.558205
