0.003522,0.004261,0.004968,0.003468,0.000615,-0.003228,-0.007319,-0.010995,-0.014045,-0.016628,-0.018948,-0.021051,-0.022836,-0.024205,-0.025157,-0.025800,-0.026269,-0.026663,-0.027007,-0.027270,-0.027406,-0.027383,-0.027203,-0.026897,-0.026510,-0.026083,-0.025643,-0.025198,-0.024742,-0.024255,-0.023733,-0.023179,-0.022654,-0.022265,-0.022248,-0.022921,-0.024829,-0.028590,-0.035124,-0.045238,-0.060011,-0.079824,-0.105175,-0.134738,-0.167556,-0.199529,-0.228877,-0.249209,-0.261290,-0.259359,-0.253099,-0.237233,-0.237717,-0.232672,-0.274149,0.006498,0.342707,0.382103,0.466525,0.545321,0.641329,0.703701,0.530021,0.392498
0.006797,0.009509,0.013485,0.013434,0.011297,0.007681,0.003279,-0.001134,-0.005023,-0.008275,-0.011059,-0.013557,-0.015809,-0.017736,-0.019254,-0.020361,-0.021145,-0.021728,-0.022203,-0.022605,-0.022917,-0.023102,-0.023129,-0.022995,-0.022725,-0.022357,-0.021934,-0.021485,-0.021024,-0.020552,-0.020072,-0.019597,-0.019189,-0.018966,-0.019168,-0.020139,-0.022435,-0.026730,-0.033979,-0.045111,-0.061273,-0.083048,-0.110966,-0.143933,-0.180772,-0.217474,-0.251372,-0.275915,-0.290338,-0.289444,-0.282055,-0.266299,-0.265384,-0.253439,-0.259394,0.081877,0.415040,0.418187,0.498737,0.578463,0.657245,0.657474,0.426124,0.268072
0.009194,0.013697,0.020741,0.022207,0.020794,0.017537,0.013150,0.008331,0.003732,-0.000267,-0.003629,-0.006524,-0.009113,-0.011432,-0.013420,-0.015008,-0.016194,-0.017050,-0.017683,-0.018180,-0.018585,-0.018892,-0.019073,-0.019103,-0.018976,-0.018709,-0.018337,-0.017898,-0.017425,-0.016940,-0.016464,-0.016023,-0.015684,-0.015569,-0.015909,-0.017048,-0.019532,-0.024059,-0.031594,-0.043158,-0.059958,-0.082775,-0.112222,-0.147520,-0.187473,-0.228353,-0.266824,-0.296250,-0.314228,-0.315862,-0.308824,-0.293534,-0.286374,-0.256675,-0.215718,0.165133,0.472100,0.444162,0.523925,0.600046,0.645509,0.573814,0.312191,0.154179
0.010876,0.016939,0.026782,0.029878,0.029237,0.026339,0.022099,0.017154,0.012094,0.007419,0.003388,-0.000016,-0.002953,-0.005565,-0.007889,-0.009877,-0.011475,-0.012681,-0.013554,-0.014188,-0.014667,-0.015036,-0.015303,-0.015448,-0.015452,-0.015308,-0.015028,-0.014642,-0.014186,-0.013697,-0.013213,-0.012779,-0.012468,-0.012403,-0.012800,-0.013988,-0.016481,-0.020969,-0.028400,-0.039845,-0.056544,-0.079434,-0.109236,-0.145515,-0.187247,-0.231172,-0.273637,-0.308102,-0.330669,-0.336343,-0.330890,-0.314119,-0.293597,-0.237559,-0.151119,0.239589,0.506924,0.462416,0.541453,0.600566,0.594819,0.458056,0.203264,0.066053
0.011998,0.019360,0.031650,0.036460,0.036728,0.034203,0.030109,0.025166,0.019881,0.014719,0.010050,0.006043,0.002652,-0.000273,-0.002858,-0.005140,-0.007083,-0.008646,-0.009826,-0.010677,-0.011279,-0.011713,-0.012027,-0.012235,-0.012330,-0.012297,-0.012128,-0.011835,-0.011442,-0.010987,-0.010516,-0.010088,-0.009782,-0.009723,-0.010109,-0.011243,-0.013596,-0.017824,-0.024834,-0.035701,-0.051658,-0.073736,-0.102734,-0.138533,-0.180389,-0.225638,-0.270717,-0.309492,-0.336971,-0.347658,-0.343948,-0.322250,-0.283317,-0.200339,-0.081538,0.292467,0.521663,0.475291,0.544372,0.568205,0.502862,0.327795,0.113023,0.009145
0.012688,0.021095,0.035437,0.041943,0.043290,0.041240,0.037281,0.032347,0.026961,0.021507,0.016341,0.011737,0.007798,0.004463,0.001591,-0.000928,-0.003133,-0.004998,-0.006494,-0.007619,-0.008422,-0.008974,-0.009350,-0.009602,-0.009750,-0.009794,-0.009726,-0.009539,-0.009245,-0.008867,-0.008449,-0.008050,-0.007752,-0.007676,-0.008003,-0.009007,-0.011109,-0.014917,-0.021277,-0.031230,-0.045964,-0.066526,-0.093730,-0.127680,-0.167905,-0.212351,-0.257891,-0.299160,-0.330674,-0.346104,-0.343061,-0.314057,-0.257488,-0.155340,-0.021635,0.320632,0.521929,0.478958,0.521273,0.496776,0.382306,0.205875,0.047898,-0.021687
0.013033,0.022267,0.038277,0.046353,0.048898,0.047495,0.043732,0.038782,0.033312,0.027684,0.022184,0.017086,0.012590,0.008755,0.005509,0.002724,0.000299,-0.001804,-0.003570,-0.004978,-0.006033,-0.006774,-0.007269,-0.007588,-0.007782,-0.007878,-0.007882,-0.007791,-0.007603,-0.007330,-0.007000,-0.006662,-0.006393,-0.006301,-0.006547,-0.007375,-0.009156,-0.012443,-0.018012,-0.026849,-0.040058,-0.058638,-0.083338,-0.114351,-0.151365,-0.192830,-0.236247,-0.277284,-0.310597,-0.328861,-0.324774,-0.289093,-0.221439,-0.112127,0.021263,0.327070,0.508516,0.463363,0.464199,0.393062,0.256455,0.108807,0.006392,-0.035327
0.013094,0.022981,0.040325,0.049772,0.053540,0.052952,0.049527,0.044591,0.039009,0.033233,0.027509,0.022053,0.017076,0.012722,0.009019,0.005889,0.003215,0.000904,-0.001082,-0.002737,-0.004049,-0.005024,-0.005702,-0.006143,-0.006411,-0.006560,-0.006619,-0.006600,-0.006505,-0.006337,-0.006110,-0.005859,-0.005642,-0.005549,-0.005717,-0.006355,-0.007786,-0.010506,-0.015224,-0.022855,-0.034408,-0.050781,-0.072591,-0.099980,-0.132630,-0.169319,-0.208180,-0.245963,-0.277912,-0.295796,-0.289095,-0.250002,-0.180366,-0.075573,0.046128,0.314195,0.476230,0.420178,0.376994,0.275903,0.147046,0.041259,-0.017187,-0.038957
0.012914,0.023315,0.041719,0.052329,0.057247,0.057580,0.054669,0.049853,0.044167,0.038220,0.032305,0.026592,0.021247,0.016431,0.012246,0.008696,0.005703,0.003156,0.000972,-0.000889,-0.002430,-0.003644,-0.004542,-0.005160,-0.005555,-0.005786,-0.005905,-0.005944,-0.005920,-0.005840,-0.005712,-0.005554,-0.005404,-0.005329,-0.005435,-0.005892,-0.006978,-0.009134,-0.013005,-0.019434,-0.029332,-0.043477,-0.062311,-0.085820,-0.113531,-0.144372,-0.176978,-0.209035,-0.236513,-0.250625,-0.240488,-0.202044,-0.138502,-0.047022,0.054312,0.282808,0.421936,0.351773,0.275288,0.166383,0.065064,-0.000933,-0.028876,-0.037223
0.012536,0.023329,0.042571,0.054157,0.060105,0.061379,0.059125,0.054588,0.048874,0.042750,0.036630,0.030700,0.025079,0.019895,0.015270,0.011274,0.007894,0.005050,0.002642,0.000590,-0.001146,-0.002574,-0.003695,-0.004522,-0.005090,-0.005450,-0.005658,-0.005763,-0.005800,-0.005788,-0.005738,-0.005662,-0.005580,-0.005535,-0.005598,-0.005901,-0.006674,-0.008302,-0.011375,-0.016669,-0.025009,-0.037051,-0.053059,-0.072805,-0.095585,-0.120352,-0.146062,-0.171110,-0.192094,-0.200246,-0.187012,-0.152564,-0.100121,-0.026934,0.048255,0.236753,0.352024,0.271254,0.177522,0.078206,0.010434,-0.025152,-0.033466,-0.033226
0.012001,0.023074,0.042956,0.055377,0.062223,0.064392,0.062876,0.058774,0.053164,0.046915,0.040578,0.034424,0.028571,0.023102,0.018116,0.013706,0.009914,0.006713,0.004027,0.001762,-0.000158,-0.001772,-0.003095,-0.004132,-0.004898,-0.005426,-0.005764,-0.005962,-0.006068,-0.006115,-0.006126,-0.006113,-0.006089,-0.006073,-0.006110,-0.006288,-0.006790,-0.007952,-0.010304,-0.014570,-0.021502,-0.031655,-0.045135,-0.061501,-0.079821,-0.099011,-0.118186,-0.136261,-0.150258,-0.152163,-0.137301,-0.108884,-0.069177,-0.015356,0.032344,0.185014,0.280117,0.193946,0.096136,0.015185,-0.023153,-0.038521,-0.034484,-0.029094
0.011354,0.022596,0.042932,0.056074,0.063714,0.066700,0.065935,0.062382,0.057026,0.050758,0.044236,0.037847,0.031763,0.026055,0.020784,0.016024,0.011843,0.008263,0.005248,0.002723,0.000599,-0.001192,-0.002693,-0.003920,-0.004883,-0.005600,-0.006100,-0.006426,-0.006626,-0.006743,-0.006809,-0.006845,-0.006864,-0.006872,-0.006889,-0.006969,-0.007248,-0.008010,-0.009737,-0.013099,-0.018796,-0.027309,-0.038626,-0.052138,-0.066739,-0.081294,-0.094976,-0.107076,-0.114844,-0.111737,-0.097136,-0.075390,-0.047514,-0.010990,0.012368,0.137721,0.218523,0.129290,0.034992,-0.025807,-0.043192,-0.046286,-0.034319,-0.025961
0.010637,0.021939,0.042543,0.056308,0.064665,0.068395,0.068351,0.065403,0.060430,0.054278,0.047654,0.041049,0.034724,0.028785,0.023274,0.018233,0.013719,0.009775,0.006410,0.003582,0.001216,-0.000770,-0.002441,-0.003838,-0.004981,-0.005883,-0.006561,-0.007042,-0.007367,-0.007576,-0.007709,-0.007795,-0.007849,-0.007875,-0.007876,-0.007878,-0.007977,-0.008408,-0.009604,-0.012188,-0.016823,-0.023943,-0.033468,-0.044685,-0.056387,-0.067399,-0.076905,-0.084461,-0.087390,-0.081087,-0.068179,-0.052548,-0.034227,-0.011250,-0.006654,0.101124,0.172442,0.078995,-0.007893,-0.050326,-0.055256,-0.051254,-0.034200,-0.024050
0.009886,0.021147,0.041837,0.056121,0.065140,0.069561,0.070194,0.067860,0.063354,0.057447,0.050837,0.044077,0.037522,0.031346,0.025608,0.020332,0.015544,0.011286,0.007584,0.004433,0.001788,-0.000425,-0.002280,-0.003841,-0.005147,-0.006218,-0.007071,-0.007720,-0.008193,-0.008522,-0.008746,-0.008894,-0.008988,-0.009033,-0.009024,-0.008966,-0.008922,-0.009084,-0.009836,-0.011761,-0.015491,-0.021441,-0.029510,-0.038946,-0.048504,-0.056996,-0.063598,-0.068026,-0.067617,-0.059769,-0.049156,-0.038380,-0.026975,-0.013520,-0.021974,0.076290,0.140387,0.040408,-0.036288,-0.063336,-0.062393,-0.054350,-0.034373,-0.023069
0.009126,0.020259,0.040865,0.055552,0.065178,0.070259,0.071536,0.069799,0.065798,0.060234,0.053761,0.046944,0.040205,0.033796,0.027830,0.022334,0.017318,0.012798,0.008800,0.005338,0.002395,-0.000075,-0.002143,-0.003879,-0.005342,-0.006569,-0.007582,-0.008396,-0.009027,-0.009498,-0.009836,-0.010072,-0.010224,-0.010301,-0.010292,-0.010193,-0.010040,-0.009987,-0.010375,-0.011744,-0.014703,-0.019669,-0.026561,-0.034644,-0.042678,-0.049480,-0.054223,-0.056687,-0.054256,-0.046048,-0.037672,-0.030407,-0.023593,-0.016207,-0.033055,0.060965,0.117892,0.010500,-0.053472,-0.068509,-0.065979,-0.055672,-0.034535,-0.022596
0.008376,0.019308,0.039680,0.054642,0.064812,0.070528,0.072432,0.071277,0.067789,0.062627,0.056392,0.049628,0.042784,0.036178,0.029985,0.024271,0.019046,0.014306,0.010059,0.006320,0.003090,0.000347,-0.001960,-0.003896,-0.005526,-0.006904,-0.008066,-0.009034,-0.009820,-0.010441,-0.010914,-0.011261,-0.011497,-0.011627,-0.011641,-0.011524,-0.011297,-0.011078,-0.011169,-0.012070,-0.014370,-0.018500,-0.024432,-0.031487,-0.038461,-0.044185,-0.047833,-0.049167,-0.045738,-0.037904,-0.031406,-0.026596,-0.022680,-0.018813,-0.040654,0.051838,0.100612,-0.012486,-0.061944,-0.068533,-0.066646,-0.055253,-0.034249,-0.022244
0.007645,0.018322,0.038336,0.053440,0.064072,0.070396,0.072921,0.072341,0.069365,0.064632,0.058706,0.052095,0.045243,0.038502,0.032108,0.026179,0.020749,0.015810,0.011354,0.007380,0.003892,0.000882,-0.001676,-0.003834,-0.005652,-0.007192,-0.008500,-0.009612,-0.010546,-0.011315,-0.011932,-0.012408,-0.012752,-0.012963,-0.013027,-0.012923,-0.012657,-0.012321,-0.012177,-0.012685,-0.014418,-0.017824,-0.022954,-0.029210,-0.035443,-0.040502,-0.043564,-0.044308,-0.040598,-0.033554,-0.028537,-0.025477,-0.023400,-0.021413,-0.045891,0.045887,0.085604,-0.029304,-0.063805,-0.065425,-0.064809,-0.053313,-0.033235,-0.021700
0.006940,0.017320,0.036879,0.051998,0.062993,0.069882,0.073024,0.073024,0.070562,0.066271,0.060696,0.054315,0.047549,0.040757,0.034213,0.028087,0.022454,0.017324,0.012680,0.008507,0.004798,0.001547,-0.001259,-0.003651,-0.005678,-0.007396,-0.008861,-0.010116,-0.011191,-0.012103,-0.012863,-0.013477,-0.013947,-0.014264,-0.014408,-0.014351,-0.014085,-0.013680,-0.013360,-0.013545,-0.014785,-0.017555,-0.021990,-0.027595,-0.033289,-0.037940,-0.040728,-0.041201,-0.037662,-0.031626,-0.027776,-0.026000,-0.025170,-0.024166,-0.049677,0.040917,0.071389,-0.040438,-0.061002,-0.060683,-0.060915,-0.050200,-0.031456,-0.020767
0.006260,0.016318,0.035350,0.050370,0.061622,0.069012,0.072757,0.073348,0.071412,0.067571,0.062370,0.056270,0.049668,0.042912,0.036288,0.030005,0.024184,0.018865,0.014043,0.009694,0.005795,0.002335,-0.000697,-0.003321,-0.005568,-0.007484,-0.009122,-0.010530,-0.011746,-0.012797,-0.013697,-0.014451,-0.015056,-0.015497,-0.015747,-0.015770,-0.015546,-0.015121,-0.014681,-0.014608,-0.015423,-0.017624,-0.021435,-0.026474,-0.031744,-0.036135,-0.038823,-0.039199,-0.036075,-0.031146,-0.028251,-0.027420,-0.027508,-0.027099,-0.052536,0.035604,0.057591,-0.046548,-0.055336,-0.055346,-0.055535,-0.046258,-0.029072,-0.019397
0.005608,0.015326,0.033780,0.048606,0.060007,0.067818,0.072135,0.073323,0.071931,0.068557,0.063746,0.057959,0.051577,0.044932,0.038305,0.031925,0.025948,0.020452,0.015455,0.010939,0.006873,0.003232,0.000000,-0.002838,-0.005304,-0.007431,-0.009259,-0.010836,-0.012204,-0.013396,-0.014433,-0.015325,-0.016067,-0.016643,-0.017018,-0.017149,-0.017004,-0.016605,-0.016104,-0.015835,-0.016290,-0.017981,-0.021213,-0.025728,-0.030626,-0.034830,-0.037505,-0.037874,-0.035264,-0.031459,-0.029383,-0.029220,-0.030011,-0.030085,-0.054660,0.029332,0.044472,-0.048534,-0.048365,-0.050038,-0.049355,-0.041771,-0.026322,-0.017687
0.004985,0.014352,0.032194,0.046749,0.058199,0.066343,0.071180,0.072957,0.072128,0.069244,0.064842,0.059388,0.053265,0.046789,0.040232,0.033823,0.027739,0.022091,0.016928,0.012249,0.008026,0.004224,0.000818,-0.002213,-0.004886,-0.007222,-0.009253,-0.011016,-0.012550,-0.013894,-0.015073,-0.016102,-0.016982,-0.017695,-0.018206,-0.018466,-0.018429,-0.018100,-0.017591,-0.017189,-0.017348,-0.018583,-0.021271,-0.025275,-0.029816,-0.033855,-0.036548,-0.036962,-0.034872,-0.032136,-0.030784,-0.031068,-0.032381,-0.032922,-0.056059,0.021963,0.032522,-0.047412,-0.041294,-0.045023,-0.043070,-0.036990,-0.023431,-0.015810
0.004393,0.013401,0.030608,0.044836,0.056248,0.064633,0.069924,0.072265,0.072009,0.069638,0.065669,0.060571,0.054733,0.048469,0.042040,0.035668,0.029536,0.023777,0.018468,0.013632,0.009255,0.005303,0.001740,-0.001462,-0.004323,-0.006861,-0.009096,-0.011057,-0.012775,-0.014284,-0.015615,-0.016787,-0.017805,-0.018657,-0.019309,-0.019708,-0.019803,-0.019576,-0.019107,-0.018632,-0.018559,-0.019395,-0.021568,-0.025065,-0.029235,-0.033101,-0.035814,-0.036303,-0.034689,-0.032906,-0.032196,-0.032764,-0.034425,-0.035413,-0.056691,0.013652,0.022154,-0.044150,-0.034935,-0.040319,-0.037249,-0.032171,-0.020569,-0.013938
0.003835,0.012479,0.029036,0.042896,0.054198,0.062736,0.068406,0.071269,0.071580,0.069745,0.066237,0.061518,0.055987,0.049965,0.043708,0.037429,0.031309,0.025489,0.020067,0.015091,0.010565,0.006466,0.002755,-0.000603,-0.003635,-0.006360,-0.008794,-0.010956,-0.012869,-0.014560,-0.016057,-0.017382,-0.018544,-0.019536,-0.020329,-0.020874,-0.021113,-0.021014,-0.020623,-0.020129,-0.019887,-0.020381,-0.022074,-0.025062,-0.028838,-0.032505,-0.035217,-0.035803,-0.034599,-0.033607,-0.033454,-0.034201,-0.036046,-0.037419,-0.056543,0.004733,0.013557,-0.039572,-0.029728,-0.035834,-0.032223,-0.027578,-0.017851,-0.012184
0.003313,0.011590,0.027489,0.040950,0.052086,0.060702,0.066671,0.069999,0.070857,0.069566,0.066545,0.062235,0.057035,0.051278,0.045225,0.039085,0.033029,0.027202,0.021709,0.016618,0.011955,0.007712,0.003855,0.000349,-0.002840,-0.005738,-0.008360,-0.010720,-0.012833,-0.014718,-0.016395,-0.017886,-0.019201,-0.020339,-0.021276,-0.021969,-0.022358,-0.022402,-0.022118,-0.021649,-0.021297,-0.021509,-0.022760,-0.025244,-0.028598,-0.032027,-0.034706,-0.035404,-0.034541,-0.034152,-0.034462,-0.035328,-0.037219,-0.038876,-0.055664,-0.004370,0.006667,-0.034316,-0.025801,-0.031491,-0.028060,-0.023444,-0.015353,-0.010599
0.002832,0.010740,0.025974,0.039017,0.049945,0.058572,0.064767,0.068495,0.069862,0.069111,0.066597,0.062724,0.057883,0.052414,0.046590,0.040620,0.034673,0.028885,0.023368,0.018197,0.013418,0.009038,0.005039,0.001387,-0.001954,-0.005013,-0.007812,-0.010363,-0.012675,-0.014759,-0.016628,-0.018298,-0.019779,-0.021071,-0.022157,-0.022999,-0.023541,-0.023735,-0.023578,-0.023170,-0.022759,-0.022746,-0.023601,-0.025592,-0.028499,-0.031648,-0.034253,-0.035065,-0.034481,-0.034507,-0.035172,-0.036130,-0.037964,-0.039787,-0.054161,-0.013192,0.001228,-0.028849,-0.023055,-0.027304,-0.024630,-0.019922,-0.013130,-0.009187
0.002392,0.009933,0.024500,0.037112,0.047801,0.056387,0.062738,0.066800,0.068627,0.068397,0.066397,0.062985,0.058532,0.053377,0.047803,0.042028,0.036222,0.030515,0.025016,0.019806,0.014938,0.010438,0.006301,0.002503,-0.000988,-0.004204,-0.007171,-0.009903,-0.012408,-0.014692,-0.016760,-0.018620,-0.020278,-0.021735,-0.022977,-0.023971,-0.024668,-0.025016,-0.024996,-0.024675,-0.024248,-0.024064,-0.024571,-0.026091,-0.028534,-0.031359,-0.033839,-0.034757,-0.034398,-0.034672,-0.035578,-0.036609,-0.038324,-0.040195,-0.052174,-0.021294,-0.003112,-0.023508,-0.021238,-0.023382,-0.021709,-0.017055,-0.011212,-0.007935
0.001997,0.009172,0.023075,0.035247,0.045674,0.054177,0.060628,0.064958,0.067190,0.067447,0.065956,0.063021,0.058981,0.054167,0.048866,0.043308,0.037666,0.032072,0.026628,0.021416,0.016493,0.011894,0.007631,0.003691,0.000050,-0.003323,-0.006453,-0.009360,-0.012051,-0.014531,-0.016799,-0.018856,-0.020702,-0.022335,-0.023741,-0.024892,-0.025745,-0.026247,-0.026371,-0.026153,-0.025743,-0.025437,-0.025647,-0.026724,-0.028695,-0.031154,-0.033458,-0.034454,-0.034278,-0.034664,-0.035697,-0.036781,-0.038349,-0.040171,-0.049856,-0.028308,-0.006706,-0.018535,-0.020020,-0.019885,-0.019087,-0.014781,-0.009608,-0.006832
0.001647,0.008461,0.021706,0.033432,0.043581,0.051971,0.058472,0.063013,0.065592,0.066294,0.065292,0.062837,0.059231,0.054784,0.049781,0.044459,0.039000,0.033541,0.028183,0.023001,0.018056,0.013386,0.009014,0.004940,0.001150,-0.002380,-0.005674,-0.008752,-0.011624,-0.014294,-0.016759,-0.019015,-0.021055,-0.022872,-0.024451,-0.025766,-0.026777,-0.027434,-0.027704,-0.027599,-0.027231,-0.026843,-0.026804,-0.027475,-0.028975,-0.031034,-0.033106,-0.034138,-0.034104,-0.034506,-0.035560,-0.036667,-0.038084,-0.039787,-0.047352,-0.033975,-0.009843,-0.014111,-0.019064,-0.016960,-0.016632,-0.012963,-0.008299,-0.005878
