0.007728,0.011366,0.017015,0.018119,0.016949,0.014260,0.010546,0.006389,0.002406,-0.001004,-0.003764,-0.006005,-0.007864,-0.009371,-0.010481,-0.011154,-0.011432,-0.011435,-0.011324,-0.011235,-0.011251,-0.011395,-0.011654,-0.012000,-0.012411,-0.012878,-0.013403,-0.013983,-0.014613,-0.015276,-0.015960,-0.016666,-0.017441,-0.018396,-0.019758,-0.021872,-0.025282,-0.030681,-0.039023,-0.051293,-0.068655,-0.091820,-0.121343,-0.156374,-0.195685,-0.235490,-0.272478,-0.300040,-0.316114,-0.316066,-0.307959,-0.292088,-0.284579,-0.254217,-0.212559,0.167864,0.475504,0.448530,0.528910,0.606009,0.650905,0.576939,0.312545,0.153231
0.009331,0.014439,0.022726,0.025373,0.024961,0.022680,0.019212,0.015054,0.010750,0.006809,0.003527,0.000928,-0.001120,-0.002752,-0.004019,-0.004909,-0.005415,-0.005596,-0.005575,-0.005508,-0.005529,-0.005721,-0.006110,-0.006677,-0.007385,-0.008192,-0.009067,-0.009988,-0.010939,-0.011905,-0.012878,-0.013863,-0.014904,-0.016104,-0.017666,-0.019913,-0.023356,-0.028680,-0.036823,-0.048829,-0.065903,-0.088937,-0.118618,-0.154490,-0.195533,-0.238465,-0.279635,-0.312492,-0.333386,-0.337548,-0.331058,-0.313534,-0.292313,-0.235275,-0.147903,0.242416,0.510033,0.466570,0.546458,0.606124,0.599031,0.459451,0.202570,0.064607
0.010395,0.016716,0.027294,0.031554,0.032022,0.030152,0.026921,0.022892,0.018505,0.014223,0.010452,0.007399,0.005048,0.003260,0.001895,0.000883,0.000202,-0.000173,-0.000314,-0.000345,-0.000410,-0.000635,-0.001096,-0.001812,-0.002755,-0.003873,-0.005106,-0.006401,-0.007719,-0.009030,-0.010320,-0.011595,-0.012893,-0.014304,-0.016007,-0.018292,-0.021624,-0.026654,-0.034278,-0.045553,-0.061684,-0.083672,-0.112309,-0.147496,-0.188541,-0.232808,-0.276751,-0.314202,-0.340321,-0.349753,-0.345064,-0.322428,-0.282488,-0.198303,-0.078536,0.295000,0.524280,0.479207,0.549198,0.572816,0.505331,0.327585,0.111801,0.007754
0.011045,0.018331,0.030805,0.036653,0.038154,0.036782,0.033766,0.029864,0.025516,0.021089,0.016966,0.013458,0.010699,0.008640,0.007132,0.006027,0.005233,0.004701,0.004380,0.004191,0.004013,0.003717,0.003195,0.002385,0.001282,-0.000075,-0.001617,-0.003270,-0.004963,-0.006644,-0.008281,-0.009865,-0.011424,-0.013033,-0.014843,-0.017108,-0.020239,-0.024836,-0.031737,-0.041970,-0.056698,-0.076946,-0.103542,-0.136636,-0.175849,-0.219218,-0.263675,-0.303841,-0.334310,-0.348790,-0.344879,-0.314858,-0.257140,-0.153753,-0.019175,0.322619,0.524018,0.482494,0.525474,0.499855,0.382877,0.204648,0.046622,-0.022785
0.011368,0.019405,0.033397,0.040695,0.043334,0.042613,0.039857,0.036048,0.031747,0.027286,0.022968,0.019097,0.015906,0.013467,0.011702,0.010449,0.009553,0.008903,0.008428,0.008063,0.007723,0.007303,0.006691,0.005802,0.004596,0.003081,0.001313,-0.000628,-0.002656,-0.004691,-0.006675,-0.008579,-0.010409,-0.012217,-0.014125,-0.016346,-0.019237,-0.023340,-0.029426,-0.038463,-0.051539,-0.069633,-0.093514,-0.123434,-0.159198,-0.199391,-0.241639,-0.281648,-0.314133,-0.331720,-0.326937,-0.290335,-0.221595,-0.111164,0.022968,0.328377,0.509972,0.466166,0.467219,0.394302,0.255542,0.107283,0.005337,-0.036121
0.011421,0.020039,0.035222,0.043766,0.047549,0.047628,0.045257,0.041553,0.037260,0.032781,0.028367,0.024259,0.020696,0.017838,0.015706,0.014196,0.013138,0.012369,0.011766,0.011244,0.010732,0.010151,0.009412,0.008429,0.007142,0.005532,0.003625,0.001489,-0.000789,-0.003115,-0.005409,-0.007615,-0.009711,-0.011721,-0.013731,-0.015913,-0.018567,-0.022178,-0.027444,-0.035264,-0.046630,-0.062424,-0.083280,-0.109400,-0.140583,-0.175764,-0.213255,-0.249914,-0.281082,-0.298441,-0.291234,-0.251448,-0.180951,-0.075274,0.046985,0.314674,0.476806,0.421861,0.378489,0.275506,0.145414,0.039968,-0.017938,-0.039513
0.011247,0.020313,0.036421,0.045996,0.050836,0.051799,0.049965,0.046454,0.042162,0.037630,0.033142,0.028885,0.025048,0.021807,0.019262,0.017392,0.016071,0.015124,0.014384,0.013725,0.013058,0.012313,0.011425,0.010325,0.008954,0.007278,0.005300,0.003060,0.000632,-0.001892,-0.004419,-0.006873,-0.009205,-0.011406,-0.013522,-0.015681,-0.018129,-0.021290,-0.025794,-0.032469,-0.042207,-0.055771,-0.073616,-0.095779,-0.121889,-0.151027,-0.182025,-0.212739,-0.239303,-0.252880,-0.242361,-0.203480,-0.139372,-0.047319,0.054299,0.282315,0.421467,0.352218,0.275336,0.164950,0.063446,-0.001743,-0.029348,-0.037623
0.010886,0.020286,0.037106,0.047523,0.053284,0.055131,0.053955,0.050774,0.046539,0.041934,0.037344,0.032965,0.028932,0.025386,0.022449,0.020169,0.018492,0.017277,0.016348,0.015542,0.014736,0.013847,0.012813,0.011585,0.010120,0.008385,0.006369,0.004091,0.001603,-0.001018,-0.003683,-0.006305,-0.008814,-0.011172,-0.013385,-0.015536,-0.017816,-0.020589,-0.024424,-0.030078,-0.038356,-0.049900,-0.064983,-0.083420,-0.104588,-0.127564,-0.151486,-0.174948,-0.194769,-0.202225,-0.188622,-0.153910,-0.101169,-0.027724,0.047437,0.235342,0.350682,0.270710,0.176517,0.076422,0.009317,-0.025434,-0.033719,-0.033545
0.010381,0.020010,0.037356,0.048472,0.055013,0.057676,0.057214,0.054495,0.050429,0.045783,0.041068,0.036547,0.032349,0.028569,0.025304,0.022627,0.020547,0.018982,0.017786,0.016788,0.015837,0.014817,0.013658,0.012313,0.010752,0.008954,0.006910,0.004629,0.002142,-0.000494,-0.003204,-0.005903,-0.008514,-0.010974,-0.013257,-0.015401,-0.017546,-0.019998,-0.023263,-0.028041,-0.035061,-0.044864,-0.057566,-0.072761,-0.089580,-0.107028,-0.124364,-0.140684,-0.153258,-0.154220,-0.138872,-0.110226,-0.070382,-0.016531,0.030910,0.183001,0.278349,0.192824,0.094541,0.013602,-0.023546,-0.038343,-0.034573,-0.029366
0.009775,0.019531,0.037231,0.048936,0.056141,0.059526,0.059766,0.057598,0.053828,0.049230,0.044405,0.039720,0.035349,0.031369,0.027840,0.024821,0.022346,0.020391,0.018859,0.017605,0.016469,0.015315,0.014045,0.012602,0.010957,0.009100,0.007029,0.004754,0.002296,-0.000303,-0.002987,-0.005685,-0.008318,-0.010816,-0.013127,-0.015252,-0.017281,-0.019465,-0.022256,-0.026295,-0.032258,-0.040611,-0.051349,-0.063900,-0.077207,-0.090195,-0.102131,-0.112445,-0.118611,-0.114304,-0.098999,-0.076916,-0.048920,-0.012448,0.010571,0.135518,0.216774,0.127913,0.033194,-0.026821,-0.042831,-0.045760,-0.034276,-0.026173
0.009110,0.018894,0.036780,0.048982,0.056770,0.060785,0.061675,0.060088,0.056719,0.052283,0.047415,0.042572,0.038009,0.033832,0.030078,0.026777,0.023955,0.021617,0.019715,0.018147,0.016775,0.015455,0.014071,0.012544,0.010832,0.008927,0.006832,0.004562,0.002141,-0.000401,-0.003021,-0.005662,-0.008256,-0.010731,-0.013023,-0.015103,-0.017022,-0.018978,-0.021371,-0.024793,-0.029876,-0.037038,-0.046209,-0.056711,-0.067378,-0.077079,-0.085049,-0.090930,-0.092212,-0.084526,-0.070670,-0.054494,-0.035936,-0.012938,-0.008607,0.099039,0.170956,0.077522,-0.009578,-0.050554,-0.054245,-0.050486,-0.034027,-0.024165
0.008421,0.018144,0.036054,0.048659,0.056972,0.061553,0.063027,0.062005,0.059096,0.054931,0.050119,0.045168,0.040416,0.036028,0.032060,0.028518,0.025406,0.022728,0.020464,0.018555,0.016899,0.015371,0.013848,0.012232,0.010466,0.008525,0.006414,0.004150,0.001761,-0.000724,-0.003269,-0.005828,-0.008345,-0.010754,-0.012987,-0.014996,-0.016801,-0.018555,-0.020608,-0.023507,-0.027853,-0.034041,-0.041980,-0.050950,-0.059748,-0.067214,-0.072552,-0.075521,-0.073555,-0.064262,-0.052524,-0.040994,-0.029160,-0.015494,-0.024026,0.074439,0.139202,0.038921,-0.037567,-0.062708,-0.060929,-0.053421,-0.034060,-0.023050
0.007735,0.017320,0.035108,0.048014,0.056801,0.061905,0.063912,0.063416,0.060980,0.057161,0.052510,0.047536,0.042631,0.038034,0.033846,0.030081,0.026724,0.023760,0.021173,0.018930,0.016968,0.015192,0.013492,0.011766,0.009939,0.007971,0.005852,0.003598,0.001236,-0.001201,-0.003677,-0.006154,-0.008584,-0.010906,-0.013055,-0.014975,-0.016661,-0.018230,-0.019986,-0.022434,-0.026151,-0.031530,-0.038497,-0.046347,-0.053878,-0.059930,-0.063692,-0.064957,-0.061155,-0.051573,-0.042026,-0.033880,-0.026455,-0.018628,-0.035316,0.059275,0.116906,0.009087,-0.054096,-0.067122,-0.064305,-0.054638,-0.034073,-0.022422
0.007068,0.016456,0.033998,0.047095,0.056299,0.061898,0.064405,0.064396,0.062419,0.058981,0.054575,0.049673,0.044686,0.039910,0.035504,0.031518,0.027938,0.024732,0.021871,0.019330,0.017069,0.015025,0.013115,0.011245,0.009336,0.007332,0.005207,0.002965,0.000629,-0.001768,-0.004191,-0.006599,-0.008949,-0.011187,-0.013248,-0.015073,-0.016642,-0.018041,-0.019533,-0.021585,-0.024752,-0.029441,-0.035624,-0.042648,-0.049343,-0.054561,-0.057487,-0.057881,-0.053308,-0.044272,-0.036692,-0.030991,-0.026355,-0.021862,-0.043334,0.050094,0.099652,-0.013720,-0.061788,-0.066643,-0.064991,-0.054159,-0.033654,-0.021917
0.006430,0.015581,0.032778,0.045954,0.055505,0.061572,0.064562,0.065016,0.063473,0.060422,0.056311,0.051567,0.046585,0.041687,0.037087,0.032883,0.029087,0.025665,0.022574,0.019779,0.017249,0.014942,0.012802,0.010758,0.008735,0.006672,0.004531,0.002298,-0.000015,-0.002379,-0.004760,-0.007118,-0.009408,-0.011577,-0.013563,-0.015304,-0.016769,-0.018018,-0.019278,-0.020977,-0.023652,-0.027731,-0.033257,-0.039651,-0.045790,-0.050546,-0.053108,-0.053139,-0.048517,-0.040496,-0.034576,-0.030713,-0.027898,-0.025196,-0.049179,0.043840,0.084477,-0.030280,-0.062935,-0.063389,-0.063353,-0.052215,-0.032547,-0.021250
0.005825,0.014713,0.031497,0.044650,0.054465,0.060961,0.064425,0.065331,0.064204,0.061530,0.057736,0.053210,0.048315,0.043371,0.038624,0.034222,0.030215,0.026588,0.023293,0.020284,0.017523,0.014977,0.012610,0.010371,0.008204,0.006053,0.003870,0.001632,-0.000664,-0.003003,-0.005352,-0.007675,-0.009925,-0.012048,-0.013983,-0.015662,-0.017046,-0.018173,-0.019235,-0.020622,-0.022852,-0.026376,-0.031321,-0.037200,-0.042951,-0.047464,-0.049932,-0.049883,-0.045647,-0.038872,-0.034335,-0.031897,-0.030389,-0.028676,-0.053656,0.038383,0.069949,-0.041139,-0.059673,-0.058876,-0.059777,-0.049173,-0.030738,-0.020251
0.005253,0.013866,0.030195,0.043236,0.053228,0.060100,0.064022,0.065381,0.064664,0.062356,0.058882,0.054607,0.049863,0.044950,0.040122,0.035560,0.031358,0.027531,0.024044,0.020847,0.017890,0.015137,0.012559,0.010124,0.007793,0.005522,0.003269,0.001001,-0.001297,-0.003619,-0.005947,-0.008246,-0.010473,-0.012573,-0.014481,-0.016127,-0.017461,-0.018501,-0.019406,-0.020525,-0.022351,-0.025362,-0.029767,-0.035187,-0.040635,-0.045020,-0.047535,-0.047547,-0.043920,-0.038476,-0.035100,-0.033762,-0.033279,-0.032234,-0.057166,0.032514,0.055777,-0.047032,-0.053922,-0.054084,-0.054790,-0.045394,-0.028397,-0.018883
0.004716,0.013050,0.028901,0.041762,0.051846,0.059029,0.063382,0.065193,0.064891,0.062946,0.059787,0.055777,0.051225,0.046408,0.041568,0.036902,0.032536,0.028521,0.024848,0.021473,0.018343,0.015412,0.012649,0.010029,0.007527,0.005115,0.002759,0.000431,-0.001892,-0.004217,-0.006535,-0.008821,-0.011038,-0.013130,-0.015034,-0.016673,-0.017991,-0.018983,-0.019776,-0.020674,-0.022143,-0.024676,-0.028563,-0.033541,-0.038715,-0.043019,-0.045639,-0.045780,-0.042837,-0.038714,-0.036331,-0.035808,-0.036157,-0.035696,-0.059824,0.025712,0.042310,-0.048921,-0.047257,-0.049521,-0.049045,-0.041165,-0.025764,-0.017240
0.004212,0.012270,0.027635,0.040269,0.050371,0.057794,0.062536,0.064789,0.064910,0.063335,0.060493,0.056750,0.052412,0.047735,0.042946,0.038236,0.033750,0.029572,0.025721,0.022174,0.018880,0.015789,0.012863,0.010075,0.007408,0.004844,0.002365,-0.000054,-0.002433,-0.004784,-0.007110,-0.009396,-0.011612,-0.013709,-0.015624,-0.017280,-0.018610,-0.019592,-0.020318,-0.021048,-0.022210,-0.024302,-0.027684,-0.032215,-0.037110,-0.041338,-0.044076,-0.044377,-0.042101,-0.039212,-0.037694,-0.037744,-0.038743,-0.038858,-0.061615,0.017891,0.030094,-0.047863,-0.040810,-0.045325,-0.043220,-0.036722,-0.023055,-0.015478
0.003743,0.011529,0.026413,0.038789,0.048847,0.056439,0.061517,0.064192,0.064740,0.063549,0.061029,0.057557,0.053441,0.048931,0.044238,0.039542,0.034989,0.030683,0.026672,0.022956,0.019501,0.016258,0.013183,0.010244,0.007423,0.004708,0.002091,-0.000442,-0.002905,-0.005311,-0.007667,-0.009969,-0.012195,-0.014307,-0.016244,-0.017931,-0.019296,-0.020301,-0.021003,-0.021617,-0.022526,-0.024220,-0.027112,-0.031180,-0.035769,-0.039901,-0.042742,-0.043221,-0.041546,-0.039743,-0.038981,-0.039420,-0.040881,-0.041545,-0.062516,0.009223,0.019562,-0.044839,-0.035279,-0.041411,-0.037868,-0.032286,-0.020424,-0.013751
0.003308,0.010830,0.025240,0.037343,0.047312,0.055011,0.060366,0.063428,0.064398,0.063601,0.061419,0.058224,0.054335,0.050006,0.045439,0.040800,0.036231,0.031840,0.027696,0.023823,0.020207,0.016811,0.013592,0.010512,0.007548,0.004689,0.001931,-0.000730,-0.003300,-0.005787,-0.008200,-0.010538,-0.012789,-0.014924,-0.016890,-0.018618,-0.020033,-0.021083,-0.021798,-0.022345,-0.023058,-0.024401,-0.026824,-0.030417,-0.034663,-0.038661,-0.041576,-0.042244,-0.041082,-0.040172,-0.040064,-0.040772,-0.042513,-0.043653,-0.062551,0.000035,0.010888,-0.040658,-0.030982,-0.037622,-0.033311,-0.028085,-0.017963,-0.012161
0.002910,0.010173,0.024120,0.035945,0.045795,0.053548,0.059122,0.062527,0.063902,0.063504,0.061675,0.058771,0.055116,0.050974,0.046548,0.041998,0.037454,0.033021,0.028778,0.024767,0.020996,0.017446,0.014079,0.010859,0.007758,0.004762,0.001866,-0.000929,-0.003621,-0.006211,-0.008703,-0.011100,-0.013394,-0.015563,-0.017566,-0.019340,-0.020812,-0.021923,-0.022678,-0.023199,-0.023769,-0.024814,-0.026799,-0.029908,-0.033773,-0.037592,-0.040540,-0.041402,-0.040666,-0.040434,-0.040871,-0.041782,-0.043648,-0.045153,-0.061805,-0.009254,0.003973,-0.035922,-0.027948,-0.033855,-0.029606,-0.024325,-0.015724,-0.010746
0.002550,0.009561,0.023057,0.034604,0.044317,0.052082,0.057822,0.061522,0.063272,0.063270,0.061805,0.059208,0.055799,0.051851,0.047574,0.043129,0.038639,0.034201,0.029894,0.025772,0.021860,0.018155,0.014637,0.011273,0.008035,0.004904,0.001873,-0.001056,-0.003876,-0.006583,-0.009175,-0.011651,-0.014006,-0.016224,-0.018272,-0.020096,-0.021629,-0.022810,-0.023623,-0.024151,-0.024624,-0.025425,-0.027010,-0.029639,-0.033088,-0.036675,-0.039608,-0.040660,-0.040272,-0.040510,-0.041373,-0.042452,-0.044331,-0.046071,-0.060409,-0.018192,-0.001478,-0.031050,-0.026009,-0.030123,-0.026610,-0.021146,-0.013740,-0.009498
0.002228,0.008993,0.022049,0.033323,0.042889,0.050639,0.056499,0.060445,0.062533,0.062911,0.061815,0.059541,0.056394,0.052648,0.048527,0.044195,0.039775,0.035359,0.031021,0.026816,0.022781,0.018930,0.015257,0.011742,0.008361,0.005094,0.001930,-0.001131,-0.004081,-0.006913,-0.009617,-0.012190,-0.014623,-0.016905,-0.019008,-0.020888,-0.022485,-0.023738,-0.024618,-0.025177,-0.025594,-0.026200,-0.027427,-0.029591,-0.032598,-0.035902,-0.038765,-0.039987,-0.039886,-0.040412,-0.041571,-0.042796,-0.044620,-0.046470,-0.058518,-0.026347,-0.005854,-0.026326,-0.024872,-0.026556,-0.024079,-0.018587,-0.012030,-0.008392
0.001946,0.008470,0.021096,0.032103,0.041518,0.049233,0.055178,0.059326,0.061712,0.062444,0.061713,0.059771,0.056901,0.053372,0.049413,0.045200,0.040859,0.036481,0.032134,0.027873,0.023737,0.019753,0.015929,0.012259,0.008728,0.005318,0.002018,-0.001175,-0.004255,-0.007213,-0.010037,-0.012717,-0.015244,-0.017603,-0.019773,-0.021715,-0.023378,-0.024705,-0.025657,-0.026260,-0.026651,-0.027106,-0.028023,-0.029745,-0.032295,-0.035264,-0.037997,-0.039357,-0.039491,-0.040162,-0.041490,-0.042831,-0.044571,-0.046428,-0.056288,-0.033361,-0.009533,-0.021947,-0.024191,-0.023337,-0.021785,-0.016583,-0.010595,-0.007410
0.001701,0.007991,0.020198,0.030941,0.040205,0.047874,0.053877,0.058189,0.060832,0.061887,0.061506,0.059900,0.057320,0.054022,0.050235,0.046146,0.041888,0.037557,0.033217,0.028919,0.024705,0.020605,0.016638,0.012813,0.009126,0.005566,0.002124,-0.001203,-0.004414,-0.007499,-0.010445,-0.013239,-0.015868,-0.018317,-0.020564,-0.022576,-0.024309,-0.025707,-0.026732,-0.027389,-0.027774,-0.028116,-0.028768,-0.030079,-0.032167,-0.034759,-0.037299,-0.038744,-0.039069,-0.039787,-0.041165,-0.042580,-0.044227,-0.046019,-0.053864,-0.038986,-0.012806,-0.018060,-0.023627,-0.020634,-0.019589,-0.014998,-0.009420,-0.006546
