0.095251,-0.175206,-0.404145,-0.593678,-0.738481,-0.836074,-0.892747,-0.920499,-0.931332,-0.934097,-0.934161,-0.934306,-0.935660,-0.938352,-0.941942,-0.945754,-0.949138,-0.951627,-0.952980,-0.953134,-0.952116,-0.949977,-0.946770,-0.942559,-0.937441,-0.931572,-0.925172,-0.918528,-0.911964,-0.905815,-0.900317,-0.895485,-0.890834,-0.885113,-0.875820,-0.858825,-0.827623,-0.772812,-0.680792,-0.533298,-0.306026,0.029089,0.501822,1.132044,1.921717,2.835015,3.804456,4.729284,5.521643,6.118042,6.506800,6.715149,6.784236,6.768143,6.735781,6.674355,6.556118,6.553591,7.177016,8.635656,9.192859,2.863574,-15.019832,-34.627753
0.424345,0.045122,-0.277580,-0.537714,-0.732138,-0.863848,-0.943839,-0.987592,-1.009826,-1.021490,-1.029446,-1.037448,-1.047241,-1.059351,-1.073583,-1.089337,-1.105865,-1.122463,-1.138602,-1.153958,-1.168385,-1.181850,-1.194375,-1.206016,-1.216856,-1.227029,-1.236722,-1.246185,-1.255700,-1.265547,-1.275921,-1.286822,-1.297869,-1.308082,-1.315505,-1.316782,-1.306385,-1.275753,-1.211743,-1.095269,-0.899232,-0.589017,-0.124314,0.529034,1.385461,2.413062,3.531883,4.611900,5.532502,6.203382,6.611564,6.792916,6.813487,6.755407,6.709175,6.653637,6.581755,6.765915,7.627835,8.787954,7.364991,-1.811054,-18.248574,-28.497911
0.691580,0.237336,-0.155462,-0.472959,-0.710766,-0.873868,-0.975705,-1.034000,-1.065601,-1.083392,-1.095800,-1.107704,-1.121597,-1.138494,-1.158510,-1.181227,-1.205938,-1.231843,-1.258207,-1.284452,-1.310192,-1.335218,-1.359450,-1.382895,-1.405624,-1.427763,-1.449494,-1.471060,-1.492746,-1.514852,-1.537633,-1.561218,-1.585476,-1.609845,-1.633044,-1.652694,-1.664650,-1.662065,-1.633745,-1.561996,-1.419446,-1.167009,-0.753979,-0.128303,0.745101,1.850153,3.104085,4.351327,5.430050,6.211743,6.669514,6.844017,6.828707,6.740368,6.680456,6.642613,6.697035,7.142925,8.068945,8.196092,4.108666,-6.834281,-19.450043,-21.795928
0.906528,0.403234,-0.040006,-0.402893,-0.677988,-0.869823,-0.992442,-1.064615,-1.104622,-1.126957,-1.141533,-1.154420,-1.168975,-1.186804,-1.208422,-1.233665,-1.261966,-1.292549,-1.324590,-1.357337,-1.390183,-1.422704,-1.454644,-1.485894,-1.516453,-1.546413,-1.575942,-1.605273,-1.634695,-1.664525,-1.695074,-1.726589,-1.759177,-1.792695,-1.826595,-1.859664,-1.889577,-1.912076,-1.919395,-1.897566,-1.822118,-1.653271,-1.332878,-0.790828,0.034956,1.157842,2.509203,3.920694,5.187163,6.128657,6.683582,6.885556,6.855796,6.747152,6.676321,6.708246,6.992953,7.603905,8.028714,6.231830,-0.424442,-11.011862,-18.203076,-15.247470
1.076133,0.544386,0.067236,-0.330234,-0.636692,-0.854540,-0.996982,-1.082797,-1.130983,-1.157224,-1.172733,-1.184730,-1.197481,-1.213265,-1.233078,-1.257092,-1.284959,-1.316019,-1.349463,-1.384465,-1.420273,-1.456276,-1.492029,-1.527250,-1.561804,-1.595682,-1.628980,-1.661883,-1.694645,-1.727567,-1.760973,-1.795183,-1.830485,-1.867110,-1.905196,-1.944724,-1.985316,-2.025706,-2.062416,-2.086970,-2.080874,-2.008478,-1.810033,-1.402175,-0.694951,0.365229,1.745231,3.287920,4.756387,5.911053,6.629327,6.917246,6.916062,6.811665,6.757870,6.931859,7.401431,7.717279,6.805056,2.670866,-5.233148,-13.114913,-14.931041,-9.550370
1.205745,0.662160,0.165120,-0.257148,-0.589234,-0.830294,-0.991568,-1.090971,-1.147566,-1.177774,-1.193854,-1.204066,-1.213555,-1.225294,-1.240811,-1.260680,-1.284845,-1.312839,-1.343959,-1.377393,-1.412335,-1.448057,-1.483961,-1.519599,-1.554671,-1.589019,-1.622609,-1.655516,-1.687903,-1.720005,-1.752113,-1.784567,-1.817767,-1.852215,-1.888598,-1.927891,-1.971435,-2.020763,-2.076728,-2.137080,-2.191415,-2.212736,-2.147056,-1.907115,-1.381965,-0.475516,0.832856,2.428897,4.074008,5.477038,6.433759,6.896077,7.002623,6.961742,6.974902,7.240975,7.467435,6.761369,3.954700,-1.832862,-8.835112,-12.717722,-10.822512,-5.109562
1.300294,0.758032,0.252848,-0.185403,-0.537574,-0.798964,-0.977982,-1.090953,-1.156431,-1.191138,-1.208097,-1.216450,-1.222148,-1.228831,-1.238560,-1.252337,-1.270442,-1.292672,-1.318499,-1.347215,-1.378036,-1.410200,-1.443021,-1.475931,-1.508493,-1.540399,-1.571465,-1.601617,-1.630887,-1.659394,-1.687345,-1.715038,-1.742903,-1.771581,-1.802091,-1.836069,-1.876088,-1.925842,-1.989826,-2.071598,-2.169411,-2.267782,-2.325146,-2.261747,-1.959456,-1.289382,-0.171510,1.350633,3.080149,4.707274,5.949444,6.682113,7.001252,7.101507,7.175823,7.189299,6.439196,4.231074,-0.127643,-5.865665,-10.193508,-10.497453,-7.028480,-1.980139
1.364902,0.833833,0.330004,-0.116443,-0.483375,-0.762124,-0.957672,-1.084134,-1.159058,-1.199076,-1.217682,-1.224727,-1.226872,-1.228370,-1.231780,-1.238516,-1.249206,-1.263936,-1.282414,-1.304100,-1.328313,-1.354329,-1.381448,-1.409047,-1.436604,-1.463706,-1.490047,-1.515419,-1.539714,-1.562916,-1.585108,-1.606492,-1.627433,-1.648571,-1.671020,-1.696708,-1.728853,-1.772466,-1.834535,-1.923110,-2.044090,-2.193971,-2.347525,-2.442319,-2.369580,-1.987589,-1.169586,0.120304,1.764695,3.486675,4.964379,5.995273,6.584715,6.840544,6.826788,6.052133,3.853106,0.460786,-4.142985,-8.088791,-9.393065,-7.634551,-4.089208,0.021315
1.404811,0.891756,0.396580,-0.051410,-0.428083,-0.721132,-0.931832,-1.071595,-1.156512,-1.202770,-1.224070,-1.230786,-1.230182,-1.227058,-1.224431,-1.224087,-1.226973,-1.233459,-1.243506,-1.256786,-1.272781,-1.290874,-1.310420,-1.330803,-1.351479,-1.371989,-1.391959,-1.411098,-1.429195,-1.446117,-1.461823,-1.476383,-1.490033,-1.503286,-1.517147,-1.533497,-1.555662,-1.589122,-1.642091,-1.725352,-1.850325,-2.023693,-2.236817,-2.449886,-2.577104,-2.487047,-2.033380,-1.118873,0.228149,1.807525,3.319381,4.513102,5.277924,5.568609,5.249704,3.452978,0.186676,-3.293790,-6.651434,-8.143050,-7.373832,-5.009447,-2.033702,1.172937
1.424942,0.934160,0.452934,0.008860,-0.372950,-0.677191,-0.901479,-1.054189,-1.149553,-1.202987,-1.228149,-1.235761,-1.233579,-1.226883,-1.219101,-1.212353,-1.207868,-1.206262,-1.207729,-1.212161,-1.219236,-1.228492,-1.239395,-1.251401,-1.263996,-1.276728,-1.289213,-1.301135,-1.312238,-1.322324,-1.331262,-1.339002,-1.345627,-1.351451,-1.357233,-1.364556,-1.376440,-1.398140,-1.437970,-1.507693,-1.621709,-1.793676,-2.028604,-2.309101,-2.578992,-2.734830,-2.640226,-2.171986,-1.292976,-0.116153,1.128917,2.196416,2.891677,3.034918,2.370016,-0.005370,-3.235604,-5.660642,-7.081073,-6.698474,-5.104859,-2.957252,-0.683173,1.741315
1.429471,0.963308,0.499678,0.063828,-0.319036,-0.631391,-0.867514,-1.032610,-1.138726,-1.200191,-1.230387,-1.240219,-1.237824,-1.228894,-1.217226,-1.205242,-1.194412,-1.185562,-1.179081,-1.175054,-1.173347,-1.173676,-1.175658,-1.178861,-1.182853,-1.187234,-1.191652,-1.195811,-1.199465,-1.202408,-1.204472,-1.205535,-1.205551,-1.204634,-1.203240,-1.202528,-1.204949,-1.215061,-1.240450,-1.292434,-1.386060,-1.538384,-1.763357,-2.061481,-2.405142,-2.726172,-2.917979,-2.864156,-2.498027,-1.865758,-1.115143,-0.439101,-0.037373,-0.119385,-0.904296,-3.029697,-5.204209,-6.110669,-5.922288,-4.711945,-3.130752,-1.479981,0.165581,1.942011
1.421646,0.981183,0.537545,0.113223,-0.267188,-0.584701,-0.830752,-1.007450,-1.124430,-1.194644,-1.230965,-1.244325,-1.243133,-1.233433,-1.219346,-1.203567,-1.187783,-1.172995,-1.159748,-1.148279,-1.138617,-1.130638,-1.124118,-1.118766,-1.114262,-1.110292,-1.106570,-1.102852,-1.098932,-1.094638,-1.089818,-1.084332,-1.078063,-1.070974,-1.063248,-1.055603,-1.049825,-1.049534,-1.061093,-1.094431,-1.163494,-1.285680,-1.479014,-1.755355,-2.109182,-2.505086,-2.872453,-3.118840,-3.172241,-3.037578,-2.796903,-2.572445,-2.504780,-2.736106,-3.359968,-4.653820,-5.441816,-5.114395,-4.124435,-2.868393,-1.642872,-0.479663,0.676593,1.943657
1.403866,0.989419,0.567283,0.156980,-0.218033,-0.537957,-0.791944,-0.979236,-1.106969,-1.186474,-1.229878,-1.247978,-1.249358,-1.240345,-1.225353,-1.207322,-1.188134,-1.168943,-1.150421,-1.132921,-1.116592,-1.101444,-1.087389,-1.074276,-1.061910,-1.050086,-1.038604,-1.027288,-1.015995,-1.004605,-0.993012,-0.981103,-0.968754,-0.955846,-0.942375,-0.928687,-0.915941,-0.906778,-0.906149,-0.922126,-0.966526,-1.055002,-1.205787,-1.435812,-1.753206,-2.146991,-2.578504,-2.982340,-3.290272,-3.481513,-3.592164,-3.684121,-3.827605,-4.079377,-4.432139,-4.844627,-4.554994,-3.606176,-2.496086,-1.510292,-0.653953,0.149405,0.968552,1.870751
1.377922,0.989346,0.589608,0.195178,-0.171994,-0.491839,-0.751754,-0.948448,-1.086593,-1.175722,-1.227002,-1.250917,-1.256119,-1.249163,-1.234717,-1.215945,-1.194910,-1.172902,-1.150697,-1.128740,-1.107267,-1.086384,-1.066109,-1.046406,-1.027201,-1.008396,-0.989888,-0.971584,-0.953406,-0.935297,-0.917208,-0.899079,-0.880818,-0.862300,-0.843424,-0.824286,-0.805539,-0.788949,-0.778102,-0.779125,-0.801323,-0.857543,-0.963834,-1.137537,-1.392866,-1.733548,-2.144103,-2.582378,-2.987791,-3.324656,-3.597892,-3.828387,-4.038765,-4.236580,-4.386035,-4.219221,-3.390773,-2.333939,-1.407351,-0.688045,-0.077404,0.509789,1.124330,1.796087
1.345250,0.982088,0.605187,0.227999,-0.129316,-0.446860,-0.710747,-0.915519,-1.063515,-1.162386,-1.222145,-1.252788,-1.262915,-1.259243,-1.246661,-1.228544,-1.207119,-1.183800,-1.159456,-1.134605,-1.109547,-1.084452,-1.059415,-1.034485,-1.009681,-0.985004,-0.960443,-0.935988,-0.911633,-0.887384,-0.863250,-0.839231,-0.815291,-0.791346,-0.767280,-0.743060,-0.718989,-0.696141,-0.676930,-0.665715,-0.669364,-0.697680,-0.763492,-0.881891,-1.067913,-1.331865,-1.672164,-2.064040,-2.458168,-2.815526,-3.123418,-3.379767,-3.584690,-3.731481,-3.804180,-3.407741,-2.467010,-1.542315,-0.818741,-0.262615,0.220534,0.695742,1.198828,1.742879
1.307116,0.968651,0.614659,0.255685,-0.090110,-0.403378,-0.669372,-0.880819,-1.037919,-1.146433,-1.215078,-1.253187,-1.269181,-1.269858,-1.260295,-1.244058,-1.223536,-1.200258,-1.175176,-1.148867,-1.121679,-1.093828,-1.065460,-1.036680,-1.007576,-0.978224,-0.948692,-0.919047,-0.889353,-0.859678,-0.830089,-0.800643,-0.771371,-0.742250,-0.713207,-0.684172,-0.655247,-0.627017,-0.600986,-0.580058,-0.569007,-0.574871,-0.607183,-0.677773,-0.799688,-0.984468,-1.237008,-1.544105,-1.869616,-2.180550,-2.459025,-2.694419,-2.880907,-3.013825,-3.109086,-2.717624,-1.875646,-1.117889,-0.529124,-0.058556,0.362238,0.780619,1.224880,1.703726
1.264693,0.949969,0.618648,0.278528,-0.054382,-0.361620,-0.627959,-0.844645,-1.009954,-1.127812,-1.205549,-1.251687,-1.274325,-1.280254,-1.274691,-1.261379,-1.242859,-1.220777,-1.196161,-1.169640,-1.141597,-1.112282,-1.081872,-1.050510,-1.018329,-0.985459,-0.952030,-0.918173,-0.884017,-0.849688,-0.815311,-0.781000,-0.746849,-0.712906,-0.679166,-0.645585,-0.612177,-0.579221,-0.547572,-0.519036,-0.496744,-0.485484,-0.491943,-0.524733,-0.593935,-0.709602,-0.878343,-1.093832,-1.332190,-1.570376,-1.793367,-1.990998,-2.159793,-2.302791,-2.464789,-2.184827,-1.497659,-0.872556,-0.369793,0.047449,0.429155,0.811885,1.220226,1.662805
1.219063,0.926923,0.617770,0.296854,-0.022066,-0.321712,-0.586732,-0.807212,-0.979726,-1.106453,-1.193296,-1.247847,-1.277745,-1.289675,-1.288931,-1.279409,-1.263799,-1.243862,-1.220704,-1.194999,-1.167163,-1.137465,-1.106102,-1.073242,-1.039049,-1.003689,-0.967338,-0.930178,-0.892394,-0.854170,-0.815687,-0.777114,-0.738606,-0.700282,-0.662209,-0.624401,-0.586858,-0.549692,-0.513339,-0.478836,-0.448115,-0.424282,-0.411814,-0.416651,-0.446003,-0.507542,-0.607211,-0.742359,-0.898619,-1.062196,-1.223778,-1.377274,-1.523762,-1.674508,-1.895497,-1.745178,-1.202756,-0.682818,-0.250667,0.119111,0.464742,0.815979,1.194328,1.608628
1.171167,0.900316,0.612626,0.311012,0.006954,-0.283705,-0.545831,-0.768661,-0.947290,-1.082261,-1.178048,-1.241220,-1.278840,-1.297371,-1.302121,-1.297096,-1.285126,-1.268089,-1.247174,-1.223103,-1.196316,-1.167098,-1.135658,-1.102178,-1.066842,-1.029844,-0.991394,-0.951715,-0.911043,-0.869613,-0.827662,-0.785418,-0.743092,-0.700869,-0.658887,-0.617223,-0.575904,-0.534972,-0.494614,-0.455369,-0.418356,-0.385501,-0.359698,-0.344889,-0.345976,-0.368346,-0.416494,-0.489571,-0.579642,-0.679493,-0.784915,-0.893973,-1.011266,-1.153526,-1.395857,-1.345187,-0.923675,-0.499491,-0.138120,0.181681,0.488283,0.806050,1.152825,1.536661
1.121765,0.870843,0.603776,0.321361,0.032830,-0.247604,-0.505339,-0.729075,-0.912656,-1.055115,-1.159519,-1.231356,-1.277005,-1.302605,-1.313389,-1.313434,-1.305685,-1.292138,-1.274068,-1.252252,-1.227159,-1.199082,-1.168237,-1.134817,-1.099016,-1.061050,-1.021156,-0.979596,-0.936647,-0.892598,-0.847740,-0.802358,-0.756724,-0.711081,-0.665632,-0.620514,-0.575796,-0.531501,-0.487690,-0.444604,-0.402845,-0.363563,-0.328588,-0.300484,-0.282482,-0.278183,-0.290678,-0.319934,-0.361936,-0.413388,-0.473283,-0.542425,-0.626974,-0.745123,-0.967937,-0.971517,-0.650280,-0.318049,-0.027363,0.241042,0.506471,0.788111,1.099713,1.447407
1.071413,0.839078,0.591726,0.328255,0.055731,-0.213385,-0.465306,-0.688497,-0.875798,-1.024870,-1.137416,-1.217802,-1.271641,-1.304645,-1.321888,-1.327457,-1.324388,-1.314785,-1.300014,-1.280914,-1.257985,-1.231536,-1.201786,-1.168931,-1.133175,-1.094748,-1.053915,-1.010968,-0.966228,-0.920034,-0.872733,-0.824670,-0.776176,-0.727555,-0.679064,-0.630894,-0.583155,-0.535879,-0.489073,-0.442815,-0.397403,-0.353506,-0.312279,-0.275393,-0.244966,-0.223353,-0.212583,-0.212953,-0.222627,-0.240305,-0.266420,-0.302942,-0.355918,-0.441638,-0.617932,-0.637448,-0.399473,-0.150704,0.075639,0.295359,0.520427,0.764867,1.038400,1.344432
1.020476,0.805466,0.576910,0.332023,0.075832,-0.181015,-0.425768,-0.646960,-0.836677,-0.991370,-1.111436,-1.200106,-1.262151,-1.302766,-1.326783,-1.338233,-1.340206,-1.334896,-1.323760,-1.307708,-1.287280,-1.262805,-1.234508,-1.202586,-1.167247,-1.128738,-1.087342,-1.043387,-0.997232,-0.949268,-0.899898,-0.849530,-0.798557,-0.747340,-0.696192,-0.645349,-0.594956,-0.545065,-0.495663,-0.446751,-0.398460,-0.351183,-0.305670,-0.263044,-0.224725,-0.192268,-0.166998,-0.149304,-0.138439,-0.133955,-0.136608,-0.148423,-0.174329,-0.226895,-0.347522,-0.360945,-0.189869,-0.009562,0.163884,0.341234,0.529475,0.737808,0.972296,1.233351
0.969166,0.770338,0.559688,0.332961,0.093298,-0.150458,-0.386771,-0.604508,-0.795266,-0.954466,-1.081286,-1.177820,-1.247944,-1.296255,-1.327256,-1.344855,-1.352149,-1.351401,-1.344153,-1.331387,-1.313696,-1.291436,-1.264842,-1.234114,-1.199467,-1.161155,-1.119484,-1.074812,-1.027538,-0.978102,-0.926967,-0.874602,-0.821465,-0.767979,-0.714510,-0.661337,-0.608638,-0.556481,-0.504851,-0.453715,-0.403120,-0.353309,-0.304805,-0.258413,-0.215141,-0.176053,-0.142044,-0.113479,-0.090084,-0.071672,-0.058816,-0.053042,-0.057808,-0.081636,-0.151018,-0.150901,-0.030002,0.099832,0.233381,0.376426,0.532979,0.708191,0.904979,1.121000
0.917596,0.733943,0.540354,0.331322,0.108277,-0.121695,-0.348381,-0.561218,-0.751573,-0.914045,-1.046701,-1.150521,-1.228450,-1.284413,-1.322503,-1.346436,-1.359261,-1.363281,-1.360111,-1.350806,-1.336018,-1.316139,-1.291423,-1.262078,-1.228325,-1.190427,-1.148709,-1.103556,-1.055408,-1.004753,-0.952109,-0.898010,-0.842980,-0.787507,-0.732010,-0.676817,-0.622133,-0.568044,-0.514538,-0.461563,-0.409124,-0.357388,-0.306758,-0.257865,-0.211480,-0.168387,-0.129220,-0.094276,-0.063434,-0.036529,-0.013813,0.003812,0.014264,0.012446,-0.016950,-0.004141,0.082387,0.178413,0.283747,0.400518,0.531008,0.677347,0.839906,1.014224
0.865839,0.696476,0.519153,0.327319,0.120885,-0.094730,-0.310698,-0.517216,-0.705671,-0.870058,-1.007474,-1.117835,-1.203136,-1.266571,-1.311747,-1.342113,-1.360614,-1.369557,-1.370610,-1.364897,-1.353133,-1.335754,-1.313043,-1.285223,-1.252523,-1.215216,-1.173645,-1.128221,-1.079420,-1.027775,-0.973862,-0.918273,-0.861600,-0.804395,-0.747140,-0.690208,-0.633841,-0.578141,-0.523098,-0.468648,-0.414769,-0.361588,-0.309442,-0.258870,-0.210518,-0.165014,-0.122834,-0.084194,-0.049001,-0.017040,0.011712,0.036891,0.057471,0.070807,0.068885,0.090798,0.155964,0.230997,0.317164,0.414549,0.524316,0.646596,0.779895,0.918459
0.813968,0.658115,0.496295,0.321131,0.131212,-0.069597,-0.273863,-0.472692,-0.657716,-0.822551,-0.963490,-1.079469,-1.171538,-1.242114,-1.294251,-1.331057,-1.355316,-1.369289,-1.374673,-1.372653,-1.364005,-1.349218,-1.328613,-1.302433,-1.270921,-1.234366,-1.193123,-1.147628,-1.098393,-1.045991,-0.991049,-0.934220,-0.876155,-0.817474,-0.758719,-0.700321,-0.642559,-0.585559,-0.529313,-0.473743,-0.418805,-0.364591,-0.311401,-0.259721,-0.210135,-0.163189,-0.119265,-0.078506,-0.040810,-0.005927,0.026350,0.056031,0.082798,0.105551,0.120531,0.148106,0.201113,0.263661,0.336986,0.420324,0.514017,0.617024,0.726677,0.836736
0.762096,0.619044,0.471979,0.312913,0.139316,-0.046365,-0.238069,-0.427912,-0.607966,-0.771693,-0.914766,-1.035254,-1.133298,-1.210516,-1.269350,-1.312500,-1.342520,-1.361580,-1.371372,-1.373122,-1.367665,-1.355548,-1.337134,-1.312699,-1.282506,-1.246856,-1.206125,-1.160770,-1.111331,-1.058422,-1.002714,-0.944913,-0.885730,-0.825845,-0.765865,-0.706277,-0.647408,-0.589412,-0.532290,-0.475952,-0.420324,-0.365463,-0.311631,-0.259283,-0.208968,-0.161196,-0.116296,-0.074357,-0.035273,0.001205,0.035379,0.067483,0.097623,0.125580,0.149870,0.180586,0.227016,0.282075,0.346655,0.419798,0.501223,0.589290,0.680743,0.769463
0.710390,0.579474,0.446409,0.302812,0.145236,-0.025135,-0.203559,-0.383220,-0.556794,-0.717797,-0.861482,-0.985188,-1.088215,-1.171387,-1.236492,-1.285763,-1.321460,-1.345603,-1.359840,-1.365416,-1.363214,-1.353836,-1.337696,-1.315109,-1.286363,-1.251783,-1.211759,-1.166770,-1.117382,-1.064244,-1.008065,-0.949597,-0.889604,-0.828823,-0.767919,-0.707436,-0.647757,-0.589072,-0.531397,-0.474633,-0.418677,-0.363540,-0.309439,-0.256797,-0.206143,-0.157973,-0.112596,-0.070069,-0.030298,0.006934,0.041949,0.075097,0.106712,0.137045,0.165756,0.197885,0.240589,0.290781,0.349111,0.414697,0.486816,0.563566,0.641513,0.714988
