0.050359,-0.201088,-0.407150,-0.577681,-0.711628,-0.807604,-0.870721,-0.910636,-0.936647,-0.955028,-0.969089,-0.980302,-0.989250,-0.996130,-1.000977,-1.003796,-1.004680,-1.003844,-1.001598,-0.998268,-0.994119,-0.989315,-0.983932,-0.977999,-0.971545,-0.964640,-0.957419,-0.950090,-0.942921,-0.936211,-0.930190,-0.924898,-0.919903,-0.914030,-0.904870,-0.888394,-0.858198,-0.804968,-0.715165,-0.570509,-0.346535,-0.014747,0.455442,1.085109,1.877592,2.798004,3.778777,4.717494,5.523875,6.131864,6.528654,6.741439,6.812497,6.797255,6.765418,6.704655,6.586430,6.581305,7.198267,8.646421,9.186657,2.832859,-15.047466,-34.580631
0.377324,0.016442,-0.282396,-0.521901,-0.703909,-0.833007,-0.919354,-0.976264,-1.015745,-1.045981,-1.071400,-1.093966,-1.114428,-1.133052,-1.149929,-1.165096,-1.178604,-1.190579,-1.201242,-1.210877,-1.219782,-1.228207,-1.236330,-1.244260,-1.252066,-1.259818,-1.267616,-1.275609,-1.283987,-1.292951,-1.302641,-1.313032,-1.323752,-1.333862,-1.341472,-1.343323,-1.334008,-1.305114,-1.243650,-1.130653,-0.939016,-0.633823,-0.173945,0.476249,1.333145,2.366562,3.497009,4.592760,5.530012,6.214880,6.632648,6.819089,6.841812,6.784641,6.738884,6.683694,6.611425,6.793154,7.648653,8.794689,7.344872,-1.856825,-18.268343,-28.428537
0.642761,0.205943,-0.162308,-0.457667,-0.681360,-0.840448,-0.947911,-1.019549,-1.069608,-1.108160,-1.140976,-1.170765,-1.198574,-1.224744,-1.249387,-1.272557,-1.294316,-1.314760,-1.334052,-1.352424,-1.370154,-1.387524,-1.404785,-1.422136,-1.439725,-1.457674,-1.476101,-1.495142,-1.514959,-1.535725,-1.557581,-1.580569,-1.604505,-1.628813,-1.652242,-1.672490,-1.685541,-1.684731,-1.659107,-1.591240,-1.453965,-1.208137,-0.802417,-0.183201,0.687057,1.794985,3.059298,4.323206,5.421110,6.219705,6.689288,6.870031,6.857285,6.769862,6.710275,6.672573,6.726495,7.169544,8.085906,8.189749,4.067670,-6.886105,-19.446931,-21.712916
0.855921,0.369153,-0.049046,-0.388393,-0.647583,-0.833670,-0.960608,-1.045531,-1.104302,-1.148676,-1.185841,-1.219457,-1.251064,-1.281180,-1.309944,-1.337406,-1.363619,-1.388671,-1.412702,-1.435909,-1.458539,-1.480871,-1.503183,-1.525730,-1.548731,-1.572373,-1.596818,-1.622225,-1.648750,-1.676554,-1.705779,-1.736520,-1.768760,-1.802275,-1.836484,-1.870207,-1.901216,-1.925440,-1.935396,-1.917496,-1.847697,-1.686492,-1.375493,-0.843280,-0.025097,1.096061,2.454495,3.881878,5.169333,6.130970,6.700780,6.910961,6.884670,6.777075,6.706480,6.738584,7.022178,7.626723,8.033013,6.202517,-0.482480,-11.050245,-18.170008,-15.164916
1.023528,0.507582,0.055857,-0.316769,-0.605487,-0.815608,-0.960587,-1.057859,-1.124242,-1.172842,-1.212196,-1.247027,-1.279538,-1.310573,-1.340377,-1.369006,-1.396491,-1.422896,-1.448337,-1.472986,-1.497067,-1.520844,-1.544595,-1.568595,-1.593097,-1.618327,-1.644481,-1.671736,-1.700249,-1.730166,-1.761617,-1.794720,-1.829570,-1.866238,-1.904753,-1.945045,-1.986772,-2.028799,-2.067915,-2.096079,-2.095385,-2.030799,-1.842854,-1.447464,-0.752285,0.300416,1.681948,3.237196,4.726682,5.904364,6.641357,6.940641,6.944812,6.842184,6.788886,6.962363,7.426465,7.727085,6.785438,2.617784,-5.290010,-13.122988,-14.877584,-9.480962
1.150817,0.622562,0.151262,-0.244970,-0.557482,-0.788677,-0.950346,-1.059337,-1.132782,-1.184741,-1.224941,-1.259176,-1.290426,-1.319993,-1.348339,-1.375586,-1.401761,-1.426900,-1.451083,-1.474445,-1.497180,-1.519530,-1.541763,-1.564156,-1.586969,-1.610437,-1.634762,-1.660119,-1.686654,-1.714490,-1.743739,-1.774518,-1.806992,-1.841434,-1.878333,-1.918521,-1.963271,-2.014152,-2.072209,-2.135589,-2.194537,-2.222917,-2.167542,-1.941233,-1.431478,-0.538297,0.764360,2.366576,4.029595,5.456649,6.435816,6.913804,7.029012,6.991658,7.005522,7.266743,7.477285,6.745989,3.907256,-1.895035,-8.868719,-12.695069,-10.766873,-5.059449
1.242705,0.715566,0.236377,-0.174781,-0.505603,-0.754911,-0.931942,-1.052196,-1.132536,-1.187560,-1.227961,-1.260543,-1.289109,-1.315518,-1.340548,-1.364466,-1.387346,-1.409215,-1.430123,-1.450162,-1.469480,-1.488283,-1.506816,-1.525344,-1.544126,-1.563394,-1.583346,-1.604138,-1.625892,-1.648701,-1.672650,-1.697839,-1.724454,-1.752870,-1.783838,-1.818762,-1.860033,-1.911263,-1.977009,-2.061117,-2.162430,-2.266407,-2.332642,-2.282234,-1.996649,-1.344203,-0.239548,1.279834,3.019986,4.668110,5.934136,6.686492,7.018384,7.124457,7.198326,7.197718,6.420277,4.185597,-0.191039,-5.913126,-10.194097,-10.458273,-6.982771,-1.948923
1.304380,0.788458,0.310803,-0.107667,-0.451594,-0.716043,-0.907087,-1.038237,-1.125557,-1.183784,-1.224312,-1.254841,-1.279994,-1.302243,-1.322762,-1.342035,-1.360235,-1.377424,-1.393646,-1.408962,-1.423475,-1.437340,-1.450762,-1.463981,-1.477244,-1.490782,-1.504791,-1.519416,-1.534759,-1.550883,-1.567839,-1.585694,-1.604609,-1.624961,-1.647570,-1.674066,-1.707393,-1.752356,-1.815865,-1.906099,-2.029395,-2.183100,-2.343247,-2.448780,-2.391630,-2.028884,-1.229772,0.047842,1.691984,3.426350,4.923956,5.974941,6.579349,6.842083,6.825338,6.028509,3.801772,0.397084,-4.197671,-8.104675,-9.368237,-7.593823,-4.055896,0.037731
1.341216,0.843497,0.374568,-0.044776,-0.396970,-0.673580,-0.877221,-1.018912,-1.113446,-1.175312,-1.216335,-1.244957,-1.266570,-1.284285,-1.299726,-1.313651,-1.326384,-1.338059,-1.348744,-1.358498,-1.367397,-1.375552,-1.383120,-1.390296,-1.397307,-1.404375,-1.411700,-1.419433,-1.427675,-1.436478,-1.445862,-1.455858,-1.466567,-1.478288,-1.491754,-1.508529,-1.531613,-1.566188,-1.620260,-1.704577,-1.830803,-2.006260,-2.223431,-2.444015,-2.583638,-2.511205,-2.078403,-1.183192,0.152127,1.731065,3.252367,4.460023,5.237165,5.533653,5.211299,3.396136,0.119245,-3.349870,-6.675947,-8.128075,-7.337862,-4.973993,-2.010205,1.179369
1.358307,0.883136,0.428082,0.013063,-0.343037,-0.628855,-0.843577,-0.995400,-1.097433,-1.163559,-1.205760,-1.233040,-1.251479,-1.264818,-1.275159,-1.283587,-1.290615,-1.296478,-1.301295,-1.305147,-1.308110,-1.310272,-1.311752,-1.312702,-1.313309,-1.313780,-1.314312,-1.315073,-1.316182,-1.317702,-1.319651,-1.322029,-1.324871,-1.328357,-1.333031,-1.340196,-1.352539,-1.374975,-1.415527,-1.485788,-1.600215,-1.772851,-2.009535,-2.294185,-2.572218,-2.741462,-2.665429,-2.218425,-1.358585,-0.194079,1.047354,2.117920,2.818788,2.966120,2.302593,-0.074353,-3.290534,-5.686503,-7.070863,-6.664534,-5.066888,-2.927008,-0.665834,1.741698
1.360027,0.909752,0.472023,0.065342,-0.290884,-0.583056,-0.807231,-0.968665,-1.078451,-1.149536,-1.193789,-1.220591,-1.236599,-1.246140,-1.251809,-1.255044,-1.256589,-1.256806,-1.255881,-1.253931,-1.251048,-1.247324,-1.242860,-1.237780,-1.232234,-1.226399,-1.220462,-1.214600,-1.208958,-1.203628,-1.198651,-1.194022,-1.189726,-1.185825,-1.182645,-1.181127,-1.183439,-1.193807,-1.219496,-1.271579,-1.365017,-1.517028,-1.742067,-2.041553,-2.389200,-2.718326,-2.923332,-2.887315,-2.540922,-1.926276,-1.188002,-0.517999,-0.116934,-0.195539,-0.972225,-3.081310,-5.225698,-6.100199,-5.886581,-4.669687,-3.093684,-1.452877,0.179763,1.939419
1.349826,0.925446,0.507204,0.111831,-0.241359,-0.537221,-0.769141,-0.939512,-1.057207,-1.133936,-1.181198,-1.208561,-1.223135,-1.229769,-1.231531,-1.230233,-1.226872,-1.221968,-1.215791,-1.208498,-1.200205,-1.191017,-1.181040,-1.170385,-1.159182,-1.147583,-1.135754,-1.123870,-1.112093,-1.100548,-1.089311,-1.078399,-1.067780,-1.057432,-1.047483,-1.038516,-1.032105,-1.031594,-1.043048,-1.076136,-1.144647,-1.265984,-1.458403,-1.734279,-2.088947,-2.488168,-2.862538,-3.120170,-3.188049,-3.068552,-2.840926,-2.625185,-2.560656,-2.788716,-3.401594,-4.671501,-5.427809,-5.077104,-4.077282,-2.825301,-1.608228,-0.454781,0.689521,1.940911
1.330302,0.931981,0.534463,0.152525,-0.195071,-0.492219,-0.730151,-0.908631,-1.034239,-1.117212,-1.168432,-1.197462,-1.211738,-1.216552,-1.215409,-1.210486,-1.203052,-1.193807,-1.183122,-1.171204,-1.158194,-1.144208,-1.129362,-1.113771,-1.097560,-1.080867,-1.063842,-1.046651,-1.029459,-1.012413,-0.995625,-0.979146,-0.962958,-0.947001,-0.931268,-0.916042,-0.902348,-0.892630,-0.891602,-0.907111,-0.950811,-1.038286,-1.187824,-1.416561,-1.733037,-2.126933,-2.560463,-2.968962,-3.284100,-3.483925,-3.602825,-3.700833,-3.846582,-4.095628,-4.440058,-4.831895,-4.519093,-3.559652,-2.451220,-1.472901,-0.624127,0.171568,0.981227,1.870486
1.303423,0.930808,0.554607,0.187576,-0.152401,-0.448734,-0.690988,-0.876619,-1.009967,-1.099644,-1.155691,-1.187477,-1.202631,-1.206803,-1.203885,-1.196400,-1.185888,-1.173240,-1.158947,-1.143278,-1.126400,-1.108437,-1.089512,-1.069745,-1.049266,-1.028210,-1.006723,-0.984960,-0.963085,-0.941256,-0.919608,-0.898226,-0.877125,-0.856250,-0.835524,-0.815026,-0.795340,-0.778112,-0.766772,-0.767292,-0.788849,-0.844215,-0.949414,-1.121817,-1.375735,-1.715118,-2.124886,-2.563352,-2.970144,-3.309331,-3.585170,-3.817589,-4.028264,-4.224141,-4.369751,-4.190596,-3.350497,-2.293486,-1.373382,-0.660396,-0.054391,0.528471,1.137235,1.800244
1.270775,0.923164,0.568402,0.217247,-0.113536,-0.407256,-0.652238,-0.843979,-0.984722,-1.081389,-1.143004,-1.178556,-1.195726,-1.200435,-1.196911,-1.187989,-1.175469,-1.160435,-1.143506,-1.125026,-1.105192,-1.084141,-1.061992,-1.038868,-1.014901,-0.990230,-0.965003,-0.939376,-0.913511,-0.887570,-0.861701,-0.836019,-0.810575,-0.785342,-0.760236,-0.735224,-0.710579,-0.687318,-0.667778,-0.656237,-0.659499,-0.687328,-0.752514,-0.870110,-1.055101,-1.317755,-1.656531,-2.046779,-2.439354,-2.795399,-3.102193,-3.357426,-3.560956,-3.706065,-3.777573,-3.376435,-2.433647,-1.514514,-0.797745,-0.245516,0.236121,0.710609,1.212131,1.752318
1.233744,0.910151,0.576577,0.241872,-0.078510,-0.368097,-0.614344,-0.811117,-0.958761,-1.062523,-1.130284,-1.170486,-1.190723,-1.197091,-1.194092,-1.184845,-1.171389,-1.154993,-1.136405,-1.116049,-1.094164,-1.070900,-1.046374,-1.020703,-0.994017,-0.966457,-0.938178,-0.909340,-0.880110,-0.850656,-0.821138,-0.791691,-0.762402,-0.733285,-0.704284,-0.675328,-0.646507,-0.618385,-0.592446,-0.571583,-0.560572,-0.566458,-0.598767,-0.669288,-0.790981,-0.975261,-1.226891,-1.532571,-1.856190,-2.164940,-2.441094,-2.674094,-2.858186,-2.988916,-3.082797,-2.690966,-1.852971,-1.102894,-0.519832,-0.051095,0.370767,0.791696,1.238458,1.718298
1.193587,0.892781,0.579845,0.261835,-0.047240,-0.331416,-0.577603,-0.778336,-0.932276,-1.043063,-1.117372,-1.162959,-1.187190,-1.196235,-1.194811,-1.186280,-1.172901,-1.156117,-1.136798,-1.115451,-1.092360,-1.067691,-1.041565,-1.014091,-0.985393,-0.955610,-0.924901,-0.893435,-0.861389,-0.828944,-0.796271,-0.763527,-0.730830,-0.698242,-0.665751,-0.633299,-0.600884,-0.568781,-0.537859,-0.509958,-0.488264,-0.477619,-0.484741,-0.518231,-0.588109,-0.704317,-0.873314,-1.088600,-1.326205,-1.563120,-1.784388,-1.979886,-2.146205,-2.286470,-2.445457,-2.166276,-1.485994,-0.868816,-0.370450,0.046569,0.431348,0.819301,1.233679,1.681650
1.151433,0.871987,0.578895,0.277557,-0.019559,-0.297250,-0.542180,-0.745831,-0.905385,-1.022978,-1.104060,-1.155601,-1.184614,-1.197234,-1.198321,-1.191442,-1.179057,-1.162765,-1.143557,-1.122014,-1.098467,-1.073105,-1.046052,-1.017416,-0.987313,-0.955879,-0.923274,-0.889678,-0.855282,-0.820282,-0.784871,-0.749230,-0.713510,-0.677815,-0.642188,-0.606606,-0.571045,-0.535607,-0.500753,-0.467578,-0.438098,-0.415503,-0.404337,-0.410563,-0.441377,-0.504393,-0.605455,-0.741758,-0.898778,-1.062617,-1.223890,-1.376431,-1.521264,-1.669501,-1.886554,-1.736706,-1.201876,-0.688965,-0.259730,0.111187,0.461375,0.819836,1.207031,1.630436
1.108237,0.848598,0.574386,0.289479,0.004760,-0.265545,-0.508134,-0.713695,-0.878134,-1.002192,-1.090112,-1.148011,-1.182442,-1.199400,-1.203812,-1.199404,-1.188808,-1.173775,-1.155404,-1.134350,-1.110987,-1.085527,-1.058105,-1.028827,-0.997808,-0.965181,-0.931111,-0.895786,-0.859415,-0.822216,-0.784408,-0.746203,-0.707786,-0.669307,-0.630857,-0.592463,-0.554108,-0.515813,-0.477783,-0.440614,-0.405518,-0.374517,-0.350591,-0.337736,-0.340876,-0.365399,-0.415767,-0.491022,-0.583063,-0.684523,-0.791048,-0.900568,-1.017550,-1.158433,-1.397749,-1.347548,-0.932964,-0.514066,-0.154011,0.168033,0.480145,0.806414,1.164003,1.559793
1.064735,0.823311,0.566917,0.298042,0.025981,-0.236182,-0.475439,-0.681938,-0.850496,-0.980582,-1.075265,-1.139769,-1.180102,-1.202024,-1.210450,-1.209210,-1.201081,-1.187949,-1.171020,-1.151018,-1.128360,-1.103282,-1.075928,-1.046410,-1.014844,-0.981369,-0.946156,-0.909405,-0.871345,-0.832221,-0.792285,-0.751783,-0.710941,-0.669952,-0.628956,-0.588025,-0.547170,-0.506376,-0.465704,-0.425439,-0.386261,-0.349415,-0.316819,-0.291103,-0.275552,-0.273807,-0.288978,-0.320969,-0.365627,-0.419523,-0.481528,-0.552331,-0.637977,-0.756400,-0.978626,-0.983636,-0.667964,-0.338995,-0.048269,0.223049,0.494355,0.785024,1.108493,1.469952
1.021422,0.796670,0.557015,0.303675,0.044393,-0.208999,-0.444013,-0.650500,-0.822387,-0.957982,-1.059230,-1.130443,-1.177019,-1.204398,-1.217403,-1.219911,-1.214812,-1.204109,-1.189108,-1.170604,-1.149058,-1.124727,-1.097770,-1.068307,-1.036461,-1.002379,-0.966246,-0.928281,-0.888736,-0.847887,-0.806024,-0.763431,-0.720380,-0.677109,-0.633801,-0.590573,-0.547464,-0.504453,-0.461525,-0.418778,-0.376563,-0.335628,-0.297205,-0.263034,-0.235301,-0.216425,-0.208486,-0.211755,-0.224310,-0.244778,-0.273546,-0.312543,-0.367781,-0.455452,-0.634027,-0.656465,-0.422562,-0.175455,0.051663,0.274381,0.505095,0.758350,1.043864,1.364316
0.978566,0.769061,0.545112,0.306768,0.060290,-0.183805,-0.413732,-0.619277,-0.793669,-0.934186,-1.041696,-1.119596,-1.172620,-1.205821,-1.223853,-1.230584,-1.228973,-1.221124,-1.208434,-1.191769,-1.171636,-1.148322,-1.121997,-1.092794,-1.060847,-1.026319,-0.989413,-0.950371,-0.909476,-0.867040,-0.823391,-0.778861,-0.733767,-0.688393,-0.642969,-0.597647,-0.552495,-0.507498,-0.462601,-0.417799,-0.373246,-0.329386,-0.287028,-0.247360,-0.211870,-0.182192,-0.159716,-0.144839,-0.136787,-0.135113,-0.140607,-0.155341,-0.184309,-0.240171,-0.365448,-0.383105,-0.214948,-0.035562,0.138635,0.318475,0.511585,0.727860,0.973561,1.248529
0.936246,0.740729,0.531544,0.307669,0.073958,-0.160397,-0.384452,-0.588135,-0.764176,-0.908956,-1.022329,-1.106777,-1.166336,-1.205604,-1.229002,-1.240330,-1.242576,-1.237919,-1.227836,-1.213267,-1.194767,-1.172655,-1.147122,-1.118316,-1.086385,-1.051512,-1.013923,-0.973891,-0.931732,-0.887799,-0.842464,-0.796107,-0.749096,-0.701761,-0.654375,-0.607129,-0.560116,-0.513329,-0.466695,-0.420150,-0.373734,-0.327712,-0.282644,-0.239384,-0.199008,-0.162663,-0.131318,-0.105376,-0.084591,-0.068841,-0.058797,-0.056104,-0.064368,-0.092343,-0.167800,-0.172678,-0.054161,0.074614,0.208260,0.352815,0.513031,0.694781,0.901269,1.129690
0.894407,0.711805,0.516561,0.306666,0.085661,-0.138572,-0.356018,-0.556928,-0.733724,-0.882037,-1.000779,-1.091530,-1.157596,-1.203067,-1.232072,-1.248282,-1.254674,-1.253474,-1.246230,-1.233946,-1.217234,-1.196451,-1.171816,-1.143494,-1.111654,-1.076499,-1.038286,-0.997320,-0.953957,-0.908592,-0.861645,-0.813545,-0.764712,-0.715526,-0.666305,-0.617277,-0.568559,-0.520155,-0.471984,-0.423944,-0.376009,-0.328339,-0.281347,-0.235701,-0.192233,-0.151811,-0.115149,-0.082606,-0.054139,-0.029689,-0.009648,0.004922,0.011739,0.005405,-0.030571,-0.023019,0.061029,0.155264,0.259655,0.376668,0.509322,0.660417,0.830616,1.015081
0.852920,0.682341,0.500337,0.303993,0.095629,-0.118137,-0.328280,-0.525512,-0.702133,-0.853171,-0.976691,-1.073394,-1.145832,-1.197541,-1.232298,-1.253597,-1.264355,-1.266819,-1.262590,-1.252737,-1.237926,-1.218560,-1.194892,-1.167113,-1.135414,-1.100026,-1.061233,-1.019380,-0.974864,-0.928124,-0.879629,-0.829861,-0.779290,-0.728347,-0.677399,-0.626710,-0.576426,-0.526563,-0.477035,-0.427716,-0.378535,-0.329585,-0.281195,-0.233923,-0.188470,-0.145544,-0.105711,-0.069268,-0.036228,-0.006514,0.019743,0.041997,0.059006,0.067817,0.059450,0.076105,0.138254,0.210514,0.294550,0.390791,0.501065,0.626086,0.764626,0.910641
0.811632,0.652346,0.482990,0.299831,0.104057,-0.098926,-0.301102,-0.493760,-0.669237,-0.822119,-0.949724,-1.051914,-1.130481,-1.188364,-1.228934,-1.255451,-1.270737,-1.277023,-1.275949,-1.268637,-1.255813,-1.237931,-1.215282,-1.188091,-1.156577,-1.121001,-1.081679,-1.038992,-0.993382,-0.945333,-0.895365,-0.844008,-0.791785,-0.739180,-0.686604,-0.634366,-0.582643,-0.531468,-0.480754,-0.430355,-0.380165,-0.330227,-0.280814,-0.232419,-0.185669,-0.141192,-0.099464,-0.060722,-0.024989,0.007836,0.037799,0.064727,0.088091,0.106512,0.115492,0.137877,0.187150,0.245950,0.315975,0.396786,0.489280,0.592909,0.705246,0.819859
0.770402,0.621813,0.464605,0.294313,0.111091,-0.080805,-0.274376,-0.461572,-0.634905,-0.788673,-0.919563,-1.026661,-1.110999,-1.174887,-1.221242,-1.253041,-1.272960,-1.283186,-1.285375,-1.280697,-1.269932,-1.253589,-1.232007,-1.205450,-1.174172,-1.138464,-1.098677,-1.055230,-1.008606,-0.959338,-0.907990,-0.855146,-0.801376,-0.747213,-0.693120,-0.639447,-0.586409,-0.534062,-0.482324,-0.431035,-0.380056,-0.329384,-0.279244,-0.230084,-0.182492,-0.137054,-0.094198,-0.054117,-0.016834,0.017747,0.049768,0.079293,0.106227,0.130110,0.148913,0.174494,0.216500,0.266975,0.327196,0.396504,0.475057,0.561621,0.653174,0.743524
0.729135,0.590746,0.445248,0.287540,0.116838,-0.063685,-0.248038,-0.428889,-0.599052,-0.752676,-0.885948,-0.997249,-1.086876,-1.156490,-1.208510,-1.245579,-1.270184,-1.284432,-1.289970,-1.288002,-1.279363,-1.264616,-1.244155,-1.218288,-1.187309,-1.151545,-1.111382,-1.067277,-1.019752,-0.969385,-0.916787,-0.862587,-0.807403,-0.751816,-0.696334,-0.641354,-0.587131,-0.533751,-0.481147,-0.429150,-0.377588,-0.326416,-0.275806,-0.226166,-0.178058,-0.132054,-0.088559,-0.047740,-0.009631,0.025835,0.058831,0.089547,0.118138,0.144646,0.168327,0.195355,0.233083,0.278032,0.331093,0.391650,0.459312,0.532505,0.608036,0.680286
