0.345637,-0.067053,-0.400231,-0.663275,-0.861878,-1.002381,-1.095031,-1.152300,-1.185550,-1.203203,-1.210756,-1.211624,-1.208013,-1.201509,-1.193346,-1.184460,-1.175472,-1.166703,-1.158225,-1.149964,-1.141793,-1.133593,-1.125283,-1.116816,-1.108161,-1.099281,-1.090131,-1.080656,-1.070813,-1.060576,-1.049953,-1.038946,-1.027501,-1.015348,-1.001817,-0.985446,-0.963612,-0.931765,-0.882827,-0.805781,-0.684860,-0.497436,-0.214632,0.198964,0.776261,1.540149,2.478652,3.541146,4.620918,5.602931,6.377913,6.906669,7.198090,7.299088,7.278723,7.226829,7.126031,7.056756,7.542549,8.883564,9.172352,2.250031,-15.757377,-33.651381
0.697366,0.166099,-0.268311,-0.607755,-0.860633,-1.039646,-1.160494,-1.239009,-1.288498,-1.318715,-1.336242,-1.345385,-1.349015,-1.349166,-1.347391,-1.344906,-1.342629,-1.341179,-1.340900,-1.341906,-1.344161,-1.347544,-1.351905,-1.357100,-1.363002,-1.369500,-1.376495,-1.383895,-1.391621,-1.399612,-1.407828,-1.416239,-1.424781,-1.433256,-1.441178,-1.447475,-1.450119,-1.445441,-1.427343,-1.385829,-1.305516,-1.162988,-0.925463,-0.549310,0.013243,0.803552,1.826836,3.034639,4.300236,5.467567,6.382428,6.983909,7.278216,7.338221,7.268914,7.193408,7.128302,7.260924,8.014386,8.959483,6.941611,-2.946099,-18.852625,-26.812027
0.978582,0.368666,-0.139659,-0.540478,-0.840452,-1.054356,-1.200941,-1.298525,-1.362095,-1.402561,-1.427420,-1.441767,-1.449143,-1.452109,-1.452615,-1.452199,-1.452070,-1.453132,-1.456003,-1.461041,-1.468392,-1.478042,-1.489878,-1.503725,-1.519390,-1.536674,-1.555397,-1.575397,-1.596542,-1.618736,-1.641917,-1.666054,-1.691123,-1.717043,-1.743564,-1.770064,-1.795245,-1.816607,-1.829709,-1.826840,-1.795171,-1.713570,-1.549098,-1.253084,-0.763464,-0.015306,1.026552,2.333360,3.774115,5.153010,6.259396,6.988180,7.328036,7.373229,7.271703,7.181374,7.220416,7.650515,8.395763,8.019684,3.033231,-8.280833,-19.448338,-19.544914
1.195928,0.540490,-0.017499,-0.465233,-0.805030,-1.050405,-1.220822,-1.336010,-1.412293,-1.461616,-1.492266,-1.509996,-1.518932,-1.522142,-1.521996,-1.520381,-1.518811,-1.518476,-1.520263,-1.524778,-1.532382,-1.543232,-1.557331,-1.574565,-1.594740,-1.617620,-1.642948,-1.670474,-1.699972,-1.731258,-1.764197,-1.798704,-1.834742,-1.872284,-1.911263,-1.951464,-1.992353,-2.032775,-2.070438,-2.100909,-2.115778,-2.099226,-2.022777,-1.838424,-1.475091,-0.844889,0.126025,1.449299,3.016726,4.610533,5.960814,6.891641,7.346336,7.428775,7.330652,7.265096,7.484930,8.049561,8.013278,5.361065,-2.103504,-12.174862,-17.237460,-12.752726
1.357070,0.682472,0.095705,-0.385241,-0.757361,-1.030665,-1.223267,-1.355083,-1.443286,-1.500717,-1.536380,-1.556595,-1.565970,-1.568008,-1.565462,-1.560549,-1.555082,-1.550526,-1.548031,-1.548450,-1.552363,-1.560116,-1.571864,-1.587606,-1.607222,-1.630499,-1.657158,-1.686887,-1.719361,-1.754276,-1.791364,-1.830418,-1.871296,-1.913932,-1.958336,-2.004584,-2.052793,-2.103063,-2.155271,-2.208518,-2.259699,-2.300324,-2.310496,-2.249666,-2.047135,-1.600543,-0.798629,0.425554,2.019062,3.779970,5.398283,6.609697,7.278396,7.492897,7.475375,7.494805,7.780078,7.786253,6.038741,1.010325,-6.976445,-13.344190,-13.130105,-7.169518
1.470331,0.796507,0.198238,-0.303344,-0.700133,-0.997490,-1.210602,-1.358342,-1.458084,-1.523340,-1.563774,-1.586221,-1.595701,-1.596075,-1.590419,-1.581234,-1.570586,-1.560182,-1.551409,-1.545350,-1.542801,-1.544297,-1.550153,-1.560500,-1.575324,-1.594486,-1.617747,-1.644788,-1.675237,-1.708692,-1.744755,-1.783062,-1.823316,-1.865327,-1.909057,-1.954699,-2.002775,-2.054287,-2.110835,-2.174561,-2.247380,-2.328562,-2.409071,-2.461410,-2.425823,-2.200155,-1.649573,-0.652750,0.815832,2.618353,4.452411,5.977657,6.958067,7.425077,7.579791,7.656448,7.497409,5.983258,2.289592,-3.826533,-9.852621,-11.830173,-8.717416,-3.099151
1.543654,0.885050,0.289068,-0.222016,-0.635894,-0.953032,-1.184722,-1.347719,-1.458861,-1.531988,-1.577322,-1.602184,-1.611968,-1.610841,-1.602147,-1.588622,-1.572535,-1.555781,-1.539932,-1.526263,-1.515760,-1.509141,-1.506876,-1.509233,-1.516306,-1.528053,-1.544308,-1.564804,-1.589184,-1.617021,-1.647843,-1.681173,-1.716566,-1.753675,-1.792331,-1.832666,-1.875311,-1.921688,-1.974404,-2.037644,-2.117136,-2.218779,-2.344244,-2.481612,-2.590068,-2.583302,-2.325467,-1.661158,-0.488385,1.152826,3.028123,4.773404,6.066776,6.834479,7.157702,7.076235,5.804519,2.433679,-2.204621,-7.333352,-10.021830,-8.881079,-5.091996,-0.453234
1.583817,0.950643,0.367685,-0.143339,-0.567064,-0.899401,-1.147353,-1.324774,-1.447235,-1.528462,-1.579061,-1.606796,-1.617414,-1.615358,-1.604204,-1.586889,-1.565851,-1.543121,-1.520402,-1.499100,-1.480350,-1.465019,-1.453723,-1.446857,-1.444626,-1.447081,-1.454142,-1.465617,-1.481213,-1.500545,-1.523150,-1.548517,-1.576126,-1.605511,-1.636349,-1.668608,-1.702781,-1.740263,-1.783928,-1.838856,-1.912928,-2.016522,-2.159780,-2.345301,-2.554089,-2.726419,-2.747667,-2.460197,-1.715899,-0.462158,1.171005,2.865640,4.269439,5.186606,5.506015,5.017015,2.518475,-1.797196,-5.692979,-8.391001,-8.204747,-5.821202,-2.514370,1.074297
1.596254,0.995633,0.433929,-0.069007,-0.495883,-0.838697,-1.100202,-1.290906,-1.424494,-1.514094,-1.570439,-1.601651,-1.613809,-1.611616,-1.598855,-1.578648,-1.553579,-1.525798,-1.497094,-1.468953,-1.442598,-1.419002,-1.398894,-1.382781,-1.370970,-1.363599,-1.360671,-1.362072,-1.367590,-1.376915,-1.389655,-1.405344,-1.423473,-1.443535,-1.465104,-1.487970,-1.512364,-1.539358,-1.571516,-1.613818,-1.674690,-1.766554,-1.904690,-2.102449,-2.360246,-2.647648,-2.884661,-2.939808,-2.661075,-1.944395,-0.827266,0.463232,1.617138,2.371989,2.478475,1.620849,-1.326415,-5.002953,-6.999338,-7.273955,-5.671762,-3.316552,-0.813403,1.837074
1.585363,1.022136,0.487868,-0.000361,-0.424368,-0.772981,-1.045021,-1.247504,-1.391792,-1.489948,-1.552523,-1.587857,-1.602322,-1.600865,-1.587464,-1.565402,-1.537412,-1.505754,-1.472291,-1.438562,-1.405830,-1.375120,-1.347232,-1.322753,-1.302073,-1.285412,-1.272845,-1.264330,-1.259727,-1.258812,-1.261279,-1.266754,-1.274800,-1.284947,-1.296746,-1.309863,-1.324268,-1.340595,-1.360780,-1.389039,-1.433124,-1.505409,-1.622958,-1.805021,-2.065580,-2.398995,-2.761633,-3.062192,-3.175835,-2.992283,-2.495734,-1.821148,-1.187525,-0.825523,-0.977358,-1.863881,-4.192627,-6.160075,-6.238501,-5.095193,-3.314734,-1.498854,0.257487,2.136222
1.554981,1.032162,0.529763,0.061561,-0.354283,-0.704220,-0.983595,-1.196015,-1.350273,-1.456983,-1.526184,-1.566246,-1.583762,-1.583901,-1.570822,-1.547960,-1.518181,-1.483861,-1.446949,-1.409028,-1.371383,-1.335054,-1.300866,-1.269447,-1.241244,-1.216538,-1.195466,-1.178047,-1.164205,-1.153786,-1.146568,-1.142268,-1.140547,-1.141018,-1.143271,-1.146927,-1.151769,-1.158024,-1.166924,-1.181633,-1.208521,-1.258501,-1.347818,-1.497187,-1.727438,-2.049421,-2.448878,-2.873976,-3.237710,-3.446450,-3.459186,-3.340410,-3.216385,-3.227720,-3.511717,-4.125502,-5.289621,-5.521512,-4.443380,-2.955589,-1.551523,-0.302840,0.896994,2.200289
1.508741,1.027764,0.560092,0.116011,-0.287141,-0.634240,-0.917702,-1.137954,-1.301145,-1.416165,-1.492234,-1.537531,-1.558762,-1.561285,-1.549424,-1.526751,-1.496252,-1.460418,-1.421291,-1.380516,-1.339403,-1.298994,-1.260110,-1.223385,-1.189287,-1.158135,-1.130111,-1.105283,-1.083627,-1.065044,-1.049378,-1.036424,-1.025929,-1.017596,-1.011087,-1.006038,-1.002133,-0.999302,-0.998164,-1.000824,-1.012045,-1.040595,-1.100337,-1.210336,-1.392691,-1.666225,-2.035572,-2.479248,-2.944655,-3.357961,-3.662267,-3.872295,-4.047656,-4.248961,-4.517793,-4.817017,-4.965193,-4.119936,-2.728793,-1.467180,-0.472174,0.394372,1.252739,2.185525
1.450212,1.011104,0.579582,0.162524,-0.224203,-0.564702,-0.849071,-1.074883,-1.245699,-1.368526,-1.451511,-1.502416,-1.527919,-1.533509,-1.523657,-1.502059,-1.471806,-1.435491,-1.395251,-1.352806,-1.309511,-1.266418,-1.224337,-1.183886,-1.145529,-1.109591,-1.076279,-1.045696,-1.017857,-0.992706,-0.970138,-0.950004,-0.932117,-0.916257,-0.902154,-0.889489,-0.877918,-0.867192,-0.857476,-0.849987,-0.847987,-0.857989,-0.890883,-0.962459,-1.092566,-1.301539,-1.603162,-1.995070,-2.450504,-2.913111,-3.317266,-3.645773,-3.917858,-4.150298,-4.344516,-4.462492,-4.064773,-2.860742,-1.630465,-0.676231,0.069560,0.746611,1.435305,2.172807
1.382839,0.984435,0.589209,0.200929,-0.166472,-0.497084,-0.779343,-1.008373,-1.185296,-1.315183,-1.404925,-1.461655,-1.491867,-1.501093,-1.493924,-1.474166,-1.445005,-1.409117,-1.368724,-1.325625,-1.281235,-1.236634,-1.192634,-1.149834,-1.108677,-1.069475,-1.032436,-0.997680,-0.965247,-0.935118,-0.907223,-0.881455,-0.857677,-0.835720,-0.815374,-0.796367,-0.778366,-0.761036,-0.744248,-0.728563,-0.716014,-0.711119,-0.721871,-0.760381,-0.842682,-0.986890,-1.209041,-1.516324,-1.898776,-2.315609,-2.703719,-3.032198,-3.299434,-3.505400,-3.648259,-3.730826,-3.196777,-2.062798,-1.087595,-0.334277,0.295576,0.897133,1.518993,2.179578
1.309783,0.949994,0.590151,0.231346,-0.114676,-0.432655,-0.710037,-0.939959,-1.121334,-1.257327,-1.353461,-1.416071,-1.451304,-1.464628,-1.460703,-1.443432,-1.416084,-1.381407,-1.341688,-1.298799,-1.254218,-1.209069,-1.164182,-1.120152,-1.077396,-1.036206,-0.996774,-0.959218,-0.923592,-0.889898,-0.858099,-0.828119,-0.799859,-0.773189,-0.747942,-0.723889,-0.700724,-0.678083,-0.655676,-0.633622,-0.613043,-0.596869,-0.590646,-0.603135,-0.646377,-0.734796,-0.882891,-1.100907,-1.388093,-1.717069,-2.036484,-2.315962,-2.547034,-2.726857,-2.861974,-2.997301,-2.548398,-1.623939,-0.840436,-0.197750,0.375424,0.944616,1.543973,2.186973
1.233768,0.909885,0.583707,0.254157,-0.069264,-0.372456,-0.642515,-0.871103,-1.055212,-1.196197,-1.298175,-1.366555,-1.406991,-1.424771,-1.424552,-1.410305,-1.385377,-1.352573,-1.314239,-1.272295,-1.228277,-1.183359,-1.138403,-1.094011,-1.050593,-1.008417,-0.967652,-0.928404,-0.890727,-0.854634,-0.820110,-0.787109,-0.755564,-0.725378,-0.696419,-0.668497,-0.641339,-0.614590,-0.587880,-0.561059,-0.534626,-0.510342,-0.491871,-0.485273,-0.499144,-0.544170,-0.631874,-0.772016,-0.967715,-1.202025,-1.438492,-1.654069,-1.841548,-2.001122,-2.148437,-2.361240,-2.069931,-1.347419,-0.693577,-0.126786,0.402051,0.943448,1.527752,2.167433
1.156992,0.865972,0.571205,0.269957,-0.030406,-0.317276,-0.577956,-0.803153,-0.988281,-1.133039,-1.240155,-1.314038,-1.359731,-1.382223,-1.386084,-1.375308,-1.353300,-1.322925,-1.286568,-1.246192,-1.203372,-1.159325,-1.114948,-1.070866,-1.027491,-0.985078,-0.943778,-0.903678,-0.864822,-0.827228,-0.790893,-0.755799,-0.721905,-0.689152,-0.657440,-0.626619,-0.596455,-0.566619,-0.536720,-0.506458,-0.475931,-0.446092,-0.419248,-0.399453,-0.392643,-0.406379,-0.449144,-0.528805,-0.649284,-0.800868,-0.960339,-1.112870,-1.255274,-1.392011,-1.545011,-1.812102,-1.667956,-1.105328,-0.556246,-0.062438,0.416139,0.920000,1.478609,2.102912
1.081114,0.819822,0.553919,0.279484,0.001977,-0.267641,-0.517320,-0.737304,-0.921803,-1.069067,-1.180496,-1.259473,-1.310344,-1.337699,-1.345929,-1.338991,-1.320321,-1.292829,-1.258940,-1.220648,-1.179555,-1.136907,-1.093632,-1.050380,-1.007575,-0.965471,-0.924209,-0.883859,-0.844454,-0.806008,-0.768529,-0.732016,-0.696460,-0.661833,-0.628078,-0.595086,-0.562670,-0.530541,-0.498323,-0.465645,-0.432362,-0.398894,-0.366613,-0.338165,-0.317572,-0.310053,-0.321586,-0.357963,-0.422561,-0.510198,-0.607350,-0.705627,-0.805306,-0.913886,-1.055657,-1.332300,-1.289390,-0.853795,-0.405399,0.011049,0.431031,0.886283,1.403639,1.990998
1.007316,0.772698,0.533008,0.283556,0.028178,-0.223817,-0.461327,-0.674563,-0.856911,-1.005415,-1.120255,-1.203796,-1.259641,-1.291900,-1.304701,-1.301894,-1.286903,-1.262666,-1.231644,-1.195855,-1.156920,-1.116104,-1.074355,-1.032340,-0.990501,-0.949099,-0.908272,-0.868083,-0.828556,-0.789702,-0.751531,-0.714059,-0.677305,-0.641276,-0.605958,-0.571292,-0.537143,-0.503279,-0.469359,-0.434995,-0.399905,-0.364168,-0.328535,-0.294692,-0.265350,-0.244095,-0.235061,-0.242324,-0.268382,-0.310662,-0.361891,-0.417866,-0.480673,-0.558780,-0.675165,-0.920358,-0.928433,-0.598990,-0.248703,0.090546,0.447835,0.847379,1.310710,1.841598
0.936389,0.725576,0.509490,0.283010,0.048649,-0.185835,-0.410454,-0.615728,-0.794577,-0.943105,-1.060415,-1.147900,-1.208400,-1.245493,-1.262971,-1.264512,-1.253475,-1.232795,-1.204957,-1.172002,-1.135568,-1.096928,-1.057040,-1.016584,-0.976011,-0.935593,-0.895473,-0.855713,-0.816333,-0.777345,-0.738764,-0.700620,-0.662955,-0.625812,-0.589224,-0.553184,-0.517620,-0.482363,-0.447128,-0.411544,-0.375263,-0.338152,-0.300554,-0.263517,-0.228875,-0.199123,-0.177148,-0.165779,-0.166755,-0.178906,-0.198613,-0.224048,-0.257675,-0.307184,-0.391684,-0.581784,-0.603972,-0.363746,-0.101674,0.167216,0.463362,0.805102,1.207427,1.669753
0.868839,0.679199,0.484231,0.278655,0.063948,-0.153524,-0.364938,-0.561368,-0.735583,-0.883013,-1.001855,-1.092603,-1.157346,-1.199094,-1.221257,-1.227279,-1.220399,-1.203516,-1.179114,-1.149251,-1.115578,-1.079378,-1.041609,-1.002956,-0.963874,-0.924642,-0.885409,-0.846242,-0.807167,-0.768197,-0.729357,-0.690692,-0.652267,-0.614161,-0.576450,-0.539186,-0.502363,-0.465882,-0.429529,-0.392974,-0.355849,-0.317900,-0.279202,-0.240376,-0.202677,-0.167893,-0.138101,-0.115311,-0.100729,-0.093889,-0.093133,-0.097805,-0.109961,-0.135561,-0.188762,-0.318685,-0.335907,-0.167023,0.023441,0.233096,0.474019,0.759990,1.099977,1.489627
0.804977,0.634122,0.457957,0.271249,0.074690,-0.126556,-0.324806,-0.511834,-0.680512,-0.825850,-0.945324,-1.038626,-1.107125,-1.153259,-1.180017,-1.190563,-1.187972,-1.175060,-1.154286,-1.127711,-1.096995,-1.063426,-1.027963,-0.991290,-0.953860,-0.915953,-0.877722,-0.839243,-0.800547,-0.761661,-0.722620,-0.683488,-0.644355,-0.605333,-0.566543,-0.528094,-0.490049,-0.452387,-0.414969,-0.377527,-0.339709,-0.301195,-0.261889,-0.222122,-0.182763,-0.145141,-0.110828,-0.081321,-0.057495,-0.039212,-0.025775,-0.017009,-0.014317,-0.021738,-0.048679,-0.126064,-0.132539,-0.016385,0.121061,0.283664,0.477461,0.712415,0.992886,1.311818
0.744985,0.590758,0.431268,0.261476,0.081505,-0.104497,-0.289907,-0.467270,-0.629747,-0.772153,-0.891423,-0.986571,-1.058296,-1.108469,-1.139644,-1.154672,-1.156423,-1.147593,-1.130584,-1.107438,-1.079817,-1.049011,-1.015981,-0.981404,-0.945730,-0.909234,-0.872072,-0.834323,-0.796031,-0.757234,-0.717987,-0.678375,-0.638515,-0.598553,-0.558656,-0.518988,-0.479680,-0.440790,-0.402263,-0.363905,-0.325404,-0.286419,-0.246747,-0.206519,-0.166334,-0.127222,-0.090436,-0.057168,-0.028099,-0.003224,0.017725,0.034776,0.047134,0.052392,0.044944,0.006961,0.010397,0.090687,0.191435,0.317974,0.472992,0.663084,0.889419,1.143380
0.688964,0.549419,0.404658,0.249949,0.085011,-0.086846,-0.259957,-0.427646,-0.583489,-0.722285,-0.840610,-0.936921,-1.011318,-1.065129,-1.100468,-1.119855,-1.125924,-1.121220,-1.108056,-1.088435,-1.064001,-1.036043,-1.005520,-0.973105,-0.939241,-0.904199,-0.868130,-0.831118,-0.793216,-0.754478,-0.714980,-0.674831,-0.634180,-0.593210,-0.552131,-0.511162,-0.470499,-0.430280,-0.390538,-0.351163,-0.311901,-0.272423,-0.232465,-0.192020,-0.151492,-0.111697,-0.073687,-0.038472,-0.006622,0.021822,0.046960,0.068802,0.087002,0.100333,0.105835,0.094020,0.104583,0.162121,0.238311,0.337619,0.461312,0.613128,0.792078,0.988924
0.636961,0.510333,0.378533,0.237202,0.085791,-0.073075,-0.234576,-0.392790,-0.541774,-0.676452,-0.793195,-0.890033,-0.966548,-1.023562,-1.062758,-1.086312,-1.096606,-1.096006,-1.086712,-1.070661,-1.049466,-1.024401,-0.996421,-0.966192,-0.934153,-0.900566,-0.865582,-0.829285,-0.791735,-0.753003,-0.713186,-0.672422,-0.630891,-0.588817,-0.546453,-0.504071,-0.461934,-0.420258,-0.379161,-0.338624,-0.298471,-0.258409,-0.218149,-0.177587,-0.136982,-0.096987,-0.058510,-0.022454,0.010675,0.040827,0.068042,0.092344,0.113675,0.131566,0.144704,0.148449,0.163436,0.207082,0.266748,0.345458,0.444004,0.563939,0.702837,0.851505
0.588980,0.473670,0.353222,0.223696,0.084382,-0.062657,-0.213332,-0.362426,-0.504506,-0.634717,-0.749357,-0.846150,-0.924247,-0.984015,-1.026719,-1.054196,-1.068560,-1.071983,-1.066531,-1.054052,-1.036108,-1.013948,-0.988513,-0.960463,-0.930230,-0.898072,-0.864136,-0.828508,-0.791255,-0.752462,-0.712248,-0.670779,-0.628270,-0.584983,-0.541219,-0.497302,-0.453559,-0.410280,-0.367674,-0.325816,-0.284615,-0.243839,-0.203202,-0.162542,-0.122001,-0.082096,-0.043622,-0.007406,0.026075,0.056771,0.084709,0.109923,0.132513,0.152459,0.169393,0.181317,0.198594,0.233628,0.281689,0.344612,0.422984,0.516904,0.623096,0.732886
0.544990,0.439542,0.328988,0.209827,0.081263,-0.055086,-0.195768,-0.336209,-0.471487,-0.597030,-0.709161,-0.805411,-0.884587,-0.946658,-0.992503,-1.023619,-1.041851,-1.049166,-1.047476,-1.038526,-1.023810,-1.004536,-0.981623,-0.955718,-0.927248,-0.896468,-0.863523,-0.828501,-0.791477,-0.752549,-0.711856,-0.669592,-0.626005,-0.581398,-0.536117,-0.490540,-0.445056,-0.400031,-0.355758,-0.312412,-0.269999,-0.228361,-0.187245,-0.146457,-0.106047,-0.066414,-0.028250,0.007684,0.040922,0.071412,0.099179,0.124263,0.146840,0.167137,0.185304,0.200735,0.218694,0.247923,0.287280,0.337861,0.400043,0.473114,0.553493,0.633394
0.504920,0.408012,0.306034,0.195922,0.076862,-0.049892,-0.181429,-0.313757,-0.442447,-0.563245,-0.672575,-0.767863,-0.847661,-0.911600,-0.960205,-0.994653,-1.016517,-1.027549,-1.029501,-1.023997,-1.012450,-0.996015,-0.975576,-0.951764,-0.924997,-0.895527,-0.863500,-0.829009,-0.792138,-0.752997,-0.711745,-0.668599,-0.623842,-0.577814,-0.530906,-0.483550,-0.436195,-0.389282,-0.343193,-0.298198,-0.254410,-0.211760,-0.170049,-0.129077,-0.088825,-0.049586,-0.011947,0.023394,0.055982,0.085751,0.112732,0.136968,0.158667,0.178183,0.195950,0.212101,0.229539,0.254312,0.286678,0.327385,0.376562,0.433161,0.493772,0.551782
