-0.007022,-0.014770,-0.028401,-0.036547,-0.041744,-0.045056,-0.046799,-0.047203,-0.046757,-0.046040,-0.045436,-0.045009,-0.044612,-0.044072,-0.043320,-0.042412,-0.041466,-0.040594,-0.039849,-0.039220,-0.038656,-0.038090,-0.037472,-0.036775,-0.035996,-0.035147,-0.034236,-0.033256,-0.032173,-0.030930,-0.029470,-0.027762,-0.025849,-0.023867,-0.022055,-0.020711,-0.020161,-0.020686,-0.022542,-0.025917,-0.031049,-0.038125,-0.047450,-0.059112,-0.073290,-0.089469,-0.107320,-0.125079,-0.142016,-0.154797,-0.164238,-0.164601,-0.161849,-0.152092,-0.160919,-0.171965,-0.232304,0.156520,0.544526,0.529031,0.643150,0.740106,0.605705,0.483437
-0.004892,-0.011652,-0.023762,-0.031374,-0.036208,-0.039461,-0.041612,-0.042710,-0.042868,-0.042442,-0.041865,-0.041414,-0.041124,-0.040862,-0.040477,-0.039901,-0.039168,-0.038373,-0.037616,-0.036954,-0.036391,-0.035889,-0.035392,-0.034848,-0.034219,-0.033480,-0.032610,-0.031578,-0.030333,-0.028808,-0.026946,-0.024732,-0.022246,-0.019678,-0.017335,-0.015582,-0.014789,-0.015267,-0.017273,-0.021016,-0.026756,-0.034773,-0.045447,-0.059022,-0.075705,-0.095086,-0.116613,-0.138491,-0.159336,-0.175791,-0.187498,-0.189419,-0.185252,-0.175423,-0.184050,-0.192385,-0.206956,0.236084,0.615621,0.576696,0.674254,0.718962,0.511774,0.355761
-0.003312,-0.009118,-0.019759,-0.026947,-0.031529,-0.034552,-0.036724,-0.038208,-0.038938,-0.038977,-0.038602,-0.038143,-0.037808,-0.037611,-0.037441,-0.037165,-0.036717,-0.036117,-0.035441,-0.034777,-0.034179,-0.033660,-0.033194,-0.032728,-0.032204,-0.031565,-0.030749,-0.029688,-0.028299,-0.026490,-0.024195,-0.021406,-0.018229,-0.014903,-0.011790,-0.009319,-0.007911,-0.007911,-0.009598,-0.013216,-0.019072,-0.027546,-0.039119,-0.054188,-0.073029,-0.095353,-0.120496,-0.146652,-0.171937,-0.192861,-0.207928,-0.212482,-0.208317,-0.199559,-0.205977,-0.198162,-0.151331,0.324742,0.671635,0.611155,0.683644,0.659456,0.394416,0.220074
-0.002176,-0.007087,-0.016291,-0.023034,-0.027508,-0.030365,-0.032370,-0.033916,-0.034997,-0.035508,-0.035495,-0.035177,-0.034813,-0.034562,-0.034429,-0.034318,-0.034117,-0.033762,-0.033265,-0.032684,-0.032092,-0.031542,-0.031047,-0.030584,-0.030098,-0.029513,-0.028735,-0.027653,-0.026140,-0.024069,-0.021346,-0.017954,-0.014005,-0.009766,-0.005644,-0.002129,0.000297,0.001228,0.000337,-0.002679,-0.008186,-0.016655,-0.028659,-0.044718,-0.065186,-0.089898,-0.118189,-0.148328,-0.178145,-0.204032,-0.223455,-0.231758,-0.229113,-0.221123,-0.218050,-0.178706,-0.070312,0.403880,0.702231,0.627719,0.659473,0.555750,0.265811,0.097125
-0.001368,-0.005491,-0.013338,-0.019522,-0.023932,-0.026764,-0.028623,-0.030043,-0.031209,-0.032034,-0.032411,-0.032376,-0.032111,-0.031822,-0.031630,-0.031539,-0.031466,-0.031315,-0.031029,-0.030610,-0.030102,-0.029565,-0.029042,-0.028543,-0.028036,-0.027449,-0.026669,-0.025551,-0.023927,-0.021622,-0.018500,-0.014513,-0.009754,-0.004493,0.000835,0.005683,0.009490,0.011758,0.012075,0.010059,0.005277,-0.002808,-0.014820,-0.031340,-0.052768,-0.079038,-0.109551,-0.142752,-0.176436,-0.207030,-0.231151,-0.243791,-0.243414,-0.233449,-0.211577,-0.134500,0.016131,0.454369,0.703698,0.617772,0.588985,0.415804,0.146068,0.008136
-0.000782,-0.004252,-0.010897,-0.016403,-0.020669,-0.023566,-0.025402,-0.026680,-0.027752,-0.028675,-0.029330,-0.029618,-0.029577,-0.029357,-0.029124,-0.028975,-0.028910,-0.028860,-0.028742,-0.028505,-0.028143,-0.027688,-0.027184,-0.026661,-0.026111,-0.025480,-0.024657,-0.023478,-0.021740,-0.019224,-0.015743,-0.011198,-0.005639,0.000689,0.007344,0.013730,0.019191,0.023107,0.024938,0.024198,0.020388,0.012939,0.001231,-0.015297,-0.037011,-0.063877,-0.095353,-0.130103,-0.166097,-0.199998,-0.227876,-0.244229,-0.245554,-0.229872,-0.184946,-0.078614,0.085177,0.467133,0.673072,0.569398,0.472959,0.265314,0.053156,-0.040930
-0.000337,-0.003292,-0.008934,-0.013707,-0.017689,-0.020631,-0.022553,-0.023786,-0.024724,-0.025581,-0.026339,-0.026872,-0.027100,-0.027058,-0.026874,-0.026683,-0.026563,-0.026513,-0.026476,-0.026379,-0.026174,-0.025850,-0.025425,-0.024924,-0.024352,-0.023671,-0.022784,-0.021524,-0.019667,-0.016959,-0.013161,-0.008115,-0.001810,0.005560,0.013569,0.021586,0.028854,0.034602,0.038130,0.038817,0.036092,0.029386,0.018144,0.001908,-0.019564,-0.046158,-0.077312,-0.111839,-0.147958,-0.182678,-0.211893,-0.229887,-0.231312,-0.207851,-0.144459,-0.027212,0.123075,0.441017,0.606049,0.480089,0.332775,0.133501,-0.006809,-0.059708
0.000019,-0.002537,-0.007378,-0.011450,-0.015022,-0.017904,-0.019941,-0.021241,-0.022112,-0.022847,-0.023561,-0.024200,-0.024642,-0.024824,-0.024783,-0.024627,-0.024468,-0.024368,-0.024326,-0.024292,-0.024205,-0.024017,-0.023710,-0.023283,-0.022735,-0.022034,-0.021093,-0.019753,-0.017782,-0.014904,-0.010837,-0.005364,0.001597,0.009918,0.019212,0.028830,0.037925,0.045562,0.050850,0.053007,0.051379,0.045413,0.034662,0.018839,-0.002095,-0.027847,-0.057717,-0.090532,-0.124651,-0.157374,-0.184774,-0.201562,-0.201192,-0.170831,-0.100020,0.008586,0.126635,0.379892,0.506750,0.365028,0.197746,0.036454,-0.039016,-0.061822
0.000309,-0.001929,-0.006138,-0.009608,-0.012707,-0.015399,-0.017494,-0.018920,-0.019826,-0.020479,-0.021087,-0.021701,-0.022246,-0.022617,-0.022764,-0.022724,-0.022590,-0.022453,-0.022366,-0.022325,-0.022289,-0.022199,-0.022010,-0.021690,-0.021213,-0.020539,-0.019583,-0.018190,-0.016132,-0.013118,-0.008839,-0.003026,0.004469,0.013593,0.024014,0.035090,0.045903,0.055363,0.062376,0.065977,0.065411,0.060138,0.049838,0.034426,0.014104,-0.010593,-0.038752,-0.069076,-0.099890,-0.128639,-0.151817,-0.165148,-0.161698,-0.127681,-0.061590,0.024453,0.101452,0.296410,0.393697,0.248392,0.088166,-0.025143,-0.053309,-0.057789
0.000538,-0.001428,-0.005125,-0.008120,-0.010759,-0.013160,-0.015206,-0.016741,-0.017756,-0.018415,-0.018935,-0.019458,-0.019995,-0.020464,-0.020775,-0.020893,-0.020854,-0.020736,-0.020616,-0.020535,-0.020491,-0.020443,-0.020338,-0.020121,-0.019743,-0.019140,-0.018218,-0.016822,-0.014725,-0.011630,-0.007210,-0.001160,0.006726,0.016462,0.027782,0.040076,0.052385,0.063496,0.072122,0.077108,0.077572,0.072973,0.063102,0.048072,0.028325,0.004634,-0.021863,-0.049690,-0.077025,-0.101386,-0.119772,-0.129116,-0.122659,-0.089189,-0.036270,0.022501,0.060125,0.210780,0.290231,0.148502,0.010064,-0.059560,-0.058870,-0.053393
0.000706,-0.001010,-0.004265,-0.006906,-0.009155,-0.011224,-0.013115,-0.014684,-0.015820,-0.016561,-0.017062,-0.017498,-0.017960,-0.018432,-0.018837,-0.019098,-0.019192,-0.019152,-0.019045,-0.018936,-0.018857,-0.018802,-0.018732,-0.018589,-0.018305,-0.017798,-0.016954,-0.015611,-0.013536,-0.010431,-0.005957,0.000214,0.008329,0.018460,0.030406,0.043607,0.057102,0.069601,0.079664,0.085955,0.087454,0.083581,0.074202,0.059591,0.040388,0.017567,-0.007556,-0.033354,-0.057876,-0.078744,-0.093439,-0.099918,-0.091829,-0.062547,-0.025559,0.009398,0.016535,0.140279,0.210440,0.071642,-0.040333,-0.077163,-0.061760,-0.050643
0.000811,-0.000663,-0.003509,-0.005887,-0.007839,-0.009595,-0.011262,-0.012770,-0.013984,-0.014837,-0.015392,-0.015793,-0.016171,-0.016583,-0.017000,-0.017348,-0.017567,-0.017640,-0.017598,-0.017499,-0.017396,-0.017312,-0.017236,-0.017126,-0.016912,-0.016498,-0.015756,-0.014511,-0.012522,-0.009484,-0.005053,0.001114,0.009289,0.019587,0.031864,0.045621,0.059932,0.073486,0.084752,0.092244,0.094807,0.091783,0.083062,0.069017,0.050426,0.028399,0.004363,-0.019970,-0.042611,-0.061347,-0.074071,-0.079402,-0.071528,-0.048520,-0.025773,-0.007615,-0.020622,0.091222,0.155069,0.015644,-0.070287,-0.086096,-0.064487,-0.049585
0.000855,-0.000381,-0.002831,-0.004999,-0.006746,-0.008247,-0.009670,-0.011040,-0.012254,-0.013201,-0.013852,-0.014281,-0.014613,-0.014949,-0.015319,-0.015686,-0.015985,-0.016167,-0.016222,-0.016177,-0.016082,-0.015978,-0.015880,-0.015769,-0.015588,-0.015247,-0.014609,-0.013487,-0.011634,-0.008737,-0.004445,0.001592,0.009661,0.019902,0.032220,0.046174,0.060905,0.075137,0.087312,0.095860,0.099503,0.097486,0.089661,0.076429,0.058635,0.037456,0.014365,-0.008914,-0.030436,-0.048175,-0.060336,-0.065852,-0.059686,-0.043423,-0.031387,-0.023682,-0.048979,0.060390,0.117114,-0.024158,-0.086533,-0.091093,-0.067103,-0.049592
0.000847,-0.000160,-0.002223,-0.004200,-0.005809,-0.007130,-0.008335,-0.009524,-0.010664,-0.011650,-0.012394,-0.012897,-0.013239,-0.013524,-0.013826,-0.014157,-0.014479,-0.014735,-0.014885,-0.014922,-0.014874,-0.014777,-0.014664,-0.014538,-0.014365,-0.014067,-0.013515,-0.012523,-0.010834,-0.008135,-0.004066,0.001726,0.009534,0.019515,0.031605,0.045422,0.060185,0.074698,0.087448,0.096845,0.101533,0.100655,0.093976,0.081859,0.065135,0.044986,0.022869,0.000467,-0.020370,-0.037771,-0.050158,-0.056497,-0.052871,-0.042793,-0.038032,-0.036594,-0.069396,0.041184,0.088951,-0.051794,-0.094150,-0.094285,-0.068803,-0.049868
0.000796,0.000005,-0.001686,-0.003470,-0.004979,-0.006188,-0.007227,-0.008233,-0.009247,-0.010204,-0.011006,-0.011595,-0.011990,-0.012269,-0.012518,-0.012791,-0.013087,-0.013368,-0.013586,-0.013707,-0.013729,-0.013674,-0.013569,-0.013435,-0.013257,-0.012980,-0.012493,-0.011617,-0.010103,-0.007634,-0.003852,0.001600,0.009018,0.018566,0.030200,0.043590,0.058037,0.072452,0.085420,0.095402,0.101019,0.101332,0.095999,0.085280,0.069934,0.051078,0.030106,0.008610,-0.011677,-0.028988,-0.041873,-0.049165,-0.048312,-0.043463,-0.043409,-0.045817,-0.083265,0.028015,0.065844,-0.070218,-0.096645,-0.096270,-0.069016,-0.049653
0.000717,0.000118,-0.001223,-0.002804,-0.004223,-0.005367,-0.006299,-0.007153,-0.008019,-0.008894,-0.009699,-0.010353,-0.010822,-0.011137,-0.011370,-0.011591,-0.011837,-0.012100,-0.012344,-0.012528,-0.012624,-0.012630,-0.012562,-0.012440,-0.012264,-0.011999,-0.011556,-0.010779,-0.009431,-0.007206,-0.003750,0.001296,0.008226,0.017206,0.028207,0.040939,0.054784,0.068770,0.081613,0.091880,0.098229,0.099680,0.095784,0.086674,0.072980,0.055703,0.036123,0.015705,-0.003952,-0.021157,-0.034511,-0.042645,-0.044365,-0.043751,-0.046779,-0.051624,-0.091703,0.017436,0.045919,-0.081667,-0.096207,-0.096839,-0.067682,-0.048451
0.000621,0.000189,-0.000837,-0.002204,-0.003525,-0.004629,-0.005504,-0.006251,-0.006981,-0.007741,-0.008498,-0.009176,-0.009709,-0.010084,-0.010338,-0.010536,-0.010734,-0.010956,-0.011189,-0.011400,-0.011552,-0.011624,-0.011612,-0.011525,-0.011368,-0.011119,-0.010713,-0.010018,-0.008822,-0.006837,-0.003719,0.000882,0.007259,0.015579,0.025823,0.037734,0.050765,0.064059,0.076480,0.086732,0.093563,0.095996,0.093508,0.086099,0.074245,0.058792,0.040865,0.021769,0.002946,-0.013988,-0.027640,-0.036431,-0.040267,-0.042962,-0.048167,-0.054611,-0.095651,0.007684,0.028828,-0.087856,-0.094080,-0.095506,-0.065061,-0.046180
0.000519,0.000225,-0.000526,-0.001676,-0.002884,-0.003949,-0.004801,-0.005488,-0.006112,-0.006754,-0.007426,-0.008081,-0.008649,-0.009084,-0.009385,-0.009594,-0.009765,-0.009943,-0.010141,-0.010346,-0.010526,-0.010650,-0.010698,-0.010662,-0.010543,-0.010325,-0.009958,-0.009336,-0.008277,-0.006518,-0.003735,0.000408,0.006201,0.013810,0.023225,0.034215,0.046297,0.058719,0.070488,0.080462,0.087508,0.090701,0.089481,0.083738,0.073794,0.060321,0.044263,0.026736,0.009004,-0.007420,-0.021139,-0.030392,-0.035792,-0.040944,-0.047840,-0.055427,-0.096014,-0.001948,0.014616,-0.090036,-0.090973,-0.091970,-0.061473,-0.043104
0.000420,0.000236,-0.000286,-0.001225,-0.002302,-0.003318,-0.004161,-0.004824,-0.005381,-0.005922,-0.006495,-0.007091,-0.007655,-0.008130,-0.008484,-0.008728,-0.008900,-0.009050,-0.009210,-0.009387,-0.009566,-0.009717,-0.009813,-0.009833,-0.009766,-0.009593,-0.009276,-0.008728,-0.007795,-0.006246,-0.003784,-0.000090,0.005115,0.011998,0.020556,0.030583,0.041650,0.053097,0.064063,0.073555,0.080577,0.084283,0.084119,0.079899,0.071813,0.060363,0.046303,0.030544,0.014152,-0.001500,-0.015035,-0.024561,-0.030999,-0.037840,-0.046099,-0.054629,-0.093662,-0.011559,0.003150,-0.089063,-0.087299,-0.086376,-0.057192,-0.039621
0.000328,0.000228,-0.000109,-0.000850,-0.001785,-0.002735,-0.003565,-0.004226,-0.004753,-0.005222,-0.005702,-0.006218,-0.006744,-0.007228,-0.007624,-0.007913,-0.008111,-0.008256,-0.008387,-0.008531,-0.008688,-0.008842,-0.008966,-0.009032,-0.009019,-0.008902,-0.008645,-0.008176,-0.007366,-0.006013,-0.003853,-0.000589,0.004045,0.010213,0.017923,0.026990,0.037031,0.047469,0.057555,0.066434,0.073243,0.077234,0.077885,0.074977,0.068596,0.059100,0.047059,0.033181,0.018326,0.003689,-0.009415,-0.019030,-0.026072,-0.033936,-0.043236,-0.052632,-0.089364,-0.020935,-0.006008,-0.085542,-0.083239,-0.079314,-0.052449,-0.036062
0.000247,0.000208,0.000013,-0.000551,-0.001338,-0.002203,-0.003008,-0.003675,-0.004197,-0.004626,-0.005033,-0.005467,-0.005931,-0.006393,-0.006807,-0.007136,-0.007371,-0.007533,-0.007656,-0.007773,-0.007900,-0.008038,-0.008168,-0.008264,-0.008297,-0.008238,-0.008048,-0.007664,-0.006975,-0.005809,-0.003931,-0.001072,0.003020,0.008505,0.015400,0.023542,0.032590,0.042033,0.051223,0.059425,0.065895,0.069983,0.071223,0.069386,0.064495,0.056792,0.046691,0.034711,0.021510,0.008083,-0.004367,-0.013895,-0.021218,-0.029571,-0.039550,-0.049740,-0.083748,-0.029734,-0.013481,-0.079995,-0.078775,-0.071590,-0.047480,-0.032610
0.000179,0.000182,0.000093,-0.000320,-0.000963,-0.001728,-0.002492,-0.003158,-0.003688,-0.004105,-0.004466,-0.004829,-0.005223,-0.005639,-0.006044,-0.006395,-0.006668,-0.006860,-0.006994,-0.007099,-0.007202,-0.007315,-0.007433,-0.007539,-0.007603,-0.007594,-0.007470,-0.007173,-0.006605,-0.005618,-0.004005,-0.001524,0.002059,0.006903,0.013031,0.020305,0.028417,0.036918,0.045241,0.052752,0.058814,0.062868,0.064503,0.063506,0.059864,0.053740,0.045421,0.035265,0.023749,0.011658,0.000047,-0.009233,-0.016610,-0.025058,-0.035349,-0.046199,-0.077305,-0.037609,-0.019895,-0.072976,-0.073769,-0.063952,-0.042528,-0.029327
0.000124,0.000154,0.000138,-0.000149,-0.000658,-0.001315,-0.002019,-0.002672,-0.003213,-0.003636,-0.003976,-0.004288,-0.004616,-0.004974,-0.005347,-0.005698,-0.005996,-0.006221,-0.006379,-0.006490,-0.006580,-0.006671,-0.006770,-0.006868,-0.006946,-0.006973,-0.006908,-0.006693,-0.006242,-0.005425,-0.004060,-0.001931,0.001180,0.005426,0.010843,0.017313,0.024564,0.032194,0.039706,0.046550,0.052180,0.056115,0.057999,0.057641,0.055016,0.050234,0.043491,0.035019,0.025138,0.014439,0.003799,-0.005091,-0.012366,-0.020646,-0.030925,-0.042234,-0.070412,-0.044277,-0.025715,-0.065103,-0.068103,-0.056907,-0.037816,-0.026228
0.000080,0.000126,0.000159,-0.000028,-0.000417,-0.000966,-0.001596,-0.002219,-0.002764,-0.003200,-0.003540,-0.003824,-0.004101,-0.004400,-0.004726,-0.005056,-0.005361,-0.005612,-0.005798,-0.005928,-0.006020,-0.006098,-0.006177,-0.006261,-0.006337,-0.006384,-0.006362,-0.006219,-0.005876,-0.005217,-0.004084,-0.002281,0.000393,0.004087,0.008849,0.014582,0.021047,0.027885,0.034657,0.040882,0.046087,0.049858,0.051887,0.052008,0.050192,0.046521,0.041131,0.034161,0.025807,0.016488,0.006897,-0.001485,-0.008550,-0.016504,-0.026522,-0.038054,-0.063365,-0.049551,-0.031175,-0.057010,-0.061782,-0.050666,-0.033502,-0.023329
0.000047,0.000100,0.000162,0.000052,-0.000234,-0.000679,-0.001227,-0.001805,-0.002342,-0.002790,-0.003140,-0.003416,-0.003660,-0.003909,-0.004183,-0.004478,-0.004771,-0.005033,-0.005244,-0.005398,-0.005505,-0.005582,-0.005649,-0.005716,-0.005783,-0.005834,-0.005840,-0.005753,-0.005504,-0.004989,-0.004067,-0.002563,-0.000292,0.002895,0.007053,0.012113,0.017866,0.023991,0.030097,0.035759,0.040564,0.044153,0.046259,0.046735,0.045557,0.042791,0.038536,0.032869,0.025896,0.017893,0.009379,0.001594,-0.005181,-0.012726,-0.022319,-0.033841,-0.056397,-0.053349,-0.036289,-0.049270,-0.054982,-0.045212,-0.029668,-0.020665
0.000023,0.000077,0.000154,0.000101,-0.000101,-0.000450,-0.000913,-0.001434,-0.001948,-0.002400,-0.002764,-0.003046,-0.003275,-0.003489,-0.003717,-0.003969,-0.004234,-0.004492,-0.004717,-0.004894,-0.005022,-0.005109,-0.005174,-0.005230,-0.005284,-0.005331,-0.005350,-0.005303,-0.005129,-0.004738,-0.004005,-0.002771,-0.000867,0.001853,0.005458,0.009902,0.015008,0.020493,0.026003,0.031161,0.035600,0.039006,0.041144,0.041886,0.041209,0.039173,0.035853,0.031295,0.025538,0.018752,0.011299,0.004172,-0.002252,-0.009351,-0.018423,-0.029739,-0.049686,-0.055689,-0.040912,-0.042326,-0.048014,-0.040398,-0.026320,-0.018277
0.000006,0.000057,0.000140,0.000126,-0.000008,-0.000273,-0.000653,-0.001110,-0.001588,-0.002033,-0.002408,-0.002703,-0.002932,-0.003126,-0.003318,-0.003527,-0.003757,-0.003996,-0.004221,-0.004414,-0.004562,-0.004667,-0.004739,-0.004792,-0.004837,-0.004876,-0.004899,-0.004876,-0.004758,-0.004469,-0.003898,-0.002904,-0.001331,0.000965,0.004063,0.007941,0.012458,0.017364,0.022342,0.027049,0.031159,0.034389,0.036534,0.037476,0.037195,0.035744,0.033190,0.029558,0.024853,0.019161,0.012718,0.006283,0.000260,-0.006381,-0.014887,-0.025843,-0.043359,-0.056672,-0.044834,-0.036456,-0.041249,-0.036050,-0.023412,-0.016195
