0.006888,0.010076,0.015125,0.016179,0.014826,0.012040,0.008771,0.005558,0.002509,-0.000417,-0.003180,-0.005652,-0.007738,-0.009458,-0.010924,-0.012245,-0.013468,-0.014563,-0.015473,-0.016160,-0.016636,-0.016947,-0.017152,-0.017295,-0.017385,-0.017401,-0.017304,-0.017061,-0.016659,-0.016129,-0.015558,-0.015121,-0.015087,-0.015874,-0.018032,-0.022327,-0.029636,-0.041030,-0.057441,-0.079759,-0.108109,-0.142290,-0.180485,-0.220699,-0.258372,-0.290396,-0.310571,-0.319375,-0.313758,-0.302524,-0.285756,-0.281175,-0.261725,-0.247048,0.076779,0.375329,0.374811,0.446310,0.513733,0.588590,0.645576,0.597319,0.345953,0.188721
0.008812,0.013409,0.020952,0.023582,0.023249,0.020888,0.017524,0.013968,0.010591,0.007414,0.004380,0.001523,-0.001047,-0.003250,-0.005103,-0.006698,-0.008132,-0.009448,-0.010628,-0.011624,-0.012404,-0.012970,-0.013360,-0.013623,-0.013795,-0.013886,-0.013879,-0.013751,-0.013486,-0.013107,-0.012693,-0.012412,-0.012528,-0.013450,-0.015728,-0.020122,-0.027536,-0.039051,-0.055679,-0.078351,-0.107376,-0.142658,-0.182729,-0.225622,-0.267024,-0.303208,-0.327836,-0.339850,-0.336555,-0.325623,-0.307457,-0.293340,-0.253697,-0.197416,0.153752,0.422636,0.394159,0.465816,0.535361,0.597542,0.609139,0.496833,0.241734,0.098338
0.010186,0.016028,0.025793,0.029869,0.030555,0.028809,0.025591,0.021803,0.018057,0.014566,0.011294,0.008178,0.005251,0.002609,0.000319,-0.001632,-0.003323,-0.004837,-0.006218,-0.007454,-0.008509,-0.009351,-0.009979,-0.010419,-0.010711,-0.010885,-0.010955,-0.010919,-0.010773,-0.010537,-0.010277,-0.010139,-0.010363,-0.011331,-0.013575,-0.017834,-0.025014,-0.036194,-0.052424,-0.074659,-0.103355,-0.138546,-0.179162,-0.223446,-0.267543,-0.307481,-0.336898,-0.353196,-0.353503,-0.342910,-0.320157,-0.290742,-0.226742,-0.134560,0.217950,0.449352,0.407389,0.480843,0.545304,0.579932,0.535693,0.377536,0.150151,0.034528
0.011089,0.018015,0.029760,0.035189,0.036821,0.035745,0.032864,0.029034,0.024976,0.021111,0.017539,0.014192,0.011014,0.008036,0.005343,0.002992,0.000971,-0.000788,-0.002358,-0.003781,-0.005053,-0.006144,-0.007025,-0.007690,-0.008157,-0.008458,-0.008623,-0.008675,-0.008630,-0.008514,-0.008386,-0.008366,-0.008663,-0.009616,-0.011720,-0.015679,-0.022378,-0.032873,-0.048214,-0.069343,-0.096801,-0.130735,-0.170442,-0.214497,-0.259687,-0.302226,-0.335973,-0.357006,-0.361432,-0.350267,-0.320131,-0.273353,-0.187703,-0.072398,0.261375,0.459610,0.418039,0.488238,0.534330,0.527029,0.431615,0.258490,0.079102,-0.004209
0.011608,0.019446,0.032924,0.039655,0.042178,0.041741,0.039281,0.035585,0.031357,0.027138,0.023199,0.019567,0.016163,0.012941,0.009930,0.007206,0.004815,0.002747,0.000943,-0.000664,-0.002112,-0.003403,-0.004511,-0.005412,-0.006095,-0.006575,-0.006878,-0.007039,-0.007092,-0.007076,-0.007050,-0.007115,-0.007447,-0.008338,-0.010235,-0.013793,-0.019857,-0.029441,-0.043555,-0.063089,-0.088594,-0.120265,-0.157671,-0.199738,-0.244010,-0.287252,-0.323865,-0.348975,-0.356846,-0.344084,-0.306329,-0.245206,-0.145855,-0.020999,0.284240,0.459564,0.424540,0.479497,0.493249,0.439752,0.314165,0.156567,0.029859,-0.024512
0.011831,0.020402,0.035343,0.043336,0.046744,0.046904,0.044865,0.041402,0.037160,0.032690,0.028380,0.024396,0.020721,0.017279,0.014030,0.011005,0.008267,0.005856,0.003761,0.001930,0.000303,-0.001156,-0.002451,-0.003563,-0.004469,-0.005159,-0.005645,-0.005953,-0.006124,-0.006205,-0.006259,-0.006376,-0.006704,-0.007494,-0.009141,-0.012245,-0.017601,-0.026159,-0.038865,-0.056516,-0.079598,-0.108272,-0.142231,-0.180691,-0.221946,-0.263511,-0.300610,-0.327809,-0.337295,-0.322628,-0.279979,-0.211235,-0.107824,0.016010,0.290482,0.450719,0.418994,0.445239,0.420063,0.331372,0.203626,0.079872,-0.001068,-0.033158
0.011834,0.020968,0.037093,0.046274,0.050596,0.051353,0.049704,0.046496,0.042345,0.037757,0.033149,0.028796,0.024789,0.021091,0.017628,0.014372,0.011351,0.008617,0.006203,0.004098,0.002256,0.000622,-0.000835,-0.002124,-0.003230,-0.004132,-0.004824,-0.005315,-0.005635,-0.005830,-0.005961,-0.006110,-0.006405,-0.007063,-0.008434,-0.011064,-0.015691,-0.023199,-0.034446,-0.050113,-0.070561,-0.095825,-0.125585,-0.159235,-0.195685,-0.233204,-0.267969,-0.294273,-0.302901,-0.286784,-0.243458,-0.174789,-0.075937,0.039078,0.282312,0.428545,0.392244,0.382880,0.324221,0.221788,0.114015,0.027811,-0.018651,-0.035014
0.011674,0.021223,0.038266,0.048518,0.053772,0.055172,0.053910,0.050940,0.046919,0.042317,0.037523,0.032850,0.028488,0.024480,0.020778,0.017317,0.014073,0.011071,0.008357,0.005955,0.003854,0.002013,0.000384,-0.001064,-0.002339,-0.003432,-0.004325,-0.005015,-0.005512,-0.005847,-0.006070,-0.006252,-0.006505,-0.007016,-0.008100,-0.010256,-0.014172,-0.020662,-0.030494,-0.044222,-0.062045,-0.083814,-0.109082,-0.137308,-0.167818,-0.199488,-0.229383,-0.251718,-0.257208,-0.240396,-0.200206,-0.137935,-0.050211,0.049280,0.259467,0.388317,0.342033,0.300691,0.222774,0.127654,0.049510,-0.004696,-0.027265,-0.033203
0.011390,0.021237,0.038968,0.050137,0.056305,0.058407,0.057574,0.054837,0.050940,0.046375,0.041494,0.036596,0.031912,0.027570,0.023583,0.019898,0.016458,0.013243,0.010275,0.007593,0.005215,0.003129,0.001299,-0.000318,-0.001750,-0.003008,-0.004084,-0.004966,-0.005650,-0.006147,-0.006487,-0.006722,-0.006943,-0.007313,-0.008118,-0.009820,-0.013061,-0.018600,-0.027118,-0.039049,-0.054422,-0.072877,-0.093795,-0.116601,-0.140840,-0.165800,-0.189234,-0.205460,-0.206570,-0.189867,-0.155208,-0.103153,-0.030813,0.047597,0.223254,0.332220,0.276176,0.213567,0.131559,0.056645,0.007146,-0.023493,-0.030272,-0.029717
0.011008,0.021065,0.039298,0.051221,0.058238,0.061082,0.060750,0.058277,0.054500,0.049980,0.045071,0.040039,0.035111,0.030457,0.026160,0.022215,0.018566,0.015164,0.011992,0.009070,0.006428,0.004081,0.002017,0.000204,-0.001396,-0.002810,-0.004048,-0.005104,-0.005969,-0.006637,-0.007115,-0.007429,-0.007647,-0.007905,-0.008459,-0.009742,-0.012362,-0.017031,-0.024364,-0.034690,-0.047887,-0.063399,-0.080430,-0.098328,-0.116701,-0.135080,-0.151668,-0.161138,-0.158021,-0.142286,-0.114138,-0.073616,-0.018285,0.036388,0.179442,0.269808,0.207565,0.134861,0.059341,0.008253,-0.018923,-0.033575,-0.030269,-0.025867
0.010550,0.020747,0.039338,0.051869,0.059635,0.063222,0.063460,0.061320,0.057687,0.053208,0.048290,0.043188,0.038099,0.033197,0.028606,0.024376,0.020489,0.016892,0.013540,0.010421,0.007550,0.004953,0.002640,0.000601,-0.001193,-0.002776,-0.004170,-0.005386,-0.006417,-0.007251,-0.007876,-0.008296,-0.008545,-0.008732,-0.009083,-0.010000,-0.012064,-0.015952,-0.022234,-0.031161,-0.042497,-0.055529,-0.069322,-0.083131,-0.096540,-0.109222,-0.119591,-0.123001,-0.116838,-0.102864,-0.081176,-0.051625,-0.012321,0.019833,0.136224,0.212159,0.146692,0.071458,0.007591,-0.022424,-0.034536,-0.038673,-0.029174,-0.022504
0.010035,0.020314,0.039152,0.052172,0.060579,0.064866,0.065719,0.063994,0.060562,0.056143,0.051217,0.046070,0.040884,0.035809,0.030975,0.026470,0.022323,0.018507,0.014971,0.011676,0.008613,0.005794,0.003241,0.000961,-0.001054,-0.002830,-0.004395,-0.005769,-0.006956,-0.007947,-0.008721,-0.009260,-0.009573,-0.009735,-0.009940,-0.010557,-0.012141,-0.015341,-0.020702,-0.028429,-0.038213,-0.049243,-0.060489,-0.071129,-0.080692,-0.088931,-0.094292,-0.093100,-0.085371,-0.073596,-0.057612,-0.037340,-0.011259,0.002422,0.100051,0.166152,0.097899,0.024065,-0.026588,-0.041021,-0.044003,-0.041181,-0.028096,-0.020069
0.009483,0.019793,0.038782,0.052203,0.061153,0.066075,0.067548,0.066306,0.063157,0.058844,0.053922,0.048738,0.043488,0.038300,0.033288,0.028550,0.024148,0.020091,0.016350,0.012877,0.009640,0.006630,0.003859,0.001344,-0.000906,-0.002901,-0.004661,-0.006208,-0.007555,-0.008698,-0.009617,-0.010283,-0.010683,-0.010862,-0.010979,-0.011368,-0.012551,-0.015159,-0.019719,-0.026425,-0.034936,-0.044399,-0.053733,-0.062067,-0.068875,-0.073956,-0.075682,-0.071507,-0.063442,-0.053852,-0.042404,-0.029242,-0.012897,-0.012739,0.073467,0.132961,0.060387,-0.009710,-0.047281,-0.051842,-0.049761,-0.042359,-0.027368,-0.018604
0.008912,0.019205,0.038258,0.052013,0.061431,0.066917,0.068985,0.068265,0.065478,0.061344,0.056462,0.051249,0.045945,0.040681,0.035549,0.030634,0.026007,0.021711,0.017745,0.014075,0.010662,0.007476,0.004511,0.001780,-0.000704,-0.002932,-0.004911,-0.006654,-0.008176,-0.009479,-0.010544,-0.011342,-0.011845,-0.012075,-0.012155,-0.012383,-0.013246,-0.015352,-0.019225,-0.025064,-0.032539,-0.040794,-0.048739,-0.055481,-0.060453,-0.063476,-0.062822,-0.057066,-0.049464,-0.041771,-0.033622,-0.025437,-0.015585,-0.024465,0.055753,0.110025,0.031351,-0.032631,-0.058085,-0.057549,-0.052888,-0.042728,-0.026852,-0.017836
0.008341,0.018571,0.037605,0.051637,0.061470,0.067459,0.070078,0.069888,0.067524,0.063648,0.058869,0.053654,0.048303,0.042977,0.037761,0.032719,0.027915,0.023403,0.019208,0.015323,0.011716,0.008351,0.005205,0.002275,-0.000428,-0.002889,-0.005100,-0.007062,-0.008782,-0.010261,-0.011484,-0.012421,-0.013040,-0.013345,-0.013432,-0.013559,-0.014176,-0.015865,-0.019148,-0.024250,-0.030880,-0.038208,-0.045161,-0.050847,-0.054678,-0.056467,-0.054438,-0.048137,-0.041419,-0.035309,-0.029430,-0.024457,-0.018586,-0.033042,0.044601,0.093682,0.008364,-0.046857,-0.061860,-0.059682,-0.053821,-0.042436,-0.026290,-0.017364
0.007782,0.017907,0.036844,0.051098,0.061306,0.067754,0.070882,0.071207,0.069297,0.065750,0.061147,0.055979,0.050601,0.045218,0.039933,0.034801,0.029865,0.025174,0.020767,0.016659,0.012839,0.009279,0.005948,0.002830,-0.000077,-0.002761,-0.005205,-0.007399,-0.009338,-0.011014,-0.012412,-0.013504,-0.014254,-0.014656,-0.014784,-0.014859,-0.015293,-0.016639,-0.019418,-0.023890,-0.029822,-0.036429,-0.042674,-0.047676,-0.050842,-0.051953,-0.049285,-0.043116,-0.037442,-0.032687,-0.028372,-0.025340,-0.021766,-0.039397,0.037440,0.080772,-0.009899,-0.054113,-0.060946,-0.059204,-0.052863,-0.041466,-0.025495,-0.016856
0.007245,0.017229,0.035997,0.050413,0.060961,0.067841,0.071444,0.072259,0.070811,0.067641,0.063285,0.058230,0.052861,0.047434,0.042086,0.036879,0.031843,0.027012,0.022422,0.018101,0.014060,0.010287,0.006756,0.003444,0.000340,-0.002554,-0.005223,-0.007650,-0.009819,-0.011711,-0.013306,-0.014571,-0.015472,-0.015993,-0.016190,-0.016255,-0.016560,-0.017625,-0.019970,-0.023897,-0.029237,-0.035269,-0.040997,-0.045559,-0.048362,-0.049138,-0.046324,-0.040686,-0.036062,-0.032507,-0.029335,-0.027437,-0.025155,-0.044422,0.032155,0.069166,-0.023963,-0.056003,-0.057295,-0.056822,-0.050407,-0.039774,-0.024394,-0.016141
0.006734,0.016549,0.035084,0.049599,0.060450,0.067739,0.071797,0.073080,0.072087,0.069319,0.065267,0.060392,0.055086,0.049642,0.044238,0.038960,0.033841,0.028899,0.024158,0.019647,0.015389,0.011391,0.007643,0.004125,0.000820,-0.002278,-0.005162,-0.007816,-0.010215,-0.012334,-0.014141,-0.015601,-0.016673,-0.017336,-0.017632,-0.017723,-0.017943,-0.018781,-0.020751,-0.024196,-0.029019,-0.034571,-0.039905,-0.044177,-0.046799,-0.047429,-0.044774,-0.039882,-0.036230,-0.033730,-0.031475,-0.030263,-0.028723,-0.048649,0.027326,0.057742,-0.034075,-0.054114,-0.052453,-0.053127,-0.046957,-0.037392,-0.022990,-0.015205
0.006250,0.015875,0.034124,0.048672,0.059780,0.067459,0.071960,0.073697,0.073149,0.070791,0.067080,0.062442,0.057259,0.051841,0.046399,0.041054,0.035854,0.030816,0.025949,0.021275,0.016817,0.012597,0.008620,0.004879,0.001362,-0.001943,-0.005036,-0.007905,-0.010528,-0.012874,-0.014903,-0.016572,-0.017836,-0.018667,-0.019089,-0.019239,-0.019417,-0.020073,-0.021715,-0.024725,-0.029081,-0.034212,-0.039227,-0.043296,-0.045838,-0.046422,-0.044090,-0.040042,-0.037253,-0.035637,-0.034164,-0.033433,-0.032350,-0.052261,0.022187,0.046175,-0.040543,-0.049930,-0.047507,-0.048644,-0.043023,-0.034480,-0.021337,-0.014113
0.005791,0.015210,0.033131,0.047649,0.058962,0.067003,0.071939,0.074126,0.074015,0.072067,0.068715,0.064358,0.059355,0.054012,0.048565,0.043164,0.037885,0.032753,0.027775,0.022959,0.018324,0.013893,0.009687,0.005714,0.001971,-0.001550,-0.004853,-0.007932,-0.010769,-0.013334,-0.015584,-0.017471,-0.018942,-0.019960,-0.020536,-0.020780,-0.020952,-0.021470,-0.022827,-0.025437,-0.029355,-0.034098,-0.038834,-0.042750,-0.045264,-0.045853,-0.043916,-0.040735,-0.038692,-0.037767,-0.036966,-0.036640,-0.035875,-0.055234,0.016436,0.034659,-0.043856,-0.044710,-0.043083,-0.043839,-0.039010,-0.031300,-0.019522,-0.012946
0.005353,0.014555,0.032116,0.046544,0.058004,0.066372,0.071731,0.074369,0.074695,0.073156,0.070172,0.066122,0.061343,0.056127,0.050715,0.045281,0.039929,0.034705,0.029619,0.024674,0.019881,0.015259,0.010834,0.006627,0.002649,-0.001099,-0.004617,-0.007905,-0.010948,-0.013722,-0.016186,-0.018289,-0.019974,-0.021195,-0.021947,-0.022315,-0.022521,-0.022942,-0.024054,-0.026296,-0.029794,-0.034161,-0.038635,-0.042420,-0.044932,-0.045556,-0.044025,-0.041679,-0.040274,-0.039848,-0.039602,-0.039651,-0.039143,-0.057490,0.010037,0.023637,-0.044645,-0.039407,-0.039406,-0.039118,-0.035165,-0.028135,-0.017657,-0.011770
0.004934,0.013911,0.031085,0.045371,0.056919,0.065567,0.071330,0.074418,0.075188,0.074061,0.071449,0.067722,0.063197,0.058152,0.052821,0.047387,0.041978,0.036663,0.031469,0.026400,0.021462,0.016667,0.012040,0.007609,0.003395,-0.000586,-0.004328,-0.007827,-0.011074,-0.014048,-0.016715,-0.019026,-0.020923,-0.022353,-0.023299,-0.023817,-0.024092,-0.024459,-0.025367,-0.027269,-0.030361,-0.034354,-0.038568,-0.042229,-0.044746,-0.045427,-0.044277,-0.042690,-0.041829,-0.041738,-0.041916,-0.042307,-0.042033,-0.058989,0.003088,0.013583,-0.043581,-0.034655,-0.036423,-0.034812,-0.031601,-0.025203,-0.015856,-0.010633
0.004531,0.013274,0.030037,0.044138,0.055715,0.064593,0.070729,0.074261,0.075482,0.074776,0.072544,0.069147,0.064897,0.060056,0.054846,0.049451,0.044010,0.038616,0.033315,0.028124,0.023047,0.018093,0.013282,0.008641,0.004201,-0.000012,-0.003982,-0.007697,-0.011147,-0.014316,-0.017177,-0.019684,-0.021785,-0.023423,-0.024569,-0.025257,-0.025633,-0.025986,-0.026733,-0.028329,-0.031028,-0.034645,-0.038589,-0.042120,-0.044642,-0.045398,-0.044585,-0.043650,-0.043250,-0.043374,-0.043843,-0.044519,-0.044473,-0.059757,-0.004243,0.004848,-0.041280,-0.030801,-0.033935,-0.031149,-0.028361,-0.022620,-0.014213,-0.009575
0.004142,0.012641,0.028973,0.042848,0.054401,0.063454,0.069924,0.073884,0.075559,0.075287,0.073445,0.070388,0.066425,0.061810,0.056755,0.051436,0.045997,0.040545,0.035145,0.029832,0.024620,0.019515,0.014535,0.009703,0.005052,0.000616,-0.003578,-0.007510,-0.011164,-0.014526,-0.017572,-0.020266,-0.022558,-0.024396,-0.025742,-0.026611,-0.027112,-0.027489,-0.028120,-0.029448,-0.031773,-0.035011,-0.038670,-0.042058,-0.044575,-0.045421,-0.044898,-0.044483,-0.044470,-0.044736,-0.045371,-0.046255,-0.046429,-0.059871,-0.011742,-0.002404,-0.038249,-0.027963,-0.031721,-0.028229,-0.025475,-0.020401,-0.012783,-0.008630
0.003765,0.012011,0.027887,0.041502,0.052983,0.062155,0.068913,0.073274,0.075401,0.075573,0.074134,0.071428,0.067763,0.063391,0.058515,0.053306,0.047903,0.042420,0.036940,0.031513,0.026168,0.020918,0.015780,0.010774,0.005931,0.001288,-0.003119,-0.007263,-0.011121,-0.014673,-0.017899,-0.020769,-0.023242,-0.025268,-0.026807,-0.027859,-0.028503,-0.028937,-0.029493,-0.030594,-0.032571,-0.035432,-0.038790,-0.042016,-0.044513,-0.045460,-0.045178,-0.045148,-0.045449,-0.045818,-0.046520,-0.047524,-0.047899,-0.059435,-0.019154,-0.008206,-0.034865,-0.026093,-0.029613,-0.026022,-0.022985,-0.018506,-0.011578,-0.007820
0.003401,0.011380,0.026777,0.040100,0.051464,0.060702,0.067696,0.072423,0.074987,0.075608,0.074587,0.072248,0.068893,0.064776,0.060098,0.055025,0.049691,0.044210,0.038674,0.033149,0.027679,0.022290,0.017002,0.011836,0.006820,0.001991,-0.002614,-0.006957,-0.011011,-0.014749,-0.018151,-0.021190,-0.023832,-0.026034,-0.027757,-0.028989,-0.029784,-0.030299,-0.030821,-0.031738,-0.033399,-0.035892,-0.038935,-0.041975,-0.044432,-0.045481,-0.045401,-0.045629,-0.046167,-0.046624,-0.047325,-0.048359,-0.048902,-0.058561,-0.026202,-0.012740,-0.031387,-0.025027,-0.027538,-0.024386,-0.020932,-0.016880,-0.010578,-0.007151
