0.003838,0.004848,0.006101,0.005218,0.003077,-0.000085,-0.003658,-0.007060,-0.010096,-0.012897,-0.015618,-0.018244,-0.020622,-0.022607,-0.024163,-0.025371,-0.026351,-0.027189,-0.027907,-0.028473,-0.028844,-0.028993,-0.028928,-0.028688,-0.028325,-0.027886,-0.027407,-0.026898,-0.026358,-0.025772,-0.025137,-0.024456,-0.023789,-0.023239,-0.023042,-0.023513,-0.025198,-0.028719,-0.035005,-0.044881,-0.059450,-0.079126,-0.104439,-0.134093,-0.167146,-0.199491,-0.229307,-0.250142,-0.262677,-0.261070,-0.254954,-0.239040,-0.239308,-0.233975,-0.275131,0.005849,0.342304,0.382050,0.466765,0.545507,0.641295,0.703477,0.529836,0.392374
0.007244,0.010299,0.014944,0.015604,0.014284,0.011464,0.007689,0.003631,-0.000210,-0.003702,-0.006960,-0.010099,-0.013092,-0.015802,-0.018098,-0.019941,-0.021393,-0.022560,-0.023527,-0.024326,-0.024943,-0.025345,-0.025512,-0.025449,-0.025190,-0.024786,-0.024287,-0.023730,-0.023138,-0.022515,-0.021869,-0.021212,-0.020609,-0.020175,-0.020148,-0.020872,-0.022902,-0.026917,-0.033881,-0.044738,-0.060662,-0.082269,-0.110123,-0.143160,-0.180224,-0.217300,-0.251688,-0.276769,-0.291685,-0.291144,-0.283904,-0.268079,-0.266926,-0.254696,-0.260343,0.081236,0.414685,0.418215,0.498979,0.578576,0.657136,0.657251,0.426022,0.268067
0.009750,0.014661,0.022489,0.024754,0.024256,0.021911,0.018269,0.013904,0.009410,0.005177,0.001291,-0.002343,-0.005811,-0.009079,-0.012023,-0.014528,-0.016556,-0.018155,-0.019417,-0.020426,-0.021223,-0.021810,-0.022167,-0.022281,-0.022159,-0.021832,-0.021347,-0.020753,-0.020094,-0.019399,-0.018694,-0.018011,-0.017418,-0.017036,-0.017095,-0.017940,-0.020115,-0.024323,-0.031536,-0.042794,-0.059325,-0.081944,-0.111297,-0.146636,-0.186788,-0.228023,-0.266979,-0.296956,-0.315455,-0.317468,-0.310588,-0.295223,-0.287834,-0.257869,-0.216622,0.164529,0.471842,0.444274,0.524142,0.600083,0.645353,0.573639,0.312176,0.154262
0.011510,0.018035,0.028759,0.032733,0.033100,0.031226,0.027855,0.023479,0.018609,0.013736,0.009163,0.004949,0.001017,-0.002694,-0.006146,-0.009234,-0.011855,-0.013975,-0.015633,-0.016911,-0.017891,-0.018622,-0.019120,-0.019379,-0.019394,-0.019175,-0.018749,-0.018162,-0.017463,-0.016701,-0.015922,-0.015178,-0.014547,-0.014154,-0.014213,-0.015056,-0.017196,-0.021327,-0.028404,-0.039515,-0.055920,-0.078588,-0.108269,-0.144558,-0.186452,-0.230694,-0.273614,-0.308618,-0.331712,-0.337783,-0.332500,-0.315673,-0.294951,-0.238669,-0.151949,0.239066,0.506797,0.462601,0.541632,0.600550,0.594663,0.457955,0.203310,0.066173
0.012675,0.020537,0.033780,0.039534,0.040892,0.039499,0.036401,0.032156,0.027168,0.021877,0.016686,0.011834,0.007365,0.003218,-0.000649,-0.004202,-0.007347,-0.010001,-0.012133,-0.013777,-0.015008,-0.015906,-0.016528,-0.016900,-0.017031,-0.016923,-0.016589,-0.016057,-0.015370,-0.014580,-0.013748,-0.012940,-0.012244,-0.011790,-0.011777,-0.012513,-0.014466,-0.018299,-0.024924,-0.035432,-0.051077,-0.072915,-0.101772,-0.137553,-0.179530,-0.225048,-0.270532,-0.309808,-0.337797,-0.348881,-0.345359,-0.323638,-0.284539,-0.201331,-0.082261,0.292063,0.521675,0.475534,0.544518,0.568167,0.502744,0.327759,0.113095,0.009265
0.013369,0.022297,0.037632,0.045131,0.047639,0.046820,0.043982,0.039882,0.034923,0.029440,0.023809,0.018367,0.013307,0.008663,0.004386,0.000447,-0.003124,-0.006252,-0.008866,-0.010943,-0.012516,-0.013654,-0.014437,-0.014925,-0.015157,-0.015151,-0.014917,-0.014472,-0.013846,-0.013083,-0.012242,-0.011396,-0.010639,-0.010100,-0.009965,-0.010512,-0.012166,-0.015538,-0.021482,-0.031055,-0.045462,-0.065772,-0.092823,-0.126732,-0.167040,-0.211702,-0.257586,-0.299299,-0.331282,-0.347093,-0.344250,-0.315255,-0.258547,-0.156183,-0.022225,0.320371,0.522074,0.479249,0.521398,0.496738,0.382238,0.205875,0.047974,-0.021572
0.013682,0.023436,0.040443,0.049539,0.053301,0.053215,0.050693,0.046719,0.041818,0.036288,0.030417,0.024531,0.018915,0.013728,0.008993,0.004672,0.000741,-0.002777,-0.005821,-0.008336,-0.010308,-0.011769,-0.012787,-0.013437,-0.013787,-0.013881,-0.013746,-0.013401,-0.012866,-0.012175,-0.011376,-0.010536,-0.009746,-0.009126,-0.008848,-0.009162,-0.010443,-0.013251,-0.018373,-0.026806,-0.039674,-0.057995,-0.082533,-0.113488,-0.150553,-0.192182,-0.235878,-0.277290,-0.311014,-0.329627,-0.325740,-0.290086,-0.222312,-0.112803,0.020819,0.326960,0.508787,0.463697,0.464305,0.393027,0.256424,0.108818,0.006468,-0.035210
0.013677,0.024061,0.042368,0.052840,0.057857,0.058659,0.056585,0.052762,0.047903,0.042372,0.036401,0.030247,0.024197,0.018493,0.013262,0.008521,0.004237,0.000386,-0.003015,-0.005921,-0.008294,-0.010126,-0.011451,-0.012334,-0.012852,-0.013071,-0.013044,-0.012802,-0.012372,-0.011780,-0.011062,-0.010272,-0.009489,-0.008817,-0.008405,-0.008474,-0.009355,-0.011554,-0.015790,-0.022993,-0.034189,-0.050294,-0.071934,-0.099252,-0.131925,-0.168730,-0.207805,-0.245891,-0.278185,-0.296372,-0.289858,-0.250793,-0.181051,-0.076078,0.045834,0.314242,0.476622,0.420531,0.377069,0.275867,0.147034,0.041276,-0.017103,-0.038833
0.013404,0.024258,0.043553,0.055161,0.061341,0.063116,0.061649,0.058079,0.053270,0.047729,0.041717,0.035430,0.029100,0.022982,0.017276,0.012086,0.007420,0.003245,-0.000463,-0.003697,-0.006426,-0.008626,-0.010297,-0.011476,-0.012226,-0.012621,-0.012729,-0.012604,-0.012286,-0.011804,-0.011189,-0.010483,-0.009745,-0.009058,-0.008546,-0.008392,-0.008885,-0.010479,-0.013833,-0.019807,-0.029330,-0.043196,-0.061852,-0.085276,-0.112984,-0.143897,-0.176653,-0.208937,-0.236690,-0.251054,-0.241074,-0.202650,-0.139012,-0.047364,0.054161,0.283005,0.422420,0.352095,0.275311,0.166336,0.065055,-0.000890,-0.028771,-0.037096
0.012911,0.024094,0.044118,0.056648,0.063841,0.066587,0.065854,0.062681,0.057994,0.052444,0.046393,0.040040,0.033559,0.027162,0.021070,0.015450,0.010379,0.005859,0.001855,-0.001661,-0.004690,-0.007216,-0.009227,-0.010731,-0.011765,-0.012392,-0.012683,-0.012704,-0.012512,-0.012148,-0.011647,-0.011043,-0.010379,-0.009715,-0.009143,-0.008810,-0.008960,-0.009995,-0.012521,-0.017334,-0.025279,-0.037027,-0.052845,-0.072493,-0.095247,-0.120045,-0.145842,-0.171040,-0.192219,-0.200562,-0.187448,-0.153005,-0.100471,-0.027130,0.048224,0.237065,0.352534,0.271478,0.177470,0.078136,0.010435,-0.025038,-0.033322,-0.033102
0.012249,0.023632,0.044154,0.057433,0.065484,0.069127,0.069185,0.066547,0.062105,0.056596,0.050505,0.044099,0.037539,0.030984,0.024624,0.018648,0.013192,0.008310,0.003996,0.000210,-0.003078,-0.005880,-0.008191,-0.010009,-0.011349,-0.012250,-0.012771,-0.012980,-0.012941,-0.012711,-0.012331,-0.011838,-0.011265,-0.010653,-0.010062,-0.009603,-0.009473,-0.010025,-0.011812,-0.015575,-0.022094,-0.031937,-0.045214,-0.061467,-0.079739,-0.098923,-0.118129,-0.136276,-0.150384,-0.152404,-0.137611,-0.109180,-0.069386,-0.015433,0.032392,0.185375,0.280562,0.194007,0.095990,0.015090,-0.023101,-0.038279,-0.034282,-0.028973
0.011469,0.022927,0.043734,0.057624,0.066398,0.070834,0.071669,0.069659,0.065597,0.060227,0.054130,0.047672,0.041055,0.034416,0.027899,0.021673,0.015894,0.010668,0.006032,0.001967,-0.001566,-0.004606,-0.007171,-0.009267,-0.010900,-0.012089,-0.012874,-0.013310,-0.013462,-0.013389,-0.013146,-0.012773,-0.012301,-0.011760,-0.011186,-0.010651,-0.010311,-0.010468,-0.011623,-0.014473,-0.019744,-0.027934,-0.039034,-0.052419,-0.066954,-0.081474,-0.095140,-0.107243,-0.115036,-0.111957,-0.097359,-0.075571,-0.047614,-0.010988,0.012445,0.138061,0.218820,0.129148,0.034751,-0.025899,-0.043014,-0.045868,-0.034050,-0.025840
0.010620,0.022036,0.042923,0.057301,0.066695,0.071823,0.073378,0.072026,0.068451,0.063343,0.057318,0.050831,0.044162,0.037468,0.030868,0.024492,0.018482,0.012966,0.008023,0.003672,-0.000113,-0.003378,-0.006163,-0.008495,-0.010385,-0.011848,-0.012905,-0.013595,-0.013969,-0.014086,-0.014002,-0.013764,-0.013406,-0.012950,-0.012418,-0.011852,-0.011368,-0.011218,-0.011856,-0.013934,-0.018139,-0.024928,-0.034226,-0.045305,-0.056927,-0.067885,-0.077342,-0.084847,-0.087725,-0.081364,-0.068385,-0.052673,-0.034270,-0.011219,-0.006588,0.101389,0.172540,0.078647,-0.008202,-0.050350,-0.054880,-0.050646,-0.033865,-0.023925
0.009744,0.021013,0.041788,0.056530,0.066465,0.072204,0.074407,0.073695,0.070667,0.065933,0.060086,0.053631,0.046925,0.040185,0.033536,0.027080,0.020929,0.015202,0.009999,0.005375,0.001334,-0.002159,-0.005153,-0.007690,-0.009802,-0.011506,-0.012820,-0.013767,-0.014385,-0.014719,-0.014822,-0.014741,-0.014512,-0.014158,-0.013689,-0.013130,-0.012558,-0.012183,-0.012411,-0.013850,-0.017160,-0.022780,-0.030618,-0.039909,-0.049380,-0.057806,-0.064340,-0.068685,-0.068170,-0.060189,-0.049435,-0.038537,-0.027039,-0.013519,-0.021951,0.076452,0.140276,0.039892,-0.036609,-0.063215,-0.061779,-0.053576,-0.033986,-0.022941
0.008873,0.019906,0.040396,0.055376,0.065778,0.072071,0.074860,0.074744,0.072275,0.067991,0.062428,0.056093,0.049398,0.042623,0.035936,0.029437,0.023212,0.017355,0.011960,0.007101,0.002814,-0.000912,-0.004115,-0.006847,-0.009154,-0.011067,-0.012610,-0.013800,-0.014663,-0.015230,-0.015543,-0.015643,-0.015567,-0.015334,-0.014952,-0.014429,-0.013818,-0.013289,-0.013201,-0.014120,-0.016684,-0.021332,-0.027997,-0.035934,-0.043879,-0.050613,-0.055281,-0.057647,-0.055078,-0.046688,-0.038121,-0.030700,-0.023774,-0.016307,-0.033110,0.061007,0.117587,0.009877,-0.053731,-0.068179,-0.065137,-0.054783,-0.034113,-0.022464
0.008027,0.018758,0.038819,0.053902,0.064693,0.071495,0.074826,0.075261,0.073332,0.069532,0.064337,0.058220,0.051607,0.044833,0.038117,0.031589,0.025327,0.019400,0.013882,0.008847,0.004347,0.000397,-0.003020,-0.005949,-0.008441,-0.010542,-0.012286,-0.013694,-0.014788,-0.015589,-0.016125,-0.016428,-0.016528,-0.016441,-0.016170,-0.015714,-0.015106,-0.014483,-0.014159,-0.014660,-0.016600,-0.020435,-0.026153,-0.033068,-0.039956,-0.045614,-0.049189,-0.050425,-0.046846,-0.038809,-0.032100,-0.027117,-0.023067,-0.019091,-0.040838,0.051729,0.100140,-0.013145,-0.062067,-0.067966,-0.065628,-0.054311,-0.033814,-0.022106
0.007221,0.017601,0.037122,0.052178,0.063268,0.070534,0.074379,0.075330,0.073912,0.070597,0.065818,0.060002,0.053558,0.046842,0.040124,0.033575,0.027290,0.021329,0.015744,0.010593,0.005927,0.001780,-0.001846,-0.004976,-0.007657,-0.009938,-0.011864,-0.013468,-0.014771,-0.015793,-0.016553,-0.017070,-0.017365,-0.017447,-0.017314,-0.016957,-0.016392,-0.015727,-0.015238,-0.015405,-0.016822,-0.019966,-0.024902,-0.031031,-0.037185,-0.042185,-0.045183,-0.045836,-0.041980,-0.034737,-0.029516,-0.026283,-0.024058,-0.021932,-0.046262,0.045583,0.084980,-0.029932,-0.063739,-0.064642,-0.063697,-0.052381,-0.032808,-0.021558
0.006459,0.016461,0.035363,0.050275,0.061563,0.069239,0.073574,0.075022,0.074090,0.071244,0.066898,0.061439,0.055242,0.048658,0.041984,0.035432,0.029131,0.023151,0.017532,0.012313,0.007534,0.003228,-0.000585,-0.003912,-0.006786,-0.009251,-0.011356,-0.013140,-0.014634,-0.015860,-0.016833,-0.017565,-0.018065,-0.018335,-0.018365,-0.018137,-0.017654,-0.016997,-0.016403,-0.016309,-0.017285,-0.019832,-0.024100,-0.029595,-0.035223,-0.039826,-0.042560,-0.042953,-0.039282,-0.033069,-0.029044,-0.027112,-0.026129,-0.024968,-0.050287,0.040369,0.070622,-0.040987,-0.060736,-0.059750,-0.059801,-0.049336,-0.031062,-0.020624
0.005745,0.015355,0.033591,0.048258,0.059644,0.067661,0.072457,0.074392,0.073931,0.071537,0.067621,0.062546,0.056655,0.050274,0.043704,0.037185,0.030882,0.024888,0.019250,0.013993,0.009142,0.004722,0.000754,-0.002756,-0.005822,-0.008477,-0.010763,-0.012726,-0.014400,-0.015814,-0.016985,-0.017923,-0.018629,-0.019098,-0.019310,-0.019238,-0.018873,-0.018271,-0.017628,-0.017339,-0.017945,-0.019966,-0.023640,-0.028592,-0.033811,-0.038167,-0.040815,-0.041124,-0.037888,-0.032817,-0.029786,-0.028822,-0.028763,-0.028194,-0.053409,0.034783,0.056684,-0.046995,-0.054906,-0.054363,-0.054511,-0.045512,-0.028732,-0.019263
0.005079,0.014293,0.031841,0.046186,0.057573,0.065854,0.071071,0.073480,0.073486,0.071534,0.068037,0.063353,0.057801,0.051682,0.045279,0.038841,0.032561,0.026562,0.020909,0.015629,0.010733,0.006234,0.002147,-0.001520,-0.004767,-0.007612,-0.010087,-0.012232,-0.014086,-0.015680,-0.017037,-0.018168,-0.019074,-0.019742,-0.020147,-0.020253,-0.020036,-0.019530,-0.018892,-0.018470,-0.018769,-0.020323,-0.023453,-0.027904,-0.032771,-0.036955,-0.039604,-0.039923,-0.037226,-0.033317,-0.031146,-0.030878,-0.031537,-0.031458,-0.055795,0.028234,0.043435,-0.048880,-0.047843,-0.049113,-0.048498,-0.041185,-0.026055,-0.017576
0.004460,0.013284,0.030139,0.044109,0.055413,0.063874,0.069459,0.072323,0.072794,0.071282,0.068195,0.063897,0.058699,0.052877,0.046695,0.040394,0.034176,0.028192,0.022529,0.017227,0.012299,0.007745,0.003569,-0.000225,-0.003633,-0.006661,-0.009327,-0.011663,-0.013701,-0.015476,-0.017012,-0.018327,-0.019422,-0.020284,-0.020884,-0.021180,-0.021135,-0.020759,-0.020174,-0.019677,-0.019732,-0.020874,-0.023493,-0.027460,-0.031988,-0.036024,-0.038709,-0.039090,-0.036941,-0.034141,-0.032729,-0.032937,-0.034140,-0.034541,-0.057434,0.020609,0.031375,-0.047678,-0.040771,-0.044256,-0.042441,-0.036594,-0.023253,-0.015735
0.003889,0.012331,0.028499,0.042063,0.053215,0.061778,0.067666,0.070955,0.071885,0.070815,0.068139,0.064221,0.059376,0.053871,0.047947,0.041830,0.035720,0.029780,0.024120,0.018800,0.013842,0.009243,0.004997,0.001102,-0.002443,-0.005638,-0.008492,-0.011021,-0.013252,-0.015212,-0.016930,-0.018424,-0.019700,-0.020748,-0.021538,-0.022026,-0.022166,-0.021947,-0.021456,-0.020938,-0.020810,-0.021593,-0.023730,-0.027215,-0.031393,-0.035275,-0.037997,-0.038474,-0.036830,-0.035021,-0.034281,-0.034798,-0.036373,-0.037237,-0.058273,0.012078,0.020923,-0.044372,-0.034501,-0.039786,-0.036887,-0.031983,-0.020490,-0.013908
0.003365,0.011437,0.026933,0.040073,0.051024,0.059618,0.065743,0.069410,0.070785,0.070161,0.067899,0.064360,0.059864,0.054679,0.049035,0.043139,0.037179,0.031320,0.025685,0.020356,0.015367,0.010724,0.006418,0.002438,-0.001223,-0.004567,-0.007595,-0.010316,-0.012743,-0.014897,-0.016801,-0.018475,-0.019928,-0.021155,-0.022129,-0.022806,-0.023135,-0.023090,-0.022725,-0.022233,-0.021979,-0.022458,-0.024145,-0.027145,-0.030949,-0.034651,-0.037392,-0.037988,-0.036783,-0.035797,-0.035640,-0.036359,-0.038142,-0.039408,-0.058300,0.002979,0.012272,-0.039791,-0.029457,-0.035581,-0.032143,-0.027602,-0.017875,-0.012205
0.002891,0.010601,0.025444,0.038157,0.048874,0.057440,0.063735,0.067728,0.069520,0.069338,0.067497,0.064341,0.060193,0.055326,0.049968,0.044315,0.038540,0.032798,0.027218,0.021894,0.016880,0.012192,0.007826,0.003768,0.000005,-0.003471,-0.006659,-0.009562,-0.012184,-0.014537,-0.016634,-0.018493,-0.020125,-0.021526,-0.022677,-0.023536,-0.024053,-0.024190,-0.023971,-0.023543,-0.023217,-0.023446,-0.024719,-0.027237,-0.030639,-0.034122,-0.036850,-0.037580,-0.036742,-0.036387,-0.036716,-0.037574,-0.039426,-0.040994,-0.057569,-0.006261,0.005357,-0.034573,-0.025745,-0.031538,-0.028262,-0.023668,-0.015479,-0.010671
0.002464,0.009826,0.024034,0.036324,0.046788,0.055281,0.061686,0.065950,0.068121,0.068367,0.066949,0.064184,0.060385,0.055835,0.050763,0.045362,0.039792,0.034198,0.028704,0.023409,0.018379,0.013648,0.009219,0.005083,0.001223,-0.002371,-0.005706,-0.008779,-0.011590,-0.014140,-0.016435,-0.018486,-0.020299,-0.021876,-0.023199,-0.024235,-0.024934,-0.025252,-0.025191,-0.024857,-0.024503,-0.024536,-0.025437,-0.027482,-0.030455,-0.033675,-0.036347,-0.037215,-0.036680,-0.036762,-0.037468,-0.038437,-0.040251,-0.042002,-0.056191,-0.015181,-0.000080,-0.029183,-0.023242,-0.027646,-0.025095,-0.020327,-0.013349,-0.009307
0.002086,0.009110,0.022705,0.034579,0.044781,0.053170,0.059635,0.064113,0.066619,0.067267,0.066269,0.063900,0.060459,0.056225,0.051437,0.046288,0.040935,0.035510,0.030128,0.024886,0.019858,0.015090,0.010598,0.006380,0.002424,-0.001285,-0.004755,-0.007987,-0.010977,-0.013719,-0.016212,-0.018458,-0.020459,-0.022214,-0.023710,-0.024917,-0.025791,-0.026285,-0.026387,-0.026165,-0.025820,-0.025707,-0.026281,-0.027872,-0.030396,-0.033307,-0.035873,-0.036867,-0.036580,-0.036926,-0.037892,-0.038954,-0.040666,-0.042482,-0.054313,-0.023344,-0.004401,-0.023948,-0.021677,-0.024001,-0.022409,-0.017614,-0.011510,-0.008096
0.001755,0.008454,0.021456,0.032925,0.042862,0.051126,0.057611,0.062253,0.065045,0.066064,0.065471,0.063500,0.060422,0.056510,0.052005,0.047107,0.041972,0.036726,0.031475,0.026310,0.021304,0.016511,0.011959,0.007658,0.003601,-0.000223,-0.003824,-0.007206,-0.010363,-0.013290,-0.015977,-0.018418,-0.020609,-0.022546,-0.024216,-0.025592,-0.026635,-0.027300,-0.027562,-0.027463,-0.027155,-0.026939,-0.027233,-0.028396,-0.030460,-0.033019,-0.035423,-0.036515,-0.036429,-0.036903,-0.038012,-0.039144,-0.040726,-0.042508,-0.052088,-0.030386,-0.007966,-0.019101,-0.020705,-0.020751,-0.019981,-0.015462,-0.009968,-0.007025
0.001470,0.007856,0.020286,0.031361,0.041035,0.049162,0.055638,0.060400,0.063432,0.064781,0.064571,0.062991,0.060282,0.056698,0.052479,0.047829,0.042910,0.037846,0.032737,0.027665,0.022701,0.017898,0.013296,0.008912,0.004752,0.000810,-0.002922,-0.006449,-0.009767,-0.012869,-0.015742,-0.018375,-0.020757,-0.022878,-0.024723,-0.026268,-0.027476,-0.028305,-0.028723,-0.028750,-0.028498,-0.028215,-0.028273,-0.029042,-0.030645,-0.032814,-0.034999,-0.036144,-0.036217,-0.036718,-0.037861,-0.039033,-0.040478,-0.042156,-0.049662,-0.036049,-0.011069,-0.014815,-0.019976,-0.018035,-0.017677,-0.013737,-0.008703,-0.006092
