-0.001493,-0.002975,-0.005721,-0.007571,-0.008553,-0.008956,-0.009313,-0.010083,-0.011358,-0.012931,-0.014575,-0.016217,-0.017923,-0.019753,-0.021667,-0.023527,-0.025171,-0.026490,-0.027462,-0.028131,-0.028568,-0.028834,-0.028955,-0.028919,-0.028686,-0.028201,-0.027400,-0.026232,-0.024661,-0.022703,-0.020432,-0.018031,-0.015758,-0.013997,-0.013157,-0.013802,-0.016522,-0.022237,-0.031840,-0.046641,-0.067283,-0.094578,-0.127343,-0.164729,-0.202314,-0.237917,-0.264167,-0.281518,-0.284014,-0.279750,-0.264106,-0.261247,-0.253084,-0.291346,-0.068750,0.237074,0.306566,0.386688,0.451929,0.529339,0.625243,0.688008,0.523615,0.392542
0.001825,0.002148,0.002530,0.002332,0.002053,0.001779,0.001396,0.000605,-0.000815,-0.002816,-0.005152,-0.007590,-0.010033,-0.012492,-0.014981,-0.017435,-0.019718,-0.021679,-0.023224,-0.024341,-0.025082,-0.025525,-0.025726,-0.025699,-0.025418,-0.024832,-0.023894,-0.022583,-0.020910,-0.018944,-0.016806,-0.014707,-0.012912,-0.011779,-0.011690,-0.013159,-0.016772,-0.023446,-0.034190,-0.050383,-0.072882,-0.102531,-0.138375,-0.179401,-0.221274,-0.261079,-0.291130,-0.310705,-0.313884,-0.308400,-0.292330,-0.288665,-0.275430,-0.288401,-0.004697,0.307686,0.342627,0.419336,0.483709,0.559801,0.640038,0.647262,0.428841,0.278027
0.004478,0.006386,0.009552,0.011029,0.011736,0.011840,0.011490,0.010656,0.009177,0.006972,0.004170,0.001036,-0.002186,-0.005365,-0.008467,-0.011469,-0.014298,-0.016831,-0.018945,-0.020568,-0.021697,-0.022380,-0.022681,-0.022645,-0.022285,-0.021592,-0.020559,-0.019200,-0.017564,-0.015745,-0.013878,-0.012161,-0.010834,-0.010209,-0.010633,-0.012586,-0.016667,-0.023807,-0.035116,-0.052021,-0.075552,-0.106586,-0.144463,-0.188146,-0.233619,-0.277416,-0.311793,-0.334538,-0.339803,-0.334469,-0.318504,-0.310281,-0.283736,-0.259237,0.071622,0.369544,0.369428,0.443484,0.510160,0.581375,0.630430,0.572784,0.324853,0.172452
0.006538,0.009850,0.015479,0.018510,0.020322,0.021067,0.020926,0.020066,0.018510,0.016192,0.013128,0.009499,0.005591,0.001663,-0.002129,-0.005717,-0.009060,-0.012093,-0.014719,-0.016847,-0.018419,-0.019433,-0.019926,-0.019949,-0.019555,-0.018792,-0.017709,-0.016372,-0.014864,-0.013288,-0.011767,-0.010459,-0.009554,-0.009307,-0.010029,-0.012176,-0.016367,-0.023555,-0.034918,-0.051894,-0.075625,-0.107008,-0.145689,-0.190744,-0.238676,-0.285821,-0.324652,-0.351434,-0.360249,-0.356174,-0.338875,-0.320282,-0.272703,-0.207711,0.146589,0.413512,0.387413,0.461994,0.529472,0.585538,0.587305,0.469213,0.223932,0.088218
0.008059,0.012614,0.020433,0.024861,0.027743,0.029287,0.029588,0.028833,0.027205,0.024773,0.021546,0.017614,0.013202,0.008612,0.004113,-0.000126,-0.004024,-0.007542,-0.010629,-0.013219,-0.015243,-0.016655,-0.017448,-0.017655,-0.017342,-0.016602,-0.015544,-0.014288,-0.012954,-0.011655,-0.010491,-0.009572,-0.009027,-0.009047,-0.009902,-0.012028,-0.016063,-0.022974,-0.033972,-0.050470,-0.073646,-0.104377,-0.142565,-0.187479,-0.236282,-0.285545,-0.328283,-0.359510,-0.372872,-0.370141,-0.348733,-0.314971,-0.243778,-0.145493,0.207129,0.437958,0.400526,0.475695,0.535508,0.561220,0.508200,0.351016,0.137659,0.030503
0.009102,0.014734,0.024488,0.030196,0.034041,0.036408,0.037328,0.036883,0.035289,0.032752,0.029382,0.025254,0.020519,0.015434,0.010310,0.005410,0.000900,-0.003143,-0.006691,-0.009715,-0.012170,-0.014002,-0.015176,-0.015694,-0.015611,-0.015033,-0.014110,-0.013008,-0.011882,-0.010857,-0.010019,-0.009433,-0.009172,-0.009364,-0.010238,-0.012205,-0.015910,-0.022323,-0.032654,-0.048257,-0.070267,-0.099484,-0.135954,-0.179130,-0.226902,-0.276450,-0.321678,-0.356846,-0.374614,-0.372264,-0.344707,-0.295078,-0.204344,-0.085714,0.247228,0.447767,0.411334,0.480190,0.518601,0.501510,0.402377,0.237268,0.072297,-0.003790
0.009741,0.016267,0.027688,0.034599,0.039313,0.042437,0.044044,0.044098,0.042724,0.040176,0.036684,0.032401,0.027456,0.022045,0.016446,0.010961,0.005835,0.001217,-0.002834,-0.006304,-0.009180,-0.011434,-0.013029,-0.013948,-0.014227,-0.013962,-0.013309,-0.012457,-0.011585,-0.010832,-0.010275,-0.009955,-0.009897,-0.010183,-0.010999,-0.012727,-0.016008,-0.021798,-0.031282,-0.045722,-0.066142,-0.093196,-0.126927,-0.166895,-0.211668,-0.259245,-0.304693,-0.342057,-0.362590,-0.359343,-0.326035,-0.264632,-0.162936,-0.036884,0.268130,0.448140,0.416708,0.466419,0.470837,0.410432,0.288364,0.142812,0.027754,-0.021547
0.010054,0.017279,0.030068,0.038111,0.043652,0.047453,0.049721,0.050379,0.049420,0.047034,0.043509,0.039104,0.034004,0.028384,0.022468,0.016534,0.010861,0.005665,0.001067,-0.002893,-0.006213,-0.008895,-0.010925,-0.012295,-0.013025,-0.013194,-0.012943,-0.012453,-0.011906,-0.011444,-0.011146,-0.011036,-0.011116,-0.011433,-0.012140,-0.013592,-0.016412,-0.021534,-0.030093,-0.043243,-0.061846,-0.086338,-0.116621,-0.152243,-0.192303,-0.235605,-0.278476,-0.315123,-0.335548,-0.330493,-0.294140,-0.227984,-0.124932,-0.001532,0.273462,0.439041,0.408068,0.426215,0.393004,0.303461,0.185109,0.073356,0.000057,-0.029088
0.010114,0.017847,0.031687,0.040756,0.047110,0.051548,0.054416,0.055694,0.055285,0.053256,0.049860,0.045420,0.040210,0.034446,0.028328,0.022090,0.015993,0.010282,0.005136,0.000648,-0.003161,-0.006299,-0.008783,-0.010624,-0.011852,-0.012531,-0.012779,-0.012753,-0.012615,-0.012496,-0.012469,-0.012551,-0.012735,-0.013047,-0.013619,-0.014785,-0.017146,-0.021608,-0.029245,-0.041091,-0.057820,-0.079604,-0.106092,-0.136718,-0.170898,-0.208044,-0.245616,-0.278125,-0.295180,-0.287887,-0.251927,-0.188141,-0.091905,0.021062,0.264814,0.415550,0.377451,0.359597,0.296921,0.200057,0.103919,0.027013,-0.015545,-0.030740
0.009975,0.018045,0.032627,0.042567,0.049712,0.054786,0.058214,0.060076,0.060271,0.058756,0.055683,0.051359,0.046125,0.040270,0.034022,0.027591,0.021202,0.015087,0.009450,0.004434,0.000103,-0.003534,-0.006501,-0.008833,-0.010577,-0.011801,-0.012604,-0.013115,-0.013464,-0.013756,-0.014047,-0.014346,-0.014640,-0.014948,-0.015391,-0.016287,-0.018218,-0.022058,-0.028824,-0.039432,-0.054360,-0.073502,-0.096209,-0.121724,-0.149572,-0.179498,-0.209795,-0.235257,-0.246385,-0.236804,-0.203877,-0.147598,-0.063989,0.031905,0.242173,0.374309,0.324860,0.276801,0.199728,0.114416,0.046882,-0.001362,-0.022950,-0.029134
0.009678,0.017942,0.032990,0.043608,0.051481,0.057200,0.061183,0.063595,0.064390,0.063475,0.060894,0.056872,0.051756,0.045893,0.039574,0.033025,0.026450,0.020050,0.014022,0.008530,0.003681,-0.000483,-0.003970,-0.006819,-0.009095,-0.010874,-0.012253,-0.013338,-0.014228,-0.014996,-0.015671,-0.016246,-0.016699,-0.017044,-0.017397,-0.018064,-0.019613,-0.022890,-0.028862,-0.038339,-0.051624,-0.068347,-0.087575,-0.108337,-0.130103,-0.152723,-0.174945,-0.191834,-0.196012,-0.184507,-0.155958,-0.109668,-0.041906,0.032008,0.207733,0.319112,0.259327,0.192565,0.115429,0.051791,0.010360,-0.017110,-0.025107,-0.025883
0.009255,0.017598,0.032877,0.043968,0.052456,0.058808,0.063364,0.066317,0.067690,0.067402,0.065423,0.061879,0.057057,0.051318,0.045007,0.038401,0.031715,0.025131,0.018820,0.012942,0.007622,0.002937,-0.001089,-0.004484,-0.007310,-0.009652,-0.011610,-0.013280,-0.014739,-0.016029,-0.017152,-0.018075,-0.018764,-0.019222,-0.019557,-0.020065,-0.021299,-0.024084,-0.029346,-0.037816,-0.049653,-0.064274,-0.080509,-0.097195,-0.113666,-0.129733,-0.144272,-0.152712,-0.150562,-0.137914,-0.114077,-0.078067,-0.026716,0.023639,0.167512,0.259655,0.193091,0.118677,0.050796,0.010435,-0.011301,-0.024776,-0.024395,-0.022110
0.008731,0.017058,0.032378,0.043753,0.052709,0.059636,0.064774,0.068284,0.070226,0.070561,0.069237,0.066299,0.061943,0.056493,0.050312,0.043727,0.036992,0.030297,0.023797,0.017631,0.011921,0.006762,0.002205,-0.001747,-0.005142,-0.008060,-0.010599,-0.012853,-0.014887,-0.016724,-0.018342,-0.019684,-0.020693,-0.021358,-0.021772,-0.022214,-0.023220,-0.025594,-0.030234,-0.037818,-0.048407,-0.061268,-0.075066,-0.088493,-0.100738,-0.111523,-0.119610,-0.121001,-0.114211,-0.101341,-0.081941,-0.055152,-0.018508,0.010427,0.128842,0.205799,0.135210,0.060575,0.006088,-0.014815,-0.023577,-0.027896,-0.022655,-0.018661
0.008131,0.016362,0.031566,0.043065,0.052333,0.059734,0.065432,0.069517,0.072037,0.072989,0.072336,0.070076,0.066325,0.061331,0.055432,0.048979,0.042269,0.035525,0.028907,0.022540,0.016531,0.010971,0.005930,0.001433,-0.002536,-0.006040,-0.009167,-0.012004,-0.014613,-0.017007,-0.019148,-0.020962,-0.022370,-0.023338,-0.023936,-0.024419,-0.025297,-0.027351,-0.031458,-0.038268,-0.047793,-0.059216,-0.071108,-0.082077,-0.091197,-0.098118,-0.101349,-0.097702,-0.088237,-0.075867,-0.060253,-0.040946,-0.015956,-0.003965,0.096872,0.163019,0.088999,0.018259,-0.022085,-0.029417,-0.030519,-0.028838,-0.020975,-0.016037
0.007482,0.015546,0.030500,0.041995,0.051430,0.059181,0.065374,0.070028,0.073143,0.074719,0.074737,0.073187,0.070129,0.065732,0.060275,0.054093,0.047510,0.040787,0.034112,0.027613,0.021386,0.015509,0.010051,0.005055,0.000529,-0.003561,-0.007281,-0.010706,-0.013892,-0.016846,-0.019526,-0.021846,-0.023711,-0.025065,-0.025949,-0.026583,-0.027441,-0.029271,-0.032932,-0.039070,-0.047689,-0.057945,-0.068381,-0.077575,-0.084535,-0.088870,-0.088812,-0.082142,-0.071703,-0.060264,-0.047619,-0.033841,-0.017104,-0.017093,0.073174,0.131651,0.053371,-0.010825,-0.037933,-0.037416,-0.034432,-0.028890,-0.019700,-0.014325
0.006810,0.014640,0.029226,0.040616,0.050097,0.058069,0.064659,0.069841,0.073555,0.075766,0.076458,0.075629,0.073310,0.069609,0.064733,0.058972,0.052643,0.046035,0.039369,0.032797,0.026417,0.020299,0.014502,0.009071,0.004031,-0.000625,-0.004934,-0.008951,-0.012717,-0.016237,-0.019465,-0.022312,-0.024674,-0.026477,-0.027730,-0.028614,-0.029556,-0.031260,-0.034564,-0.040121,-0.047963,-0.057267,-0.066594,-0.074536,-0.080081,-0.082820,-0.080784,-0.072742,-0.062557,-0.052312,-0.041903,-0.031868,-0.020391,-0.028063,0.056628,0.108933,0.025713,-0.029475,-0.045080,-0.041285,-0.036362,-0.028599,-0.018743,-0.013279
0.006137,0.013677,0.027787,0.038987,0.048421,0.056496,0.063369,0.069002,0.073287,0.076136,0.077510,0.077405,0.075842,0.072893,0.068703,0.063499,0.057563,0.051186,0.044615,0.038034,0.031559,0.025263,0.019199,0.013405,0.007912,0.002732,-0.002146,-0.006748,-0.011098,-0.015188,-0.018972,-0.022360,-0.025245,-0.027538,-0.029224,-0.030439,-0.031557,-0.033225,-0.036255,-0.041315,-0.048487,-0.056998,-0.065467,-0.072527,-0.077177,-0.079001,-0.075966,-0.067717,-0.058537,-0.049685,-0.041009,-0.033375,-0.024986,-0.037122,0.044977,0.091458,0.003928,-0.039996,-0.046440,-0.042472,-0.036764,-0.028110,-0.017922,-0.012550
0.005483,0.012682,0.026223,0.037156,0.046471,0.054555,0.061597,0.067580,0.072372,0.075839,0.077895,0.078515,0.077714,0.075543,0.072102,0.067561,0.062149,0.056131,0.049762,0.043250,0.036741,0.030324,0.024053,0.017965,0.012087,0.006441,0.001035,-0.004132,-0.009058,-0.013722,-0.018068,-0.022007,-0.025429,-0.028238,-0.030397,-0.032003,-0.033369,-0.035083,-0.037915,-0.042551,-0.049136,-0.056974,-0.064761,-0.071185,-0.075277,-0.076606,-0.073238,-0.065504,-0.057692,-0.050369,-0.043147,-0.037072,-0.030472,-0.044947,0.035971,0.076550,-0.013075,-0.044368,-0.044407,-0.041893,-0.035967,-0.027393,-0.017125,-0.011885
0.004860,0.011681,0.024573,0.035168,0.044303,0.052324,0.059436,0.065658,0.070869,0.074899,0.077616,0.078957,0.078916,0.077530,0.074871,0.071062,0.066278,0.060743,0.054694,0.048349,0.041880,0.035400,0.028979,0.022656,0.016459,0.010411,0.004532,-0.001159,-0.006640,-0.011868,-0.016777,-0.021271,-0.025240,-0.028579,-0.031235,-0.033269,-0.034938,-0.036761,-0.039462,-0.043737,-0.049802,-0.057054,-0.064279,-0.070229,-0.073973,-0.075044,-0.071765,-0.064940,-0.058581,-0.052801,-0.046897,-0.041936,-0.036483,-0.052034,0.027950,0.062613,-0.025766,-0.044449,-0.040923,-0.040214,-0.034378,-0.026397,-0.016323,-0.011200
0.004277,0.010694,0.022878,0.033067,0.041966,0.049867,0.056970,0.063328,0.068850,0.073362,0.076693,0.078732,0.079441,0.078836,0.076969,0.073929,0.069846,0.064895,0.059282,0.053213,0.046874,0.040402,0.033889,0.027387,0.020931,0.014545,0.008255,0.002091,-0.003904,-0.009673,-0.015132,-0.020178,-0.024693,-0.028567,-0.031732,-0.034215,-0.036222,-0.038202,-0.040827,-0.044793,-0.050388,-0.057117,-0.063867,-0.069450,-0.072973,-0.073919,-0.070974,-0.065238,-0.060244,-0.055892,-0.051220,-0.047174,-0.042584,-0.058479,0.019997,0.048984,-0.034499,-0.041973,-0.037407,-0.037955,-0.032466,-0.025159,-0.015522,-0.010526
0.003738,0.009735,0.021171,0.030893,0.039506,0.047239,0.054271,0.060678,0.066404,0.071295,0.075161,0.077853,0.079287,0.079447,0.078366,0.076108,0.072768,0.068476,0.063396,0.057713,0.051605,0.045225,0.038686,0.032064,0.025405,0.018741,0.012104,0.005531,-0.000926,-0.007194,-0.013176,-0.018756,-0.023808,-0.028211,-0.031884,-0.034825,-0.037190,-0.039362,-0.041954,-0.045653,-0.050816,-0.057066,-0.063400,-0.068690,-0.072076,-0.072975,-0.070493,-0.065893,-0.062091,-0.058952,-0.055424,-0.052207,-0.048345,-0.064091,0.011795,0.035654,-0.039784,-0.038406,-0.034699,-0.035532,-0.030643,-0.023831,-0.014749,-0.009917
0.003242,0.008817,0.019483,0.028690,0.036966,0.044487,0.051400,0.057784,0.063618,0.068779,0.073082,0.076352,0.078463,0.079361,0.079048,0.077566,0.074982,0.071392,0.066921,0.061718,0.055943,0.049749,0.043266,0.036590,0.029787,0.022905,0.015983,0.009065,0.002209,-0.004502,-0.010961,-0.017041,-0.022604,-0.027520,-0.031690,-0.035085,-0.037817,-0.040205,-0.042798,-0.046264,-0.051022,-0.056824,-0.062783,-0.067832,-0.071139,-0.072047,-0.070079,-0.066582,-0.063780,-0.061601,-0.059096,-0.056661,-0.053442,-0.068626,0.003361,0.022977,-0.042301,-0.034834,-0.033098,-0.033278,-0.029157,-0.022622,-0.014043,-0.009402
0.002790,0.007945,0.017839,0.026495,0.034388,0.041656,0.048409,0.054716,0.060576,0.065901,0.070532,0.074283,0.077001,0.078587,0.079010,0.078283,0.076450,0.073580,0.069763,0.065112,0.059762,0.053851,0.047514,0.040862,0.033984,0.026945,0.019800,0.012602,0.005416,-0.001672,-0.008548,-0.015077,-0.021111,-0.026507,-0.031149,-0.034985,-0.038083,-0.040700,-0.043322,-0.046586,-0.050962,-0.056331,-0.061940,-0.066786,-0.070055,-0.071023,-0.069571,-0.067090,-0.065116,-0.063660,-0.062030,-0.060326,-0.057690,-0.071957,-0.005169,0.011429,-0.042788,-0.031933,-0.032500,-0.031450,-0.028072,-0.021705,-0.013450,-0.008979
0.002377,0.007125,0.016258,0.024342,0.031813,0.038788,0.045344,0.051529,0.057351,0.062750,0.067597,0.071721,0.074951,0.077156,0.078264,0.078257,0.077154,0.074998,0.071854,0.067804,0.062950,0.057411,0.051312,0.044772,0.037896,0.030771,0.023469,0.016058,0.008611,0.001219,-0.006002,-0.012914,-0.019361,-0.025189,-0.030268,-0.034519,-0.037971,-0.040824,-0.043497,-0.046588,-0.050603,-0.055550,-0.060819,-0.065484,-0.068746,-0.069821,-0.068858,-0.067273,-0.065994,-0.065075,-0.064156,-0.063117,-0.061032,-0.074106,-0.013641,0.001421,-0.041923,-0.030017,-0.032584,-0.030226,-0.027336,-0.021154,-0.013010,-0.008634
0.002003,0.006357,0.014751,0.022255,0.029277,0.035923,0.042246,0.048273,0.054005,0.059403,0.064368,0.068752,0.072386,0.075119,0.076842,0.077504,0.077094,0.075632,0.073158,0.069729,0.065420,0.060325,0.054550,0.048213,0.041426,0.034294,0.026909,0.019356,0.011721,0.004100,-0.003390,-0.010607,-0.017395,-0.023593,-0.029056,-0.033684,-0.037469,-0.040558,-0.043302,-0.046250,-0.049928,-0.054460,-0.059390,-0.063883,-0.067157,-0.068384,-0.067868,-0.067041,-0.066361,-0.065857,-0.065489,-0.065037,-0.063489,-0.075206,-0.021892,-0.006822,-0.040258,-0.029138,-0.032977,-0.029686,-0.026868,-0.020933,-0.012733,-0.008361
0.001665,0.005642,0.013326,0.020256,0.026812,0.033099,0.039156,0.044991,0.050593,0.055930,0.060929,0.065467,0.069393,0.072548,0.074800,0.076062,0.076293,0.075487,0.073663,0.070856,0.067117,0.062515,0.057138,0.051088,0.044481,0.037429,0.030043,0.022425,0.014678,0.006905,-0.000771,-0.008212,-0.015260,-0.021753,-0.027536,-0.032491,-0.036577,-0.039892,-0.042722,-0.045558,-0.048927,-0.053057,-0.057641,-0.061960,-0.065254,-0.066668,-0.066560,-0.066350,-0.066197,-0.066042,-0.066090,-0.066137,-0.065122,-0.075430,-0.029737,-0.013295,-0.038196,-0.029181,-0.033377,-0.029788,-0.026618,-0.020937,-0.012604,-0.008159
0.001361,0.004980,0.011986,0.018359,0.024444,0.030349,0.036112,0.041724,0.047162,0.052392,0.057356,0.061958,0.066067,0.069533,0.072212,0.073990,0.074796,0.074596,0.073386,0.071183,0.068017,0.063937,0.059009,0.053321,0.046978,0.040097,0.032798,0.025201,0.017422,0.009579,0.001799,-0.005780,-0.013004,-0.019710,-0.025739,-0.030959,-0.035305,-0.038828,-0.041753,-0.044508,-0.047605,-0.051349,-0.055582,-0.059713,-0.063023,-0.064651,-0.064917,-0.065194,-0.065509,-0.065677,-0.066042,-0.066499,-0.066005,-0.074952,-0.036967,-0.018188,-0.036001,-0.029935,-0.033609,-0.030374,-0.026580,-0.021047,-0.012578,-0.008026
0.001090,0.004371,0.010734,0.016570,0.022190,0.027702,0.033145,0.038507,0.043752,0.048839,0.053715,0.058305,0.062502,0.066171,0.069169,0.071368,0.072669,0.073011,0.072368,0.070736,0.068129,0.064579,0.060133,0.054862,0.048858,0.042233,0.035111,0.027624,0.019900,0.012071,0.004270,-0.003362,-0.010675,-0.017509,-0.023705,-0.029123,-0.033678,-0.037382,-0.040405,-0.043108,-0.045971,-0.049356,-0.053238,-0.057161,-0.060474,-0.062327,-0.062939,-0.063599,-0.064321,-0.064810,-0.065430,-0.066214,-0.066215,-0.073921,-0.043367,-0.021820,-0.033837,-0.031147,-0.033627,-0.031206,-0.026755,-0.021171,-0.012600,-0.007949
