0.010804,0.016570,0.026041,0.029362,0.028975,0.026064,0.021836,0.017245,0.012761,0.008472,0.004354,0.000453,-0.003126,-0.006309,-0.009114,-0.011629,-0.013940,-0.016072,-0.017986,-0.019612,-0.020892,-0.021807,-0.022371,-0.022616,-0.022566,-0.022226,-0.021584,-0.020626,-0.019354,-0.017815,-0.016113,-0.014445,-0.013103,-0.012527,-0.013303,-0.016231,-0.022265,-0.032546,-0.048154,-0.070073,-0.098654,-0.133788,-0.174000,-0.217265,-0.259284,-0.296294,-0.321920,-0.334931,-0.332544,-0.322260,-0.304918,-0.292216,-0.254874,-0.201018,0.150619,0.420219,0.391106,0.461685,0.529859,0.592925,0.608398,0.501104,0.247085,0.103272
0.012323,0.019465,0.031394,0.036311,0.037026,0.034750,0.030634,0.025725,0.020742,0.015974,0.011434,0.007081,0.002956,-0.000847,-0.004257,-0.007282,-0.009988,-0.012440,-0.014658,-0.016608,-0.018224,-0.019452,-0.020266,-0.020672,-0.020696,-0.020364,-0.019690,-0.018686,-0.017365,-0.015778,-0.014026,-0.012294,-0.010868,-0.010176,-0.010800,-0.013533,-0.019340,-0.029363,-0.044718,-0.066399,-0.094880,-0.130151,-0.171087,-0.215838,-0.260512,-0.301080,-0.331149,-0.348014,-0.348838,-0.338816,-0.317206,-0.289692,-0.228221,-0.138005,0.215871,0.448237,0.404901,0.477017,0.540928,0.577875,0.538424,0.383916,0.155323,0.038273
0.013330,0.021676,0.035810,0.042246,0.044020,0.042469,0.038692,0.033691,0.028300,0.023023,0.018021,0.013262,0.008708,0.004398,0.000424,-0.003148,-0.006317,-0.009131,-0.011642,-0.013863,-0.015764,-0.017288,-0.018381,-0.019018,-0.019199,-0.018950,-0.018300,-0.017283,-0.015936,-0.014318,-0.012530,-0.010743,-0.009223,-0.008370,-0.008747,-0.011120,-0.016447,-0.025851,-0.040446,-0.061204,-0.088666,-0.122916,-0.163162,-0.207852,-0.253682,-0.296766,-0.330896,-0.352087,-0.356649,-0.345962,-0.317086,-0.272283,-0.188881,-0.074791,0.260821,0.459609,0.416031,0.485219,0.532067,0.528345,0.437303,0.265438,0.083324,-0.001776
0.013912,0.023273,0.039343,0.047260,0.050065,0.049246,0.045935,0.041062,0.035447,0.029720,0.024221,0.019028,0.014092,0.009382,0.004943,0.000860,-0.002803,-0.006039,-0.008883,-0.011376,-0.013528,-0.015313,-0.016681,-0.017585,-0.017997,-0.017921,-0.017382,-0.016425,-0.015102,-0.013488,-0.011686,-0.009856,-0.008241,-0.007208,-0.007282,-0.009197,-0.013878,-0.022411,-0.035870,-0.055172,-0.080856,-0.113046,-0.151207,-0.194120,-0.239195,-0.283041,-0.319927,-0.344922,-0.352630,-0.340144,-0.303403,-0.243874,-0.146140,-0.021793,0.285211,0.460474,0.423382,0.478168,0.493969,0.444377,0.321353,0.162716,0.032900,-0.023088
0.014153,0.024333,0.042042,0.051403,0.055256,0.055165,0.052363,0.047766,0.042131,0.036102,0.030146,0.024487,0.019152,0.014090,0.009283,0.004777,0.000652,-0.003032,-0.006265,-0.009072,-0.011486,-0.013516,-0.015140,-0.016315,-0.017000,-0.017174,-0.016841,-0.016037,-0.014819,-0.013268,-0.011492,-0.009644,-0.007946,-0.006730,-0.006481,-0.007890,-0.011837,-0.019355,-0.031450,-0.048948,-0.072315,-0.101640,-0.136516,-0.176020,-0.218284,-0.260634,-0.298088,-0.325119,-0.334288,-0.319582,-0.277397,-0.209542,-0.106965,0.016925,0.292872,0.452751,0.419466,0.446414,0.423931,0.338197,0.210654,0.084551,0.000945,-0.032380
0.014132,0.024935,0.043967,0.054696,0.059645,0.060316,0.058038,0.053789,0.048292,0.042146,0.035854,0.029754,0.023994,0.018574,0.013446,0.008603,0.004093,-0.000012,-0.003658,-0.006832,-0.009553,-0.011848,-0.013725,-0.015167,-0.016138,-0.016605,-0.016552,-0.015994,-0.014976,-0.013571,-0.011886,-0.010065,-0.008311,-0.006929,-0.006364,-0.007260,-0.010450,-0.016902,-0.027538,-0.043065,-0.063823,-0.089781,-0.120528,-0.155338,-0.192967,-0.231492,-0.266828,-0.293133,-0.301460,-0.284988,-0.241485,-0.172884,-0.074052,0.041572,0.286185,0.432217,0.394990,0.386702,0.330438,0.229187,0.119760,0.031012,-0.017388,-0.034617
0.013904,0.025157,0.045202,0.057167,0.063244,0.064754,0.063038,0.059170,0.053905,0.047802,0.041336,0.034894,0.028727,0.022927,0.017480,0.012347,0.007527,0.003066,-0.000970,-0.004534,-0.007611,-0.010218,-0.012375,-0.014092,-0.015353,-0.016132,-0.016404,-0.016163,-0.015430,-0.014262,-0.012750,-0.011024,-0.009268,-0.007758,-0.006908,-0.007318,-0.009773,-0.015180,-0.024368,-0.037915,-0.056001,-0.078413,-0.104630,-0.134011,-0.165760,-0.198584,-0.229283,-0.251900,-0.257229,-0.239859,-0.198972,-0.136033,-0.047582,0.053146,0.264878,0.393825,0.346930,0.306425,0.229957,0.134244,0.053617,-0.002634,-0.026505,-0.033031
0.013512,0.025067,0.045841,0.058868,0.066057,0.068490,0.067419,0.063974,0.058989,0.053036,0.046552,0.039911,0.033415,0.027248,0.021466,0.016048,0.010963,0.006212,0.001840,-0.002096,-0.005552,-0.008517,-0.011002,-0.013024,-0.014590,-0.015692,-0.016309,-0.016425,-0.016042,-0.015192,-0.013939,-0.012389,-0.010704,-0.009131,-0.008051,-0.008028,-0.009807,-0.014236,-0.022062,-0.033739,-0.049276,-0.068253,-0.089983,-0.113816,-0.139208,-0.165321,-0.189680,-0.206419,-0.207517,-0.190184,-0.154529,-0.101319,-0.027707,0.052490,0.229834,0.338965,0.282278,0.220014,0.138388,0.061694,0.009834,-0.022126,-0.029817,-0.029694
0.012984,0.024720,0.045980,0.059873,0.068103,0.071514,0.071192,0.068248,0.063591,0.057851,0.051461,0.044767,0.038066,0.031595,0.025487,0.019774,0.014431,0.009431,0.004780,0.000517,-0.003306,-0.006651,-0.009506,-0.011878,-0.013783,-0.015226,-0.016200,-0.016694,-0.016699,-0.016223,-0.015302,-0.014013,-0.012483,-0.010928,-0.009698,-0.009321,-0.010507,-0.014057,-0.020651,-0.030640,-0.043876,-0.059747,-0.077392,-0.096098,-0.115411,-0.134780,-0.152235,-0.162279,-0.159202,-0.142836,-0.113607,-0.071758,-0.014943,0.041755,0.186327,0.276614,0.213638,0.140934,0.064947,0.011676,-0.017117,-0.032468,-0.029940,-0.025939
0.012344,0.024157,0.045698,0.060270,0.069425,0.073819,0.074341,0.072006,0.067747,0.062271,0.056050,0.049416,0.042644,0.035975,0.029591,0.023587,0.017979,0.012740,0.007846,0.003306,-0.000845,-0.004561,-0.007807,-0.010570,-0.012854,-0.014668,-0.016020,-0.016905,-0.017315,-0.017246,-0.016711,-0.015751,-0.014460,-0.013014,-0.011727,-0.011093,-0.011788,-0.014577,-0.020092,-0.028607,-0.039858,-0.053076,-0.067265,-0.081623,-0.095689,-0.109079,-0.120101,-0.123955,-0.117748,-0.103146,-0.080442,-0.049664,-0.009002,0.025037,0.142444,0.217876,0.151783,0.076491,0.011643,-0.020229,-0.032976,-0.037462,-0.028804,-0.022601
0.011617,0.023415,0.045058,0.060143,0.070087,0.075418,0.076841,0.075226,0.071468,0.066322,0.060324,0.053831,0.047099,0.040351,0.033780,0.027526,0.021656,0.016171,0.011046,0.006260,0.001823,-0.002232,-0.005861,-0.009032,-0.011729,-0.013952,-0.015709,-0.017003,-0.017831,-0.018186,-0.018066,-0.017485,-0.016501,-0.015252,-0.014007,-0.013222,-0.013539,-0.015693,-0.020287,-0.027549,-0.037143,-0.048204,-0.059643,-0.070583,-0.080512,-0.089140,-0.094856,-0.093843,-0.085880,-0.073458,-0.056595,-0.035344,-0.008229,0.006960,0.104938,0.170093,0.101579,0.027824,-0.023973,-0.039426,-0.042172,-0.039630,-0.027558,-0.020115
0.010826,0.022524,0.044106,0.059561,0.070159,0.076344,0.078679,0.077875,0.074732,0.070007,0.064294,0.057998,0.051389,0.044667,0.038015,0.031585,0.025484,0.019757,0.014395,0.009376,0.004682,0.000326,-0.003658,-0.007230,-0.010356,-0.013017,-0.015210,-0.016937,-0.018198,-0.018988,-0.019299,-0.019127,-0.018501,-0.017519,-0.016407,-0.015576,-0.015630,-0.017277,-0.021103,-0.027320,-0.035566,-0.044937,-0.054296,-0.062722,-0.069646,-0.074828,-0.076609,-0.072306,-0.063778,-0.053498,-0.041307,-0.027422,-0.010383,-0.009114,0.076794,0.134985,0.062672,-0.007177,-0.045713,-0.050237,-0.047382,-0.040369,-0.026594,-0.018536
0.009996,0.021512,0.042881,0.058581,0.069711,0.076650,0.079861,0.079917,0.077495,0.073301,0.067954,0.061913,0.055484,0.048871,0.042235,0.035722,0.029453,0.023507,0.017912,0.012657,0.007718,0.003089,-0.001218,-0.005165,-0.008711,-0.011821,-0.014473,-0.016658,-0.018373,-0.019612,-0.020364,-0.020619,-0.020382,-0.019720,-0.018816,-0.018033,-0.017933,-0.019194,-0.022392,-0.027749,-0.034916,-0.042992,-0.050839,-0.057517,-0.062416,-0.065318,-0.064474,-0.058321,-0.050052,-0.041627,-0.032829,-0.024090,-0.013765,-0.021804,0.057609,0.110366,0.032482,-0.031132,-0.057054,-0.055500,-0.049929,-0.040311,-0.025836,-0.017625
0.009151,0.020407,0.041418,0.057244,0.068799,0.076393,0.080416,0.081336,0.079711,0.076157,0.071275,0.065561,0.059367,0.052921,0.046381,0.039874,0.033517,0.027405,0.021596,0.016107,0.010925,0.006034,0.001433,-0.002859,-0.006801,-0.010351,-0.013468,-0.016129,-0.018316,-0.020021,-0.021227,-0.021920,-0.022093,-0.021787,-0.021147,-0.020490,-0.020330,-0.021311,-0.024006,-0.028659,-0.034966,-0.042062,-0.048833,-0.054346,-0.057975,-0.059496,-0.057106,-0.050218,-0.042707,-0.035847,-0.029369,-0.023903,-0.017633,-0.031343,0.045181,0.092726,0.008625,-0.046126,-0.060865,-0.057000,-0.050410,-0.039677,-0.025068,-0.017014
0.008311,0.019237,0.039754,0.055588,0.067469,0.075624,0.080383,0.082137,0.081342,0.078518,0.074206,0.068907,0.063011,0.056784,0.050398,0.043972,0.037609,0.031401,0.025424,0.019719,0.014296,0.009148,0.004266,-0.000344,-0.004652,-0.008617,-0.012189,-0.015327,-0.018000,-0.020184,-0.021859,-0.023001,-0.023598,-0.023673,-0.023338,-0.022866,-0.022722,-0.023514,-0.025810,-0.029888,-0.035505,-0.041853,-0.047861,-0.052619,-0.055500,-0.056257,-0.053121,-0.046263,-0.039763,-0.034283,-0.029391,-0.025856,-0.021857,-0.038712,0.036880,0.078873,-0.010271,-0.053841,-0.059610,-0.055936,-0.049201,-0.038500,-0.024137,-0.016399
0.007490,0.018029,0.037927,0.053651,0.065761,0.074390,0.079805,0.082340,0.082373,0.080333,0.076686,0.071899,0.066377,0.060426,0.054243,0.047957,0.041658,0.035428,0.029343,0.023461,0.017815,0.012416,0.007260,0.002349,-0.002299,-0.006649,-0.010651,-0.014254,-0.017410,-0.020081,-0.022234,-0.023839,-0.024874,-0.025347,-0.025345,-0.025102,-0.025034,-0.025711,-0.027691,-0.031294,-0.036348,-0.042111,-0.047570,-0.051840,-0.054307,-0.054679,-0.051340,-0.044987,-0.039582,-0.035361,-0.031630,-0.029199,-0.026435,-0.044850,0.030488,0.066558,-0.024811,-0.055906,-0.055450,-0.053196,-0.046715,-0.036775,-0.022991,-0.015632
0.006700,0.016803,0.035979,0.051473,0.063710,0.072729,0.078724,0.081976,0.082806,0.081568,0.078652,0.074469,0.069411,0.063801,0.057873,0.051773,0.045596,0.039412,0.033286,0.027282,0.021448,0.015814,0.010393,0.005192,0.000224,-0.004483,-0.008885,-0.012926,-0.016549,-0.019703,-0.022338,-0.024414,-0.025897,-0.026784,-0.027138,-0.027157,-0.027211,-0.027828,-0.029559,-0.032763,-0.037341,-0.042631,-0.047679,-0.051628,-0.053879,-0.054079,-0.050874,-0.045293,-0.040957,-0.037870,-0.035077,-0.033321,-0.031261,-0.050273,0.024546,0.054538,-0.035314,-0.054006,-0.050165,-0.049473,-0.043451,-0.034559,-0.021650,-0.014710
0.005948,0.015581,0.033949,0.049099,0.061355,0.070678,0.077177,0.081078,0.082656,0.082209,0.080059,0.076552,0.072044,0.066854,0.061239,0.055372,0.049363,0.043279,0.037178,0.031114,0.025142,0.019307,0.013639,0.008160,0.002887,-0.002155,-0.006926,-0.011374,-0.015438,-0.019055,-0.022164,-0.024711,-0.026649,-0.027961,-0.028690,-0.028997,-0.029209,-0.029813,-0.031346,-0.034205,-0.038367,-0.043256,-0.047978,-0.051707,-0.053857,-0.053997,-0.051116,-0.046436,-0.043077,-0.040957,-0.038978,-0.037721,-0.036115,-0.055084,0.018324,0.042409,-0.042138,-0.049766,-0.045036,-0.045312,-0.039916,-0.032018,-0.020178,-0.013706
0.005236,0.014376,0.031875,0.046576,0.058743,0.068273,0.075199,0.079680,0.081948,0.082258,0.080877,0.078092,0.074205,0.069515,0.064281,0.058700,0.052903,0.046966,0.040944,0.034881,0.028830,0.022840,0.016959,0.011222,0.005660,0.000302,-0.004812,-0.009635,-0.014106,-0.018157,-0.021719,-0.024726,-0.027117,-0.028860,-0.029976,-0.030593,-0.030994,-0.031623,-0.033001,-0.035554,-0.039339,-0.043868,-0.048318,-0.051885,-0.053998,-0.054140,-0.051675,-0.047935,-0.045428,-0.044079,-0.042815,-0.042003,-0.040745,-0.059172,0.011585,0.030338,-0.045794,-0.044579,-0.040786,-0.041139,-0.036510,-0.029394,-0.018662,-0.012697
0.004567,0.013202,0.029790,0.043952,0.055921,0.065557,0.072826,0.077818,0.080713,0.081730,0.081097,0.079048,0.075834,0.071714,0.066933,0.061698,0.056160,0.050413,0.044515,0.038508,0.032436,0.026348,0.020299,0.014338,0.008511,0.002859,-0.002576,-0.007744,-0.012587,-0.017037,-0.021021,-0.024463,-0.027295,-0.029465,-0.030974,-0.031917,-0.032533,-0.033222,-0.034481,-0.036762,-0.040193,-0.044387,-0.048592,-0.052034,-0.054147,-0.054330,-0.052308,-0.049483,-0.047701,-0.046923,-0.046273,-0.045888,-0.044933,-0.062396,0.004345,0.018775,-0.046915,-0.039481,-0.037649,-0.037287,-0.033467,-0.026933,-0.017198,-0.011740
0.003943,0.012068,0.027721,0.041272,0.052943,0.062582,0.070101,0.075527,0.078984,0.080652,0.080727,0.079403,0.076885,0.073386,0.069124,0.064300,0.059075,0.053561,0.047829,0.041925,0.035887,0.029760,0.023597,0.017458,0.011402,0.005483,-0.000246,-0.005731,-0.010912,-0.015725,-0.020093,-0.023938,-0.027184,-0.029766,-0.031665,-0.032943,-0.033796,-0.034577,-0.035753,-0.037790,-0.040886,-0.044755,-0.048730,-0.052065,-0.054200,-0.054460,-0.052870,-0.050884,-0.049713,-0.049337,-0.049184,-0.049204,-0.048539,-0.064690,-0.003278,0.008220,-0.046165,-0.035129,-0.035509,-0.034007,-0.030869,-0.024811,-0.015871,-0.010869
0.003362,0.010980,0.025690,0.038578,0.049863,0.059400,0.067072,0.072848,0.076797,0.079055,0.079786,0.079156,0.077331,0.074483,0.070792,0.066439,0.061584,0.056352,0.050829,0.045070,0.039114,0.033002,0.026784,0.020522,0.014283,0.008136,0.002145,-0.003626,-0.009113,-0.014249,-0.018961,-0.023170,-0.026795,-0.029764,-0.032037,-0.033650,-0.034756,-0.035656,-0.036785,-0.038609,-0.041386,-0.044936,-0.048683,-0.051920,-0.054088,-0.054459,-0.053269,-0.052013,-0.051363,-0.051266,-0.051487,-0.051866,-0.051493,-0.066084,-0.011119,-0.000940,-0.044165,-0.031844,-0.034073,-0.031455,-0.028712,-0.023102,-0.014740,-0.010104
0.002827,0.009943,0.023713,0.035903,0.046730,0.056070,0.063794,0.069831,0.074195,0.076976,0.078305,0.078324,0.077168,0.074974,0.071885,0.068054,0.063625,0.058728,0.053459,0.047886,0.042056,0.036009,0.029792,0.023466,0.017100,0.010773,0.004562,-0.001458,-0.007214,-0.012637,-0.017652,-0.022182,-0.026145,-0.029464,-0.032088,-0.034026,-0.035390,-0.036434,-0.037549,-0.039192,-0.041671,-0.044906,-0.048423,-0.051563,-0.053770,-0.054282,-0.053453,-0.052798,-0.052595,-0.052706,-0.053183,-0.053860,-0.053784,-0.066676,-0.018977,-0.008509,-0.041433,-0.029696,-0.033017,-0.029680,-0.026967,-0.021786,-0.013830,-0.009455
0.002338,0.008961,0.021805,0.033277,0.043591,0.052649,0.060328,0.066530,0.071226,0.074459,0.076324,0.076936,0.076409,0.074851,0.072374,0.069096,0.065142,0.060630,0.055663,0.050320,0.044658,0.038722,0.032559,0.026226,0.019794,0.013344,0.006965,0.000741,-0.005244,-0.010913,-0.016189,-0.020996,-0.025252,-0.028881,-0.031823,-0.034064,-0.035684,-0.036889,-0.038023,-0.039521,-0.041726,-0.044653,-0.047934,-0.050971,-0.053217,-0.053896,-0.053389,-0.053204,-0.053386,-0.053674,-0.054314,-0.055215,-0.055435,-0.066596,-0.026611,-0.014496,-0.038361,-0.028580,-0.032088,-0.028612,-0.025612,-0.020789,-0.013126,-0.008926
0.001894,0.008037,0.019973,0.030722,0.040484,0.049192,0.056735,0.063008,0.067948,0.071555,0.073888,0.075033,0.075084,0.074128,0.072250,0.069538,0.066091,0.062009,0.057392,0.052324,0.046872,0.041091,0.035030,0.028746,0.022307,0.015798,0.009308,0.002935,-0.003230,-0.009100,-0.014594,-0.019633,-0.024138,-0.028033,-0.031253,-0.033771,-0.035635,-0.037010,-0.038190,-0.039580,-0.041541,-0.044174,-0.047213,-0.050139,-0.052417,-0.053281,-0.053064,-0.053226,-0.053734,-0.054196,-0.054934,-0.055984,-0.056486,-0.065973,-0.033758,-0.019077,-0.035220,-0.028288,-0.031146,-0.028085,-0.024636,-0.020026,-0.012591,-0.008506
