0.004367,0.005603,0.007146,0.006031,0.003326,-0.000548,-0.004821,-0.008801,-0.012240,-0.015256,-0.018019,-0.020544,-0.022712,-0.024411,-0.025639,-0.026499,-0.027135,-0.027646,-0.028065,-0.028369,-0.028516,-0.028479,-0.028268,-0.027917,-0.027474,-0.026984,-0.026477,-0.025961,-0.025432,-0.024873,-0.024277,-0.023648,-0.023047,-0.022577,-0.022472,-0.023049,-0.024851,-0.028497,-0.034910,-0.044904,-0.059569,-0.079304,-0.104624,-0.134221,-0.167149,-0.199311,-0.228906,-0.249518,-0.261859,-0.260126,-0.253968,-0.238109,-0.238515,-0.233363,-0.274693,0.006165,0.342428,0.381859,0.466359,0.545103,0.641010,0.703283,0.529655,0.392192
0.007782,0.011076,0.016030,0.016438,0.014488,0.010855,0.006260,0.001507,-0.002833,-0.006602,-0.009926,-0.012951,-0.015688,-0.018042,-0.019918,-0.021313,-0.022317,-0.023054,-0.023628,-0.024079,-0.024400,-0.024560,-0.024537,-0.024333,-0.023979,-0.023518,-0.022997,-0.022446,-0.021884,-0.021311,-0.020731,-0.020155,-0.019648,-0.019322,-0.019418,-0.020275,-0.022450,-0.026617,-0.033732,-0.044731,-0.060774,-0.082460,-0.110336,-0.143328,-0.180272,-0.217162,-0.251317,-0.276157,-0.290861,-0.290182,-0.282903,-0.267150,-0.266149,-0.254092,-0.259898,0.081546,0.414742,0.417946,0.498559,0.578203,0.656877,0.657044,0.425829,0.267883
0.010289,0.015455,0.023615,0.025620,0.024443,0.021196,0.016620,0.011441,0.006343,0.001754,-0.002242,-0.005767,-0.008948,-0.011798,-0.014240,-0.016198,-0.017669,-0.018730,-0.019494,-0.020058,-0.020475,-0.020750,-0.020863,-0.020799,-0.020557,-0.020164,-0.019659,-0.019083,-0.018474,-0.017855,-0.017248,-0.016679,-0.016215,-0.015976,-0.016189,-0.017199,-0.019548,-0.023934,-0.031326,-0.042749,-0.059421,-0.082140,-0.111535,-0.146845,-0.186889,-0.227945,-0.266666,-0.296391,-0.314662,-0.316526,-0.309607,-0.294323,-0.287082,-0.257275,-0.216188,0.164794,0.471805,0.443939,0.523731,0.599744,0.645105,0.573418,0.311990,0.154104
0.012049,0.018843,0.029931,0.033652,0.033308,0.030459,0.026052,0.020743,0.015155,0.009834,0.005089,0.000958,-0.002678,-0.005929,-0.008809,-0.011260,-0.013223,-0.014696,-0.015746,-0.016477,-0.016983,-0.017320,-0.017507,-0.017536,-0.017397,-0.017092,-0.016642,-0.016081,-0.015450,-0.014790,-0.014140,-0.013547,-0.013082,-0.012868,-0.013118,-0.014160,-0.016505,-0.020842,-0.028123,-0.039423,-0.055990,-0.078778,-0.108520,-0.144800,-0.186605,-0.230683,-0.273378,-0.308127,-0.330983,-0.336894,-0.331570,-0.314817,-0.294230,-0.238101,-0.151557,0.239250,0.506663,0.462227,0.541241,0.600235,0.594416,0.457736,0.203153,0.066057
0.013213,0.021364,0.035009,0.040532,0.041167,0.038746,0.034523,0.029235,0.023414,0.017568,0.012124,0.007306,0.003117,-0.000552,-0.003800,-0.006644,-0.009042,-0.010948,-0.012367,-0.013358,-0.014015,-0.014428,-0.014660,-0.014739,-0.014668,-0.014443,-0.014067,-0.013559,-0.012951,-0.012285,-0.011610,-0.010987,-0.010496,-0.010260,-0.010476,-0.011446,-0.013638,-0.017707,-0.024561,-0.035281,-0.051107,-0.073083,-0.102020,-0.137812,-0.179724,-0.225100,-0.270376,-0.309406,-0.337156,-0.348074,-0.344501,-0.322839,-0.283864,-0.200815,-0.081939,0.292155,0.521467,0.475144,0.544147,0.567867,0.502506,0.327571,0.112978,0.009186
0.013907,0.023146,0.038930,0.046237,0.048029,0.046151,0.042118,0.036877,0.030971,0.024822,0.018841,0.013360,0.008539,0.004362,0.000725,-0.002459,-0.005214,-0.007510,-0.009317,-0.010642,-0.011540,-0.012099,-0.012406,-0.012526,-0.012495,-0.012324,-0.012018,-0.011582,-0.011032,-0.010403,-0.009741,-0.009109,-0.008591,-0.008307,-0.008439,-0.009258,-0.011184,-0.014822,-0.021021,-0.030827,-0.045434,-0.065898,-0.093045,-0.126985,-0.167253,-0.211802,-0.257504,-0.298990,-0.330742,-0.346384,-0.343478,-0.314525,-0.257937,-0.155739,-0.021983,0.320381,0.521815,0.478854,0.521045,0.496462,0.382033,0.205736,0.047892,-0.021630
0.014223,0.024315,0.041825,0.050781,0.053855,0.052702,0.048937,0.043739,0.037787,0.031477,0.025147,0.019131,0.013687,0.008928,0.004823,0.001275,-0.001798,-0.004423,-0.006583,-0.008260,-0.009468,-0.010258,-0.010711,-0.010912,-0.010926,-0.010797,-0.010543,-0.010174,-0.009699,-0.009136,-0.008523,-0.007915,-0.007389,-0.007056,-0.007079,-0.007698,-0.009285,-0.012390,-0.017792,-0.026479,-0.039565,-0.058054,-0.082704,-0.113709,-0.150759,-0.192307,-0.235856,-0.277069,-0.310580,-0.329027,-0.325065,-0.289442,-0.221783,-0.112440,0.020987,0.326902,0.508488,0.463303,0.463986,0.392803,0.256275,0.108727,0.006408,-0.035259
0.014223,0.024974,0.043845,0.054240,0.058619,0.058368,0.055027,0.049918,0.043916,0.037497,0.030954,0.024563,0.018597,0.013256,0.008615,0.004634,0.001220,-0.001704,-0.004170,-0.006173,-0.007706,-0.008786,-0.009464,-0.009816,-0.009922,-0.009849,-0.009644,-0.009331,-0.008925,-0.008439,-0.007898,-0.007341,-0.006832,-0.006466,-0.006380,-0.006783,-0.007998,-0.010520,-0.015062,-0.022540,-0.033970,-0.050257,-0.072024,-0.099410,-0.132094,-0.168851,-0.207817,-0.245741,-0.277851,-0.295883,-0.289289,-0.250245,-0.180610,-0.075792,0.045940,0.314126,0.476290,0.420160,0.376815,0.275719,0.146946,0.041214,-0.017155,-0.038879
0.013956,0.025205,0.045130,0.056737,0.062344,0.063106,0.060373,0.055477,0.049451,0.042923,0.036227,0.029590,0.023239,0.017396,0.012215,0.007741,0.003926,0.000681,-0.002068,-0.004358,-0.006193,-0.007577,-0.008530,-0.009103,-0.009367,-0.009398,-0.009262,-0.009007,-0.008663,-0.008249,-0.007783,-0.007292,-0.006823,-0.006444,-0.006267,-0.006463,-0.007310,-0.009250,-0.012930,-0.019198,-0.028971,-0.043032,-0.061828,-0.085338,-0.113081,-0.143981,-0.176671,-0.208837,-0.236442,-0.250672,-0.240617,-0.202207,-0.138660,-0.047150,0.054216,0.282843,0.422079,0.351791,0.275156,0.166273,0.065013,-0.000954,-0.028828,-0.037137
0.013466,0.025075,0.045795,0.058408,0.065110,0.066902,0.064929,0.060416,0.054459,0.047838,0.040998,0.034180,0.027563,0.021337,0.015680,0.010708,0.006441,0.002825,-0.000226,-0.002784,-0.004890,-0.006557,-0.007797,-0.008634,-0.009116,-0.009311,-0.009290,-0.009116,-0.008839,-0.008491,-0.008094,-0.007670,-0.007249,-0.006878,-0.006634,-0.006652,-0.007163,-0.008556,-0.011422,-0.016542,-0.024751,-0.036708,-0.052678,-0.072426,-0.095238,-0.120054,-0.145828,-0.170958,-0.192036,-0.200276,-0.187101,-0.152670,-0.100209,-0.026982,0.048241,0.236881,0.352229,0.271287,0.177430,0.078145,0.010406,-0.025137,-0.033395,-0.033136
0.012804,0.024641,0.045925,0.059374,0.067027,0.069797,0.068664,0.064697,0.058955,0.052309,0.045336,0.038355,0.031542,0.025042,0.019012,0.013593,0.008868,0.004838,0.001445,-0.001396,-0.003757,-0.005680,-0.007186,-0.008294,-0.009029,-0.009439,-0.009586,-0.009536,-0.009349,-0.009074,-0.008744,-0.008383,-0.008012,-0.007659,-0.007373,-0.007248,-0.007471,-0.008378,-0.010507,-0.014586,-0.021376,-0.031438,-0.044876,-0.061243,-0.079591,-0.098822,-0.118044,-0.136173,-0.150231,-0.152193,-0.137364,-0.108945,-0.069208,-0.015343,0.032390,0.185203,0.280338,0.193956,0.096057,0.015142,-0.023158,-0.038444,-0.034379,-0.029000
0.012018,0.023956,0.045584,0.059733,0.068211,0.071870,0.071585,0.068281,0.062914,0.056362,0.049307,0.042173,0.035188,0.028485,0.022182,0.016406,0.011266,0.006817,0.003046,-0.000112,-0.002738,-0.004902,-0.006650,-0.008010,-0.009001,-0.009654,-0.010011,-0.010131,-0.010074,-0.009895,-0.009641,-0.009342,-0.009021,-0.008693,-0.008383,-0.008152,-0.008140,-0.008635,-0.010124,-0.013286,-0.018830,-0.027242,-0.038511,-0.052018,-0.066643,-0.081230,-0.094944,-0.107074,-0.114869,-0.111782,-0.097183,-0.075416,-0.047503,-0.010939,0.012443,0.137927,0.218702,0.129236,0.034900,-0.025844,-0.043144,-0.046114,-0.034170,-0.025858
0.011156,0.023073,0.044832,0.059554,0.068759,0.073217,0.073743,0.071154,0.066292,0.059981,0.052940,0.045690,0.038546,0.031670,0.025163,0.019122,0.013645,0.008814,0.004661,0.001158,-0.001760,-0.004173,-0.006150,-0.007739,-0.008969,-0.009864,-0.010453,-0.010778,-0.010890,-0.010843,-0.010689,-0.010465,-0.010199,-0.009901,-0.009583,-0.009277,-0.009083,-0.009242,-0.010192,-0.012567,-0.017037,-0.024047,-0.033515,-0.044720,-0.056438,-0.067476,-0.077003,-0.084568,-0.087496,-0.081176,-0.068235,-0.052561,-0.034199,-0.011188,-0.006577,0.101304,0.172530,0.078852,-0.008010,-0.050341,-0.055113,-0.050966,-0.034002,-0.023938
0.010260,0.022044,0.043731,0.058897,0.068749,0.073934,0.075211,0.073340,0.069066,0.063129,0.056228,0.048940,0.041665,0.034631,0.027957,0.021716,0.015985,0.010840,0.006335,0.002485,-0.000748,-0.003431,-0.005642,-0.007448,-0.008896,-0.010017,-0.010836,-0.011383,-0.011694,-0.011814,-0.011791,-0.011667,-0.011471,-0.011218,-0.010908,-0.010555,-0.010227,-0.010120,-0.010627,-0.012338,-0.015897,-0.021727,-0.029731,-0.039147,-0.048715,-0.057227,-0.063842,-0.068267,-0.067834,-0.059937,-0.049258,-0.038420,-0.026967,-0.013480,-0.021920,0.076415,0.140360,0.040177,-0.036420,-0.063295,-0.062122,-0.053947,-0.034131,-0.022950
0.009361,0.020918,0.042346,0.057818,0.068239,0.074095,0.076073,0.074892,0.071237,0.065773,0.059141,0.051923,0.044578,0.037410,0.030584,0.024182,0.018260,0.012874,0.008078,0.003906,0.000356,-0.002616,-0.005078,-0.007104,-0.008758,-0.010087,-0.011122,-0.011887,-0.012409,-0.012721,-0.012861,-0.012868,-0.012770,-0.012581,-0.012302,-0.011930,-0.011511,-0.011203,-0.011352,-0.012511,-0.015298,-0.020139,-0.026959,-0.035015,-0.043054,-0.049871,-0.054622,-0.057077,-0.054609,-0.046329,-0.037866,-0.030524,-0.023654,-0.016228,-0.033047,0.061017,0.117747,0.010203,-0.053590,-0.068376,-0.065573,-0.055174,-0.034257,-0.022472
0.008482,0.019735,0.040747,0.056378,0.067281,0.073763,0.076403,0.075877,0.072841,0.067903,0.061643,0.054612,0.047288,0.040034,0.033077,0.026533,0.020459,0.014891,0.009869,0.005427,0.001582,-0.001681,-0.004409,-0.006670,-0.008534,-0.010061,-0.011295,-0.012266,-0.012997,-0.013511,-0.013836,-0.014001,-0.014030,-0.013936,-0.013714,-0.013356,-0.012888,-0.012436,-0.012305,-0.013006,-0.015139,-0.019144,-0.025000,-0.032023,-0.038996,-0.044731,-0.048385,-0.049709,-0.046237,-0.038323,-0.031730,-0.026837,-0.022856,-0.018936,-0.040721,0.051796,0.100359,-0.012817,-0.062015,-0.068286,-0.066121,-0.054692,-0.033951,-0.022119
0.007635,0.018531,0.039000,0.054645,0.065929,0.072985,0.076259,0.076363,0.073928,0.069535,0.063716,0.056974,0.049776,0.042511,0.035461,0.028794,0.022588,0.016877,0.011682,0.007027,0.002931,-0.000604,-0.003601,-0.006110,-0.008196,-0.009925,-0.011350,-0.012514,-0.013442,-0.014156,-0.014675,-0.015019,-0.015203,-0.015233,-0.015101,-0.014792,-0.014317,-0.013774,-0.013432,-0.013758,-0.015333,-0.018621,-0.023675,-0.029896,-0.036125,-0.041192,-0.044260,-0.044994,-0.041242,-0.034119,-0.029012,-0.025873,-0.023727,-0.021671,-0.046064,0.045727,0.085253,-0.029636,-0.063803,-0.065065,-0.064203,-0.052727,-0.032934,-0.021577
0.006829,0.017333,0.037165,0.052691,0.064242,0.071809,0.075689,0.076407,0.074558,0.070708,0.065364,0.058987,0.052011,0.044825,0.037745,0.030985,0.024663,0.018830,0.013499,0.008679,0.004381,0.000611,-0.002640,-0.005400,-0.007721,-0.009662,-0.011283,-0.012633,-0.013749,-0.014655,-0.015366,-0.015896,-0.016253,-0.016433,-0.016423,-0.016200,-0.015761,-0.015181,-0.014690,-0.014715,-0.015814,-0.018475,-0.022839,-0.028409,-0.034097,-0.038757,-0.041551,-0.042015,-0.038438,-0.032333,-0.028408,-0.026564,-0.025663,-0.024582,-0.049984,0.040613,0.070947,-0.040747,-0.060915,-0.060233,-0.060274,-0.049628,-0.031170,-0.020650
0.006066,0.016158,0.035294,0.050586,0.062287,0.070283,0.074735,0.076055,0.074783,0.071470,0.066611,0.060643,0.053966,0.046950,0.039916,0.033112,0.026700,0.020758,0.015312,0.010362,0.005906,0.001942,-0.001533,-0.004533,-0.007092,-0.009258,-0.011085,-0.012627,-0.013927,-0.015016,-0.015913,-0.016629,-0.017166,-0.017515,-0.017652,-0.017549,-0.017188,-0.016622,-0.016042,-0.015834,-0.016529,-0.018635,-0.022383,-0.027390,-0.032655,-0.037055,-0.039750,-0.040120,-0.036964,-0.031982,-0.029032,-0.028145,-0.028165,-0.027678,-0.052988,0.035143,0.057063,-0.046821,-0.055177,-0.054850,-0.054911,-0.045735,-0.028818,-0.019293
0.005350,0.015021,0.033427,0.048394,0.060133,0.068466,0.073439,0.075343,0.074645,0.071865,0.067493,0.061956,0.055630,0.048857,0.041949,0.035167,0.028703,0.022673,0.017125,0.012064,0.007479,0.003360,-0.000303,-0.003520,-0.006309,-0.008705,-0.010750,-0.012494,-0.013983,-0.015253,-0.016330,-0.017228,-0.017945,-0.018470,-0.018773,-0.018816,-0.018571,-0.018066,-0.017456,-0.017080,-0.017437,-0.019050,-0.022229,-0.026719,-0.031615,-0.035829,-0.038513,-0.038880,-0.036247,-0.032405,-0.030295,-0.030090,-0.030821,-0.030820,-0.055258,0.028713,0.043867,-0.048771,-0.048163,-0.049548,-0.048796,-0.041330,-0.026115,-0.017605
0.004681,0.013932,0.031593,0.046169,0.057847,0.066420,0.071847,0.074309,0.074182,0.071937,0.068052,0.062953,0.057005,0.050529,0.043817,0.037126,0.030664,0.024577,0.018942,0.013781,0.009086,0.004837,0.001018,-0.002384,-0.005385,-0.008005,-0.010274,-0.012232,-0.013920,-0.015378,-0.016635,-0.017709,-0.018604,-0.019305,-0.019782,-0.019990,-0.019889,-0.019486,-0.018899,-0.018418,-0.018503,-0.019679,-0.022326,-0.026314,-0.030857,-0.034908,-0.037615,-0.038031,-0.035930,-0.033175,-0.031804,-0.032060,-0.033323,-0.033795,-0.056790,0.021199,0.031849,-0.047620,-0.041088,-0.044589,-0.042617,-0.036656,-0.023282,-0.015755
0.004060,0.012896,0.029812,0.043954,0.055490,0.064208,0.070012,0.072991,0.073422,0.071716,0.068322,0.063665,0.058108,0.051962,0.045499,0.038963,0.032563,0.026462,0.020763,0.015514,0.010718,0.006357,0.002405,-0.001157,-0.004345,-0.007174,-0.009664,-0.011842,-0.013741,-0.015397,-0.016839,-0.018091,-0.019161,-0.020036,-0.020689,-0.021070,-0.021133,-0.020864,-0.020345,-0.019818,-0.019695,-0.020490,-0.022637,-0.026126,-0.030305,-0.034188,-0.036920,-0.037417,-0.035803,-0.034018,-0.033303,-0.033855,-0.035476,-0.036403,-0.057538,0.012766,0.021429,-0.044344,-0.034766,-0.039983,-0.036932,-0.031960,-0.020484,-0.013914
0.003489,0.011919,0.028099,0.041783,0.053114,0.061892,0.067992,0.071430,0.072399,0.071230,0.068335,0.064124,0.058964,0.053165,0.046985,0.040655,0.034373,0.028308,0.022580,0.017261,0.012373,0.007906,0.003836,0.000134,-0.003218,-0.006238,-0.008938,-0.011335,-0.013452,-0.015315,-0.016953,-0.018389,-0.019633,-0.020681,-0.021507,-0.022065,-0.022301,-0.022187,-0.021773,-0.021252,-0.020983,-0.021454,-0.023134,-0.026125,-0.029916,-0.033606,-0.036343,-0.036946,-0.035753,-0.034774,-0.034628,-0.035367,-0.037185,-0.038504,-0.057489,0.003747,0.012796,-0.039768,-0.029627,-0.035625,-0.032057,-0.027497,-0.017832,-0.012193
0.002970,0.011002,0.026461,0.039676,0.050759,0.059527,0.065842,0.069676,0.071144,0.070505,0.068113,0.064357,0.059600,0.054154,0.048278,0.042188,0.036071,0.030091,0.024376,0.019013,0.014045,0.009479,0.005296,0.001467,-0.002033,-0.005224,-0.008118,-0.010727,-0.013062,-0.015141,-0.016984,-0.018611,-0.020036,-0.021257,-0.022254,-0.022986,-0.023398,-0.023452,-0.023169,-0.022696,-0.022337,-0.022543,-0.023796,-0.026291,-0.029668,-0.033128,-0.035838,-0.036561,-0.035721,-0.035357,-0.035683,-0.036551,-0.038424,-0.040036,-0.056693,-0.005429,0.005885,-0.034531,-0.025792,-0.031425,-0.028052,-0.023490,-0.015399,-0.010640
0.002502,0.010148,0.024905,0.037650,0.048458,0.057159,0.063618,0.067778,0.069698,0.069566,0.067678,0.064384,0.060037,0.054951,0.049387,0.043557,0.037640,0.031787,0.026126,0.020752,0.015726,0.011070,0.006778,0.002827,-0.000811,-0.004159,-0.007233,-0.010040,-0.012587,-0.014882,-0.016937,-0.018766,-0.020379,-0.021778,-0.022947,-0.023850,-0.024437,-0.024663,-0.024527,-0.024134,-0.023735,-0.023732,-0.024600,-0.026613,-0.029550,-0.032736,-0.035379,-0.036226,-0.035674,-0.035735,-0.036426,-0.037393,-0.039218,-0.041002,-0.055261,-0.014302,0.000442,-0.029099,-0.023150,-0.027386,-0.024775,-0.020084,-0.013234,-0.009256
0.002087,0.009359,0.023432,0.035714,0.046232,0.054825,0.061366,0.065785,0.068101,0.068444,0.067050,0.064223,0.060294,0.055574,0.050327,0.044768,0.039071,0.033377,0.027807,0.022458,0.017400,0.012668,0.008274,0.004203,0.000431,-0.003066,-0.006306,-0.009299,-0.012048,-0.014556,-0.016825,-0.018861,-0.020670,-0.022252,-0.023595,-0.024670,-0.025429,-0.025826,-0.025846,-0.025556,-0.025155,-0.024995,-0.025528,-0.027077,-0.029557,-0.032425,-0.034951,-0.035912,-0.035595,-0.035910,-0.036851,-0.037899,-0.039613,-0.041453,-0.053335,-0.022433,-0.003889,-0.023803,-0.021442,-0.023607,-0.021995,-0.017317,-0.011365,-0.008026
0.001724,0.008633,0.022046,0.033872,0.044094,0.052552,0.059126,0.063742,0.066395,0.067171,0.066250,0.063889,0.060385,0.056038,0.051113,0.045831,0.040363,0.034849,0.029400,0.024108,0.019046,0.014260,0.009774,0.005586,0.001682,-0.001960,-0.005359,-0.008528,-0.011468,-0.014180,-0.016659,-0.018905,-0.020915,-0.022687,-0.024210,-0.025456,-0.026386,-0.026951,-0.027128,-0.026954,-0.026583,-0.026312,-0.026557,-0.027672,-0.029685,-0.032193,-0.034549,-0.035596,-0.035469,-0.035903,-0.036977,-0.038086,-0.039660,-0.041457,-0.051068,-0.029457,-0.007466,-0.018883,-0.020331,-0.020243,-0.019492,-0.015122,-0.009799,-0.006939
0.001411,0.007971,0.020745,0.032127,0.042052,0.050358,0.056927,0.061687,0.064621,0.065782,0.065304,0.063397,0.060321,0.056355,0.051758,0.046755,0.041523,0.036199,0.030889,0.025681,0.020643,0.015827,0.011265,0.006969,0.002935,-0.000852,-0.004408,-0.007745,-0.010868,-0.013775,-0.016458,-0.018910,-0.021124,-0.023091,-0.024796,-0.026217,-0.027315,-0.028046,-0.028378,-0.028328,-0.028008,-0.027665,-0.027668,-0.028384,-0.029931,-0.032043,-0.034171,-0.035261,-0.035284,-0.035739,-0.036839,-0.037978,-0.039406,-0.041090,-0.048605,-0.035117,-0.010578,-0.014514,-0.019474,-0.017435,-0.017134,-0.013365,-0.008515,-0.005994
