0.003135,0.003664,0.004048,0.002502,-0.000239,-0.003891,-0.007772,-0.011251,-0.014133,-0.016579,-0.018796,-0.020823,-0.022557,-0.023894,-0.024831,-0.025471,-0.025947,-0.026354,-0.026715,-0.027000,-0.027159,-0.027160,-0.027004,-0.026722,-0.026358,-0.025954,-0.025536,-0.025110,-0.024672,-0.024202,-0.023695,-0.023156,-0.022645,-0.022270,-0.022268,-0.022957,-0.024884,-0.028668,-0.035228,-0.045369,-0.060170,-0.080007,-0.105373,-0.134936,-0.167737,-0.199672,-0.228964,-0.249228,-0.261242,-0.259256,-0.252962,-0.237081,-0.237565,-0.232525,-0.274022,0.006570,0.342801,0.382248,0.466682,0.545498,0.641521,0.703909,0.530199,0.392648
0.006361,0.008833,0.012431,0.012317,0.010298,0.006897,0.002740,-0.001437,-0.005120,-0.008202,-0.010853,-0.013253,-0.015438,-0.017323,-0.018821,-0.019925,-0.020720,-0.021322,-0.021823,-0.022255,-0.022601,-0.022819,-0.022880,-0.022780,-0.022542,-0.022205,-0.021810,-0.021387,-0.020950,-0.020500,-0.020040,-0.019583,-0.019191,-0.018985,-0.019204,-0.020193,-0.022509,-0.026828,-0.034103,-0.045263,-0.061454,-0.083254,-0.111189,-0.144158,-0.180982,-0.217646,-0.251487,-0.275959,-0.290310,-0.289356,-0.281929,-0.266156,-0.265242,-0.253305,-0.259282,0.081952,0.415154,0.418345,0.498901,0.578651,0.657450,0.657685,0.426271,0.268171
0.008717,0.012949,0.019560,0.020938,0.019643,0.016621,0.012511,0.007966,0.003612,-0.000180,-0.003378,-0.006148,-0.008649,-0.010913,-0.012873,-0.014456,-0.015654,-0.016534,-0.017201,-0.017739,-0.018187,-0.018540,-0.018767,-0.018841,-0.018756,-0.018529,-0.018194,-0.017789,-0.017346,-0.016889,-0.016437,-0.016018,-0.015699,-0.015603,-0.015961,-0.017120,-0.019625,-0.024175,-0.031736,-0.043328,-0.060156,-0.082997,-0.112462,-0.147764,-0.187705,-0.228552,-0.266969,-0.296324,-0.314230,-0.315800,-0.308719,-0.293409,-0.286249,-0.256557,-0.215615,0.165222,0.472232,0.444324,0.524093,0.600243,0.645723,0.574009,0.312294,0.154224
0.010367,0.016126,0.025480,0.028458,0.027928,0.025278,0.021343,0.016707,0.011931,0.007502,0.003670,0.000421,-0.002405,-0.004944,-0.007228,-0.009205,-0.010813,-0.012046,-0.012960,-0.013643,-0.014176,-0.014603,-0.014927,-0.015129,-0.015187,-0.015093,-0.014860,-0.014517,-0.014099,-0.013644,-0.013190,-0.012782,-0.012495,-0.012451,-0.012868,-0.014076,-0.016590,-0.021100,-0.028556,-0.040027,-0.056752,-0.079665,-0.109484,-0.145769,-0.187492,-0.231390,-0.273808,-0.308208,-0.330705,-0.336315,-0.330815,-0.314019,-0.293493,-0.237457,-0.151018,0.239693,0.507060,0.462573,0.541624,0.600768,0.595027,0.458212,0.203322,0.066059
0.011465,0.018492,0.030237,0.034892,0.035257,0.032985,0.029218,0.024616,0.019653,0.014773,0.010340,0.006520,0.003269,0.000439,-0.002090,-0.004349,-0.006298,-0.007887,-0.009112,-0.010018,-0.010684,-0.011186,-0.011569,-0.011847,-0.012008,-0.012037,-0.011927,-0.011686,-0.011340,-0.010927,-0.010493,-0.010096,-0.009819,-0.009784,-0.010191,-0.011346,-0.013720,-0.017969,-0.025001,-0.035892,-0.051871,-0.073969,-0.102981,-0.138785,-0.180635,-0.225864,-0.270905,-0.309626,-0.337042,-0.347666,-0.343908,-0.322180,-0.283236,-0.200250,-0.081436,0.292577,0.521788,0.475436,0.544544,0.568401,0.503041,0.327902,0.113047,0.009131
0.012137,0.020181,0.033923,0.040234,0.041655,0.039856,0.036237,0.031671,0.026640,0.021505,0.016612,0.012229,0.008461,0.005247,0.002453,-0.000029,-0.002228,-0.004116,-0.005654,-0.006840,-0.007712,-0.008342,-0.008799,-0.009131,-0.009358,-0.009477,-0.009478,-0.009356,-0.009119,-0.008792,-0.008418,-0.008057,-0.007793,-0.007745,-0.008096,-0.009122,-0.011245,-0.015072,-0.021452,-0.031425,-0.046178,-0.066754,-0.093969,-0.127922,-0.168141,-0.212572,-0.258083,-0.299310,-0.330772,-0.346148,-0.343058,-0.314020,-0.257431,-0.155265,-0.021539,0.320735,0.522031,0.479086,0.521439,0.496951,0.382441,0.205936,0.047902,-0.021707
0.012473,0.021318,0.036677,0.044512,0.047103,0.045939,0.042522,0.037959,0.032871,0.027596,0.022403,0.017562,0.013269,0.009585,0.006442,0.003715,0.001310,-0.000804,-0.002609,-0.004076,-0.005203,-0.006028,-0.006612,-0.007022,-0.007305,-0.007488,-0.007574,-0.007559,-0.007439,-0.007227,-0.006950,-0.006658,-0.006428,-0.006369,-0.006644,-0.007496,-0.009298,-0.012604,-0.018192,-0.027045,-0.040269,-0.058859,-0.083565,-0.114577,-0.151584,-0.193035,-0.236430,-0.277435,-0.310708,-0.328930,-0.324802,-0.289088,-0.221407,-0.112072,0.021343,0.327150,0.508589,0.463470,0.464346,0.393200,0.256538,0.108837,0.006387,-0.035349
0.012532,0.022008,0.038653,0.047814,0.051591,0.051221,0.048140,0.043601,0.038423,0.033027,0.027643,0.022477,0.017737,0.013566,0.009993,0.006946,0.004312,0.002005,-0.000008,-0.001716,-0.003099,-0.004160,-0.004931,-0.005470,-0.005838,-0.006083,-0.006235,-0.006303,-0.006287,-0.006190,-0.006027,-0.005830,-0.005660,-0.005607,-0.005808,-0.006473,-0.007927,-0.010668,-0.015404,-0.023050,-0.034614,-0.050992,-0.072802,-0.100186,-0.132826,-0.169501,-0.208343,-0.246102,-0.278022,-0.295874,-0.289142,-0.250021,-0.180359,-0.075541,0.046183,0.314244,0.476271,0.420258,0.377109,0.275994,0.147087,0.041275,-0.017195,-0.038981
0.012359,0.022329,0.039995,0.050271,0.055157,0.055680,0.053098,0.048682,0.043413,0.037869,0.032322,0.026930,0.021854,0.017253,0.013229,0.009790,0.006861,0.004337,0.002141,0.000238,-0.001367,-0.002663,-0.003655,-0.004375,-0.004874,-0.005210,-0.005430,-0.005566,-0.005632,-0.005634,-0.005578,-0.005484,-0.005389,-0.005361,-0.005506,-0.005997,-0.007110,-0.009288,-0.013177,-0.019621,-0.029528,-0.043675,-0.062505,-0.086004,-0.113701,-0.144526,-0.177116,-0.209154,-0.236610,-0.250699,-0.240540,-0.202076,-0.138514,-0.047016,0.054335,0.282819,0.421941,0.351820,0.275362,0.166428,0.065080,-0.000923,-0.028887,-0.037248
0.011994,0.022344,0.040815,0.052023,0.057892,0.059319,0.057372,0.053227,0.047935,0.042230,0.036500,0.030918,0.025596,0.020658,0.016226,0.012370,0.009081,0.006284,0.003883,0.001805,0.000017,-0.001486,-0.002697,-0.003624,-0.004299,-0.004767,-0.005083,-0.005292,-0.005427,-0.005505,-0.005537,-0.005534,-0.005517,-0.005526,-0.005636,-0.005978,-0.006783,-0.008438,-0.011531,-0.016840,-0.025189,-0.037232,-0.053234,-0.072965,-0.095728,-0.120478,-0.146172,-0.171204,-0.192172,-0.200307,-0.187058,-0.152599,-0.100147,-0.026952,0.048246,0.236726,0.351993,0.271268,0.177556,0.078217,0.010440,-0.025144,-0.033480,-0.033252
0.011481,0.022103,0.041193,0.053192,0.059912,0.062190,0.060950,0.057222,0.052031,0.046207,0.040276,0.034494,0.028966,0.023773,0.019010,0.014769,0.011096,0.007968,0.005313,0.003040,0.001084,-0.000593,-0.001997,-0.003129,-0.003999,-0.004637,-0.005084,-0.005391,-0.005600,-0.005745,-0.005845,-0.005913,-0.005961,-0.006008,-0.006098,-0.006323,-0.006863,-0.008056,-0.010434,-0.014718,-0.021660,-0.031814,-0.045286,-0.061635,-0.079936,-0.099107,-0.118267,-0.136329,-0.150314,-0.152209,-0.137340,-0.108919,-0.069212,-0.015392,0.032310,0.184956,0.280059,0.193938,0.096141,0.015181,-0.023148,-0.038521,-0.034504,-0.029121
0.010863,0.021653,0.041184,0.053869,0.061334,0.064382,0.063852,0.060647,0.055697,0.049853,0.043746,0.037745,0.032008,0.026602,0.021581,0.017021,0.012987,0.009506,0.006547,0.004037,0.001895,0.000057,-0.001513,-0.002826,-0.003887,-0.004709,-0.005318,-0.005754,-0.006060,-0.006278,-0.006439,-0.006562,-0.006659,-0.006737,-0.006815,-0.006947,-0.007271,-0.008071,-0.009827,-0.013211,-0.018921,-0.027437,-0.038746,-0.052242,-0.066823,-0.081358,-0.095025,-0.107115,-0.114877,-0.111766,-0.097166,-0.075426,-0.047556,-0.011037,0.012317,0.137646,0.218457,0.129276,0.034986,-0.025814,-0.043192,-0.046306,-0.034350,-0.025992
0.010181,0.021038,0.040838,0.054116,0.062252,0.065993,0.066138,0.063501,0.058912,0.053174,0.046966,0.040758,0.034798,0.029182,0.023947,0.019132,0.014793,0.010976,0.007691,0.004901,0.002537,0.000522,-0.001203,-0.002674,-0.003905,-0.004906,-0.005688,-0.006276,-0.006706,-0.007018,-0.007248,-0.007424,-0.007560,-0.007661,-0.007728,-0.007789,-0.007939,-0.008413,-0.009643,-0.012255,-0.016906,-0.024032,-0.033551,-0.044753,-0.056434,-0.067427,-0.076918,-0.084466,-0.087395,-0.081097,-0.068199,-0.052581,-0.034271,-0.011301,-0.006709,0.101048,0.172388,0.078993,-0.007897,-0.050334,-0.055275,-0.051304,-0.034246,-0.024087
0.009471,0.020300,0.040200,0.053977,0.062733,0.067112,0.067884,0.065818,0.061664,0.056152,0.049952,0.043592,0.037412,0.031576,0.026135,0.021108,0.016520,0.012413,0.008816,0.005726,0.003104,0.000881,-0.001012,-0.002632,-0.004014,-0.005175,-0.006123,-0.006874,-0.007448,-0.007877,-0.008197,-0.008437,-0.008616,-0.008738,-0.008798,-0.008803,-0.008814,-0.009024,-0.009816,-0.011772,-0.015523,-0.021482,-0.029548,-0.038971,-0.048510,-0.056982,-0.063570,-0.067992,-0.067585,-0.059750,-0.049156,-0.038401,-0.027011,-0.013564,-0.022024,0.076225,0.140362,0.040428,-0.036285,-0.063351,-0.062445,-0.054439,-0.034439,-0.023113
0.008758,0.019477,0.039322,0.053491,0.062819,0.067808,0.069169,0.067652,0.063963,0.058768,0.052688,0.046266,0.039906,0.033848,0.028194,0.022967,0.018172,0.013825,0.009954,0.006575,0.003676,0.001215,-0.000873,-0.002654,-0.004179,-0.005483,-0.006583,-0.007489,-0.008215,-0.008780,-0.009212,-0.009536,-0.009772,-0.009927,-0.009990,-0.009955,-0.009860,-0.009858,-0.010289,-0.011692,-0.014677,-0.019656,-0.026548,-0.034621,-0.042638,-0.049421,-0.054150,-0.056607,-0.054181,-0.045991,-0.037642,-0.030401,-0.023605,-0.016231,-0.033091,0.060923,0.117902,0.010542,-0.053465,-0.068542,-0.066072,-0.055801,-0.034620,-0.022647
0.008059,0.018603,0.038254,0.052699,0.062543,0.068121,0.070054,0.069065,0.065844,0.061014,0.055149,0.048767,0.042299,0.036047,0.030177,0.024746,0.019759,0.015211,0.011111,0.007474,0.004307,0.001591,-0.000719,-0.002683,-0.004361,-0.005803,-0.007040,-0.008089,-0.008962,-0.009670,-0.010230,-0.010660,-0.010977,-0.011183,-0.011267,-0.011215,-0.011045,-0.010879,-0.011015,-0.011954,-0.014282,-0.018428,-0.024364,-0.031411,-0.038371,-0.044077,-0.047711,-0.049039,-0.045615,-0.037801,-0.031333,-0.026548,-0.022653,-0.018803,-0.040665,0.051825,0.100659,-0.012427,-0.061941,-0.068594,-0.066781,-0.055416,-0.034351,-0.022301
0.007382,0.017701,0.037046,0.051647,0.061934,0.068078,0.070580,0.070110,0.067350,0.062908,0.057320,0.051071,0.044583,0.038193,0.032125,0.026487,0.021307,0.016575,0.012282,0.008427,0.005018,0.002052,-0.000493,-0.002664,-0.004516,-0.006105,-0.007475,-0.008657,-0.009666,-0.010513,-0.011208,-0.011761,-0.012179,-0.012462,-0.012593,-0.012551,-0.012341,-0.012057,-0.011958,-0.012505,-0.014267,-0.017693,-0.022829,-0.029081,-0.035301,-0.040343,-0.043392,-0.044130,-0.040426,-0.033401,-0.028411,-0.025375,-0.023321,-0.021356,-0.045865,0.045914,0.085686,-0.029235,-0.063814,-0.065518,-0.064981,-0.053502,-0.033348,-0.021761
0.006730,0.016791,0.035743,0.050382,0.061025,0.067701,0.070770,0.070826,0.068525,0.064476,0.059201,0.053152,0.046731,0.040280,0.034058,0.028225,0.022849,0.017935,0.013466,0.009425,0.005809,0.002617,-0.000161,-0.002552,-0.004598,-0.006352,-0.007865,-0.009176,-0.010314,-0.011293,-0.012121,-0.012804,-0.013340,-0.013721,-0.013927,-0.013928,-0.013716,-0.013360,-0.013083,-0.013306,-0.014575,-0.017365,-0.021809,-0.027412,-0.033096,-0.037733,-0.040509,-0.040975,-0.037441,-0.031422,-0.027594,-0.025840,-0.025033,-0.024054,-0.049606,0.040992,0.071506,-0.040365,-0.061027,-0.060804,-0.061112,-0.050404,-0.031575,-0.020828
0.006106,0.015884,0.034380,0.048955,0.059857,0.067009,0.070638,0.071231,0.069401,0.065751,0.060805,0.055001,0.048717,0.042283,0.035970,0.029976,0.024411,0.019313,0.014672,0.010465,0.006670,0.003281,0.000289,-0.002319,-0.004571,-0.006509,-0.008181,-0.009632,-0.010899,-0.012004,-0.012960,-0.013772,-0.014434,-0.014931,-0.015236,-0.015311,-0.015135,-0.014755,-0.014356,-0.014317,-0.015160,-0.017381,-0.021202,-0.026240,-0.031502,-0.035882,-0.038558,-0.038927,-0.035808,-0.030892,-0.028013,-0.027199,-0.027309,-0.026928,-0.052412,0.035734,0.057741,-0.046474,-0.055376,-0.055488,-0.055744,-0.046464,-0.029188,-0.019455
0.005507,0.014988,0.032983,0.047407,0.058471,0.066031,0.070196,0.071336,0.069996,0.066758,0.062152,0.056618,0.050521,0.044171,0.037838,0.031735,0.026008,0.020731,0.015918,0.011548,0.007594,0.004034,0.000854,-0.001957,-0.004415,-0.006549,-0.008398,-0.010004,-0.011408,-0.012641,-0.013723,-0.014660,-0.015450,-0.016072,-0.016493,-0.016668,-0.016565,-0.016206,-0.015740,-0.015502,-0.015982,-0.017692,-0.020934,-0.025449,-0.030341,-0.034534,-0.037199,-0.037562,-0.034955,-0.031158,-0.029093,-0.028944,-0.029755,-0.029857,-0.054483,0.029518,0.044655,-0.048461,-0.048413,-0.050186,-0.049560,-0.041967,-0.026429,-0.017739
0.004934,0.014108,0.031572,0.045776,0.056911,0.064800,0.069458,0.071145,0.070315,0.067512,0.063262,0.058015,0.052135,0.045923,0.039633,0.033482,0.027636,0.022200,0.017218,0.012686,0.008579,0.004865,0.001520,-0.001472,-0.004125,-0.006456,-0.008493,-0.010271,-0.011828,-0.013198,-0.014408,-0.015471,-0.016386,-0.017135,-0.017683,-0.017978,-0.017977,-0.017679,-0.017200,-0.016825,-0.017005,-0.018256,-0.020952,-0.024958,-0.029493,-0.033523,-0.036207,-0.036614,-0.034525,-0.031794,-0.030447,-0.030742,-0.032073,-0.032641,-0.055832,0.022201,0.032733,-0.047338,-0.041341,-0.045164,-0.043258,-0.037165,-0.023523,-0.015852
0.004388,0.013248,0.030158,0.044090,0.055218,0.063353,0.068448,0.070664,0.070359,0.068017,0.064146,0.059204,0.053563,0.047523,0.041329,0.035190,0.029278,0.023718,0.018582,0.013891,0.009632,0.005771,0.002276,-0.000878,-0.003708,-0.006227,-0.008456,-0.010417,-0.012143,-0.013665,-0.015013,-0.016205,-0.017246,-0.018123,-0.018801,-0.019227,-0.019348,-0.019147,-0.018700,-0.018246,-0.018190,-0.019038,-0.021218,-0.024715,-0.028881,-0.032738,-0.035442,-0.035925,-0.034310,-0.032528,-0.031820,-0.032395,-0.034072,-0.035085,-0.056419,0.013937,0.022391,-0.044073,-0.034971,-0.040441,-0.037408,-0.032314,-0.020641,-0.013967
0.003871,0.012409,0.028750,0.042371,0.053427,0.061730,0.067196,0.069906,0.070129,0.068272,0.064809,0.060193,0.054810,0.048968,0.042908,0.036832,0.030907,0.025268,0.020007,0.015170,0.010759,0.006753,0.003115,-0.000187,-0.003177,-0.005872,-0.008285,-0.010434,-0.012341,-0.014030,-0.015530,-0.016861,-0.018034,-0.019040,-0.019849,-0.020411,-0.020668,-0.020586,-0.020211,-0.019731,-0.019501,-0.020004,-0.021700,-0.024688,-0.028458,-0.032117,-0.034820,-0.035400,-0.034193,-0.033198,-0.033045,-0.033797,-0.035655,-0.037053,-0.056233,0.005054,0.013813,-0.039488,-0.029744,-0.035928,-0.032345,-0.027683,-0.017900,-0.012200
0.003385,0.011596,0.027353,0.040635,0.051567,0.059968,0.065735,0.068893,0.069629,0.068273,0.065246,0.060986,0.055883,0.050259,0.044361,0.038387,0.032499,0.026830,0.021482,0.016519,0.011966,0.007815,0.004036,0.000592,-0.002546,-0.005403,-0.007992,-0.010325,-0.012418,-0.014286,-0.015953,-0.017437,-0.018750,-0.019889,-0.020831,-0.021531,-0.021930,-0.021983,-0.021709,-0.021248,-0.020903,-0.021118,-0.022371,-0.024852,-0.028199,-0.031620,-0.034290,-0.034980,-0.034112,-0.033718,-0.034026,-0.034896,-0.036798,-0.038479,-0.055323,-0.004019,0.006937,-0.034221,-0.025794,-0.031551,-0.028141,-0.023508,-0.015379,-0.010602
0.002932,0.010812,0.025973,0.038894,0.049661,0.058101,0.064103,0.067653,0.068872,0.068019,0.065453,0.061579,0.056785,0.051400,0.045686,0.039843,0.034030,0.028376,0.022983,0.017928,0.013251,0.008961,0.005040,0.001455,-0.001827,-0.004835,-0.007588,-0.010099,-0.012376,-0.014431,-0.016276,-0.017926,-0.019392,-0.020674,-0.021754,-0.022593,-0.023136,-0.023332,-0.023178,-0.022772,-0.022362,-0.022349,-0.023201,-0.025188,-0.028088,-0.031228,-0.033822,-0.034626,-0.034034,-0.034053,-0.034715,-0.035675,-0.037520,-0.039364,-0.053793,-0.012821,0.001505,-0.028743,-0.023022,-0.027327,-0.024668,-0.019947,-0.013133,-0.009178
0.002515,0.010058,0.024615,0.037158,0.047728,0.056159,0.062333,0.066216,0.067880,0.067518,0.065427,0.061968,0.057511,0.052392,0.046883,0.041195,0.035487,0.029884,0.024489,0.019377,0.014602,0.010186,0.006127,0.002401,-0.001024,-0.004180,-0.007090,-0.009770,-0.012227,-0.014468,-0.016498,-0.018326,-0.019958,-0.021393,-0.022619,-0.023602,-0.024290,-0.024633,-0.024609,-0.024284,-0.023853,-0.023665,-0.024167,-0.025679,-0.028114,-0.030928,-0.033399,-0.034306,-0.033939,-0.034204,-0.035106,-0.036138,-0.037863,-0.039755,-0.051784,-0.020912,-0.002832,-0.023389,-0.021180,-0.023369,-0.021705,-0.017044,-0.011196,-0.007916
0.002136,0.009340,0.023284,0.035434,0.045784,0.054165,0.060460,0.064618,0.066679,0.066783,0.065168,0.062145,0.058058,0.053233,0.047952,0.042439,0.036859,0.031339,0.025975,0.020843,0.016001,0.011481,0.007294,0.003428,-0.000142,-0.003446,-0.006510,-0.009353,-0.011985,-0.014409,-0.016627,-0.018639,-0.020447,-0.022048,-0.023428,-0.024559,-0.025396,-0.025886,-0.025999,-0.025772,-0.025354,-0.025039,-0.025240,-0.026309,-0.028269,-0.030718,-0.033011,-0.033996,-0.033809,-0.034187,-0.035214,-0.036299,-0.037876,-0.039718,-0.049448,-0.027923,-0.006431,-0.018403,-0.019940,-0.019840,-0.019044,-0.014738,-0.009576,-0.006807
0.001795,0.008659,0.021988,0.033732,0.043842,0.052142,0.058511,0.062893,0.065301,0.065836,0.064685,0.062110,0.058417,0.053916,0.048891,0.043574,0.038143,0.032727,0.027423,0.022304,0.017426,0.012827,0.008528,0.004529,0.000815,-0.002639,-0.005857,-0.008862,-0.011664,-0.014267,-0.016671,-0.018871,-0.020863,-0.022638,-0.024182,-0.025468,-0.026455,-0.027094,-0.027347,-0.027229,-0.026848,-0.026448,-0.026397,-0.027058,-0.028547,-0.030594,-0.032654,-0.033675,-0.033631,-0.034024,-0.035071,-0.036178,-0.037604,-0.039327,-0.046930,-0.033593,-0.009577,-0.013967,-0.018965,-0.016885,-0.016557,-0.012896,-0.008255,-0.005849
