-0.009133,-0.016769,-0.030123,-0.037377,-0.040711,-0.041420,-0.040179,-0.037407,-0.033659,-0.029626,-0.025889,-0.022743,-0.020226,-0.018266,-0.016813,-0.015859,-0.015401,-0.015388,-0.015705,-0.016210,-0.016780,-0.017339,-0.017864,-0.018343,-0.018746,-0.018994,-0.018973,-0.018562,-0.017690,-0.016382,-0.014797,-0.013194,-0.011897,-0.011164,-0.011185,-0.012021,-0.013842,-0.016925,-0.022040,-0.030107,-0.042596,-0.060458,-0.084865,-0.115099,-0.150686,-0.187622,-0.223843,-0.252008,-0.271688,-0.275613,-0.272661,-0.257267,-0.256029,-0.247512,-0.283662,0.001485,0.342615,0.387497,0.474837,0.553712,0.646994,0.704120,0.526218,0.387178
-0.006831,-0.013331,-0.024895,-0.031521,-0.034456,-0.034823,-0.033414,-0.030608,-0.026724,-0.022272,-0.017890,-0.014103,-0.011163,-0.009075,-0.007725,-0.006994,-0.006799,-0.007072,-0.007727,-0.008647,-0.009704,-0.010785,-0.011800,-0.012675,-0.013338,-0.013707,-0.013704,-0.013277,-0.012436,-0.011276,-0.009998,-0.008871,-0.008187,-0.008153,-0.008889,-0.010412,-0.012856,-0.016539,-0.022271,-0.031122,-0.044653,-0.064046,-0.090529,-0.123671,-0.162875,-0.204385,-0.245385,-0.278417,-0.301345,-0.307129,-0.303458,-0.288053,-0.284834,-0.268401,-0.267984,0.077709,0.415121,0.423393,0.506414,0.585634,0.660713,0.655126,0.421216,0.262894
-0.005053,-0.010494,-0.020331,-0.026297,-0.028915,-0.028909,-0.027101,-0.024011,-0.019917,-0.015147,-0.010227,-0.005762,-0.002214,0.000229,0.001622,0.002147,0.002000,0.001336,0.000278,-0.001065,-0.002581,-0.004149,-0.005644,-0.006943,-0.007928,-0.008510,-0.008641,-0.008334,-0.007675,-0.006822,-0.005995,-0.005445,-0.005404,-0.006015,-0.007332,-0.009344,-0.012168,-0.016152,-0.022123,-0.031245,-0.045129,-0.065141,-0.092583,-0.127356,-0.168916,-0.213968,-0.259250,-0.297408,-0.324608,-0.333792,-0.331040,-0.316118,-0.306093,-0.271006,-0.223283,0.161094,0.471710,0.449197,0.531052,0.605530,0.646007,0.568805,0.307218,0.150462
-0.003674,-0.008180,-0.016402,-0.021609,-0.023944,-0.023672,-0.021440,-0.017886,-0.013409,-0.008298,-0.002945,0.002106,0.006299,0.009262,0.010899,0.011354,0.010886,0.009763,0.008202,0.006358,0.004353,0.002305,0.000344,-0.001386,-0.002749,-0.003649,-0.004060,-0.004042,-0.003733,-0.003328,-0.003050,-0.003111,-0.003679,-0.004834,-0.006583,-0.008905,-0.011910,-0.015960,-0.021868,-0.030826,-0.044444,-0.064208,-0.091473,-0.126452,-0.168785,-0.215794,-0.264178,-0.307018,-0.339118,-0.353108,-0.352629,-0.336465,-0.312800,-0.251008,-0.158261,0.234947,0.506254,0.467805,0.547949,0.603602,0.591821,0.451333,0.199345,0.064557
-0.002586,-0.006304,-0.013096,-0.017455,-0.019443,-0.018999,-0.016462,-0.012426,-0.007430,-0.001865,0.003915,0.009457,0.014227,0.017756,0.019794,0.020364,0.019705,0.018152,0.016030,0.013591,0.011015,0.008438,0.005990,0.003807,0.002020,0.000712,-0.000110,-0.000534,-0.000722,-0.000879,-0.001208,-0.001876,-0.002991,-0.004584,-0.006635,-0.009124,-0.012160,-0.016101,-0.021721,-0.030190,-0.043066,-0.061871,-0.087964,-0.121778,-0.163166,-0.210109,-0.259657,-0.305745,-0.342434,-0.361848,-0.363791,-0.343246,-0.301440,-0.213062,-0.088897,0.287315,0.521612,0.481283,0.549518,0.567893,0.496759,0.321112,0.110951,0.009782
-0.001710,-0.004784,-0.010368,-0.013869,-0.015400,-0.014787,-0.012083,-0.007685,-0.002163,0.003957,0.010239,0.016257,0.021533,0.025593,0.028095,0.028935,0.028261,0.026406,0.023761,0.020683,0.017448,0.014253,0.011246,0.008557,0.006289,0.004501,0.003172,0.002198,0.001412,0.000623,-0.000339,-0.001593,-0.003196,-0.005143,-0.007400,-0.009953,-0.012915,-0.016631,-0.021819,-0.029594,-0.041423,-0.058788,-0.082970,-0.114493,-0.153330,-0.198020,-0.246221,-0.293088,-0.332714,-0.356648,-0.359703,-0.332642,-0.274032,-0.167397,-0.029243,0.315745,0.523101,0.484930,0.523924,0.492915,0.374878,0.201097,0.047876,-0.019521
-0.001000,-0.003544,-0.008134,-0.010862,-0.011857,-0.011005,-0.008200,-0.003602,0.002329,0.009004,0.015863,0.022412,0.028188,0.032742,0.035712,0.036908,0.036379,0.034393,0.031352,0.027682,0.023757,0.019864,0.016204,0.012919,0.010095,0.007757,0.005854,0.004269,0.002835,0.001386,-0.000208,-0.002020,-0.004065,-0.006312,-0.008719,-0.011282,-0.014112,-0.017541,-0.022229,-0.029216,-0.039857,-0.055537,-0.077382,-0.105857,-0.140890,-0.181361,-0.225580,-0.270083,-0.309672,-0.335411,-0.337371,-0.304376,-0.235779,-0.123123,0.013935,0.323100,0.510663,0.468206,0.463767,0.386945,0.250247,0.107010,0.008088,-0.032321
-0.000435,-0.002527,-0.006294,-0.008389,-0.008855,-0.007683,-0.004760,-0.000076,0.006094,0.013214,0.020647,0.027790,0.034119,0.039182,0.042621,0.044216,0.043944,0.041994,0.038729,0.034594,0.030033,0.025420,0.021035,0.017060,0.013590,0.010628,0.008100,0.005871,0.003778,0.001676,-0.000530,-0.002874,-0.005333,-0.007857,-0.010400,-0.012962,-0.015654,-0.018787,-0.022968,-0.029163,-0.038610,-0.052559,-0.071936,-0.097019,-0.127512,-0.162387,-0.200461,-0.239516,-0.275420,-0.298992,-0.297604,-0.261506,-0.191876,-0.084829,0.039703,0.311379,0.478810,0.423280,0.374207,0.269922,0.144021,0.042543,-0.014310,-0.035737
-0.000005,-0.001696,-0.004761,-0.006368,-0.006386,-0.004864,-0.001769,0.002965,0.009228,0.016623,0.024532,0.032272,0.039215,0.044852,0.048805,0.050843,0.050907,0.049130,0.045815,0.041389,0.036320,0.031047,0.025926,0.021203,0.017005,0.013346,0.010143,0.007249,0.004501,0.001767,-0.001023,-0.003873,-0.006735,-0.009543,-0.012243,-0.014836,-0.017426,-0.020301,-0.024024,-0.029487,-0.037823,-0.050143,-0.067152,-0.088867,-0.114650,-0.143366,-0.174093,-0.205510,-0.234511,-0.252029,-0.245781,-0.209966,-0.146906,-0.054020,0.049262,0.281374,0.424940,0.353468,0.271747,0.162642,0.065917,0.003107,-0.025197,-0.034218
0.000302,-0.001030,-0.003474,-0.004705,-0.004396,-0.002566,0.000737,0.005540,0.011817,0.019326,0.027551,0.035803,0.043374,0.049658,0.054210,0.056769,0.057254,0.055763,0.052555,0.048018,0.042615,0.036811,0.031020,0.025551,0.020587,0.016176,0.012250,0.008667,0.005266,0.001922,-0.001427,-0.004767,-0.008037,-0.011155,-0.014062,-0.016750,-0.019312,-0.022009,-0.025360,-0.030194,-0.037556,-0.048431,-0.063320,-0.081965,-0.103359,-0.126160,-0.149475,-0.172494,-0.192808,-0.201922,-0.190618,-0.157748,-0.105665,-0.031532,0.044918,0.237134,0.355846,0.272148,0.174545,0.077708,0.015098,-0.018522,-0.029023,-0.030486
0.000503,-0.000512,-0.002402,-0.003322,-0.002803,-0.000757,0.002739,0.007635,0.013908,0.021421,0.029794,0.038413,0.046549,0.053507,0.058749,0.061939,0.062956,0.061870,0.058911,0.054435,0.048882,0.042719,0.036387,0.030246,0.024536,0.019357,0.014679,0.010383,0.006321,0.002371,-0.001526,-0.005354,-0.009046,-0.012516,-0.015695,-0.018565,-0.021197,-0.023824,-0.026918,-0.031252,-0.037801,-0.047447,-0.060533,-0.076561,-0.094214,-0.111940,-0.128728,-0.143993,-0.155616,-0.156180,-0.141006,-0.112586,-0.072559,-0.017806,0.030835,0.187411,0.284681,0.194068,0.094314,0.018274,-0.014716,-0.029174,-0.029045,-0.026323
0.000622,-0.000125,-0.001531,-0.002172,-0.001521,0.000632,0.004253,0.009237,0.015512,0.022977,0.031368,0.040189,0.048761,0.056353,0.062332,0.066262,0.067946,0.067406,0.064844,0.060592,0.055069,0.048731,0.042027,0.035344,0.028970,0.023059,0.017632,0.012611,0.007873,0.003305,-0.001149,-0.005479,-0.009622,-0.013493,-0.017017,-0.020161,-0.022976,-0.025655,-0.028622,-0.032597,-0.038494,-0.047126,-0.058731,-0.072645,-0.087339,-0.101109,-0.112791,-0.121871,-0.126174,-0.119832,-0.102736,-0.079184,-0.049909,-0.012039,0.012353,0.141694,0.222974,0.128233,0.034723,-0.018809,-0.030868,-0.034058,-0.027603,-0.022759
0.000682,0.000149,-0.000851,-0.001228,-0.000485,0.001685,0.005334,0.010357,0.016628,0.024029,0.032360,0.041241,0.050093,0.058210,0.064907,0.069646,0.072125,0.072287,0.070286,0.066427,0.061110,0.054781,0.047885,0.040824,0.033915,0.027357,0.021225,0.015491,0.010068,0.004864,-0.000172,-0.005035,-0.009669,-0.013995,-0.017936,-0.021447,-0.024553,-0.027408,-0.030382,-0.034136,-0.039536,-0.047349,-0.057761,-0.070027,-0.082516,-0.093446,-0.101537,-0.106293,-0.105287,-0.094474,-0.077330,-0.058261,-0.037335,-0.012250,-0.006077,0.105669,0.175652,0.076629,-0.005941,-0.039108,-0.039156,-0.036238,-0.026063,-0.020133
0.000706,0.000332,-0.000347,-0.000481,0.000345,0.002478,0.006062,0.011043,0.017274,0.024597,0.032828,0.041670,0.050652,0.059149,0.066475,0.072025,0.075388,0.076398,0.075130,0.071842,0.066913,0.060775,0.053870,0.046605,0.039316,0.032235,0.025483,0.019080,0.012983,0.007129,0.001480,-0.003956,-0.009130,-0.013969,-0.018396,-0.022358,-0.025855,-0.028998,-0.032103,-0.035768,-0.040807,-0.047963,-0.057422,-0.068427,-0.079335,-0.088355,-0.094161,-0.096257,-0.091946,-0.079015,-0.063143,-0.047811,-0.032750,-0.016257,-0.022201,0.080069,0.141441,0.037188,-0.031307,-0.047952,-0.043091,-0.036994,-0.024895,-0.018337
0.000710,0.000447,0.000003,0.000079,0.000989,0.003064,0.006516,0.011367,0.017491,0.024706,0.032811,0.041551,0.050548,0.059273,0.067095,0.073387,0.077653,0.079614,0.079237,0.076705,0.072350,0.066589,0.059857,0.052565,0.045061,0.037601,0.030343,0.023348,0.016614,0.010113,0.003831,-0.002217,-0.007982,-0.013391,-0.018368,-0.022853,-0.026824,-0.030353,-0.033697,-0.037387,-0.042183,-0.048815,-0.057504,-0.067543,-0.077330,-0.085123,-0.089603,-0.090269,-0.084295,-0.071063,-0.057197,-0.044911,-0.033737,-0.022444,-0.035676,0.062456,0.116132,0.007225,-0.044942,-0.049614,-0.044468,-0.036715,-0.024006,-0.017117
0.000703,0.000512,0.000227,0.000468,0.001459,0.003478,0.006764,0.011410,0.017347,0.024398,0.032347,0.040944,0.049871,0.058693,0.066860,0.073772,0.078890,0.081839,0.082467,0.080854,0.077261,0.072066,0.065692,0.058549,0.050997,0.043312,0.035678,0.028191,0.020886,0.013769,0.006851,0.000165,-0.006230,-0.012259,-0.017842,-0.022909,-0.027421,-0.031412,-0.035084,-0.038894,-0.043546,-0.049757,-0.057811,-0.067089,-0.076071,-0.083086,-0.086867,-0.086882,-0.080418,-0.068069,-0.056501,-0.046799,-0.038234,-0.029865,-0.047075,0.049557,0.095582,-0.015039,-0.049982,-0.047391,-0.044171,-0.035620,-0.023135,-0.016230
0.000689,0.000544,0.000358,0.000708,0.001764,0.003736,0.006849,0.011246,0.016922,0.023739,0.031482,0.039897,0.048695,0.057511,0.065880,0.073262,0.079122,0.083020,0.084702,0.084128,0.081464,0.077021,0.071190,0.064375,0.056943,0.049187,0.041315,0.033453,0.025666,0.017990,0.010462,0.003137,-0.003911,-0.010594,-0.016823,-0.022517,-0.027619,-0.032130,-0.036195,-0.040201,-0.044786,-0.050657,-0.058169,-0.066822,-0.075201,-0.081716,-0.085168,-0.084964,-0.078758,-0.067950,-0.058672,-0.051245,-0.044613,-0.037918,-0.057029,0.038694,0.077100,-0.030627,-0.049280,-0.043720,-0.042708,-0.034043,-0.022125,-0.015485
0.000669,0.000554,0.000426,0.000831,0.001922,0.003851,0.006800,0.010930,0.016293,0.022807,0.030280,0.038466,0.047086,0.055815,0.064263,0.071964,0.078417,0.083164,0.085872,0.086394,0.084780,0.081253,0.076146,0.069838,0.062695,0.055025,0.047058,0.038946,0.030781,0.022627,0.014543,0.006606,-0.001089,-0.008436,-0.015331,-0.021678,-0.027399,-0.032465,-0.036970,-0.041228,-0.045809,-0.051400,-0.058433,-0.066543,-0.074444,-0.080624,-0.083952,-0.083744,-0.078224,-0.069249,-0.062063,-0.056616,-0.051610,-0.046060,-0.065805,0.028251,0.059541,-0.040415,-0.045403,-0.040223,-0.040487,-0.032371,-0.021003,-0.014760
0.000642,0.000550,0.000455,0.000868,0.001958,0.003833,0.006632,0.010500,0.015524,0.021679,0.028820,0.036718,0.045106,0.053684,0.062112,0.069991,0.076877,0.082327,0.085968,0.087566,0.087062,0.084571,0.080346,0.074717,0.068033,0.060608,0.052692,0.044462,0.036036,0.027501,0.018940,0.010449,0.002144,-0.005847,-0.013401,-0.020401,-0.026749,-0.032386,-0.037356,-0.041903,-0.046528,-0.051887,-0.058481,-0.066094,-0.073589,-0.079535,-0.082851,-0.082747,-0.078115,-0.071034,-0.065648,-0.061841,-0.058300,-0.053750,-0.073312,0.017565,0.042858,-0.045483,-0.040473,-0.037767,-0.037951,-0.030893,-0.019919,-0.014025
0.000608,0.000536,0.000464,0.000851,0.001899,0.003702,0.006357,0.009978,0.014662,0.020426,0.027179,0.034729,0.042828,0.051193,0.059516,0.067453,0.074619,0.080606,0.085039,0.087627,0.088218,0.086823,0.083595,0.078795,0.072732,0.065712,0.057997,0.049786,0.041224,0.032422,0.023482,0.014521,0.005675,-0.002909,-0.011084,-0.018711,-0.025668,-0.031867,-0.037307,-0.042166,-0.046869,-0.052036,-0.058217,-0.065353,-0.072481,-0.078253,-0.081621,-0.081688,-0.078001,-0.072727,-0.068839,-0.066315,-0.064082,-0.060523,-0.079324,0.006560,0.027543,-0.047084,-0.035999,-0.036584,-0.035590,-0.029733,-0.019028,-0.013326
0.000566,0.000516,0.000463,0.000805,0.001777,0.003482,0.005988,0.009378,0.013735,0.019101,0.025429,0.032578,0.040328,0.048418,0.056563,0.064457,0.071764,0.078124,0.083179,0.086617,0.088224,0.087914,0.085742,0.081880,0.076579,0.070117,0.062753,0.054705,0.046140,0.037195,0.027993,0.018669,0.009375,0.000280,-0.008447,-0.016644,-0.024165,-0.030894,-0.036788,-0.041964,-0.046770,-0.051776,-0.057568,-0.064234,-0.071006,-0.076638,-0.080102,-0.080397,-0.077618,-0.073971,-0.071327,-0.069767,-0.068640,-0.066069,-0.083697,-0.004586,0.014175,-0.046427,-0.032833,-0.036458,-0.033853,-0.028888,-0.018408,-0.012739
0.000517,0.000489,0.000459,0.000748,0.001620,0.003198,0.005545,0.008713,0.012763,0.017740,0.023631,0.030339,0.037688,0.045443,0.053341,0.061102,0.068430,0.075009,0.080513,0.084634,0.087122,0.087822,0.086697,0.083830,0.079396,0.073624,0.066756,0.059016,0.050589,0.041634,0.032299,0.022734,0.013110,0.003613,-0.005569,-0.014252,-0.022265,-0.029468,-0.035780,-0.041259,-0.046182,-0.051058,-0.056482,-0.062681,-0.069090,-0.074596,-0.078182,-0.078764,-0.076813,-0.074553,-0.072962,-0.072130,-0.071884,-0.070260,-0.086456,-0.015607,0.003131,-0.044497,-0.031267,-0.036954,-0.033034,-0.028321,-0.018044,-0.012313
0.000463,0.000458,0.000454,0.000691,0.001450,0.002880,0.005050,0.007998,0.011759,0.016367,0.021825,0.028075,0.034982,0.042347,0.049934,0.057486,0.064733,0.071397,0.077185,0.081811,0.085014,0.086596,0.086449,0.084572,0.081059,0.076077,0.069832,0.062538,0.054391,0.045568,0.036237,0.026568,0.016748,0.006976,-0.002539,-0.011598,-0.020009,-0.027606,-0.034279,-0.040034,-0.045076,-0.049847,-0.054932,-0.060668,-0.066700,-0.072071,-0.075793,-0.076719,-0.075504,-0.074371,-0.073691,-0.073446,-0.073865,-0.073111,-0.087761,-0.026203,-0.005538,-0.041992,-0.031210,-0.037627,-0.033180,-0.028018,-0.017863,-0.012043
0.000405,0.000423,0.000447,0.000640,0.001285,0.002552,0.004529,0.007250,0.010734,0.014997,0.020041,0.025833,0.032275,0.039209,0.046429,0.053701,0.060780,0.067413,0.073341,0.078301,0.082042,0.084346,0.085059,0.084110,0.081517,0.077379,0.071854,0.065128,0.057397,0.048847,0.039665,0.030037,0.020164,0.010261,0.000547,-0.008759,-0.017452,-0.025348,-0.032307,-0.038293,-0.043445,-0.048134,-0.052913,-0.058198,-0.063836,-0.069049,-0.072902,-0.074219,-0.073660,-0.073407,-0.073521,-0.073799,-0.074717,-0.074732,-0.087843,-0.036038,-0.012085,-0.039353,-0.032361,-0.038176,-0.034086,-0.027991,-0.017775,-0.011871
0.000347,0.000384,0.000438,0.000597,0.001134,0.002233,0.004004,0.006492,0.009704,0.013641,0.018296,0.023645,0.029618,0.036095,0.042904,0.049838,0.056673,0.063180,0.069124,0.074266,0.078374,0.081229,0.082652,0.082522,0.080797,0.077508,0.072757,0.066696,0.059500,0.051358,0.042466,0.033025,0.023249,0.013362,0.003597,-0.005819,-0.014668,-0.022751,-0.029909,-0.036069,-0.041310,-0.045934,-0.050442,-0.055301,-0.060531,-0.065552,-0.069513,-0.071247,-0.071286,-0.071704,-0.072505,-0.073288,-0.074598,-0.075273,-0.086942,-0.044773,-0.016972,-0.036831,-0.034323,-0.038496,-0.035378,-0.028236,-0.017717,-0.011722
0.000290,0.000344,0.000424,0.000561,0.001002,0.001938,0.003498,0.005743,0.008684,0.012310,0.016601,0.021530,0.027047,0.033058,0.039427,0.045977,0.052508,0.058809,0.064666,0.069863,0.074185,0.077424,0.079395,0.079949,0.078996,0.076514,0.072550,0.067210,0.060643,0.053027,0.044558,0.035445,0.025911,0.016189,0.006517,-0.002867,-0.011740,-0.019894,-0.027154,-0.033419,-0.038719,-0.043286,-0.047562,-0.052028,-0.056847,-0.061637,-0.065665,-0.067816,-0.068415,-0.069348,-0.070726,-0.072011,-0.073666,-0.074901,-0.085282,-0.052108,-0.020728,-0.034562,-0.036678,-0.038654,-0.036639,-0.028695,-0.017652,-0.011531
0.000237,0.000304,0.000406,0.000529,0.000889,0.001673,0.003025,0.005025,0.007693,0.011016,0.014964,0.019502,0.024583,0.030137,0.036054,0.042189,0.048368,0.054400,0.060088,0.065234,0.069642,0.073118,0.075480,0.076570,0.076270,0.074516,0.071308,0.066707,0.060829,0.053830,0.045897,0.037239,0.028083,0.018665,0.009228,0.000010,-0.008758,-0.016865,-0.024128,-0.030425,-0.035746,-0.040257,-0.044334,-0.048448,-0.052865,-0.057389,-0.061429,-0.063965,-0.065094,-0.066444,-0.068295,-0.070070,-0.072065,-0.073776,-0.083057,-0.057830,-0.023821,-0.032628,-0.039032,-0.038802,-0.037538,-0.029237,-0.017569,-0.011271
0.000189,0.000264,0.000383,0.000498,0.000793,0.001443,0.002597,0.004352,0.006748,0.009773,0.013394,0.017566,0.022240,0.027354,0.032824,0.038530,0.044325,0.050040,0.055495,0.060509,0.064900,0.068488,0.071103,0.072587,0.072809,0.071680,0.069164,0.065282,0.060115,0.053792,0.046482,0.038386,0.029725,0.020735,0.011659,0.002733,-0.005811,-0.013762,-0.020933,-0.027187,-0.032483,-0.036931,-0.040839,-0.044645,-0.048680,-0.052910,-0.056902,-0.059763,-0.061390,-0.063099,-0.065332,-0.067570,-0.069918,-0.072048,-0.080434,-0.061849,-0.026589,-0.031098,-0.041048,-0.039087,-0.037903,-0.029688,-0.017458,-0.010955
