0.000000,-0.002939,-0.008721,-0.015870,-0.023815,-0.032349,-0.041199,-0.050097,-0.058992,-0.068016,-0.077269,-0.086661,-0.095946,-0.104882,-0.113349,-0.121372,-0.129044,-0.136438,-0.143549,-0.150305,-0.156606,-0.162371,-0.167563,-0.172200,-0.176329,-0.180012,-0.183302,-0.186240,-0.188851,-0.191156,-0.193175,-0.194936,-0.196464,-0.197790,-0.198917,-0.199844,-0.200496,-0.200790,-0.200503,-0.199396,-0.196982,-0.192793,-0.185998,-0.176004,-0.161802,-0.143210,-0.119600,-0.092233,-0.061448,-0.030507,0.000556,0.028447,0.057408,0.083434,0.101427,0.072994,-0.011095,-0.064280,-0.104630,-0.141717,-0.175696,-0.182281,-0.120986,0.000000
0.000000,-0.002284,-0.007239,-0.013554,-0.020581,-0.028222,-0.036433,-0.045012,-0.053741,-0.062567,-0.071565,-0.080770,-0.090073,-0.099244,-0.108057,-0.116386,-0.124225,-0.131634,-0.138664,-0.145313,-0.151527,-0.157225,-0.162343,-0.166854,-0.170776,-0.174164,-0.177087,-0.179620,-0.181825,-0.183754,-0.185447,-0.186942,-0.188269,-0.189463,-0.190546,-0.191549,-0.192462,-0.193280,-0.193896,-0.194188,-0.193818,-0.192442,-0.189361,-0.184007,-0.175321,-0.162831,-0.145510,-0.124063,-0.098342,-0.071324,-0.042858,-0.016400,0.011503,0.030436,0.029964,-0.027335,-0.110998,-0.156900,-0.187459,-0.216954,-0.238074,-0.216772,-0.121572,0.000000
0.000000,-0.001751,-0.005911,-0.011476,-0.017723,-0.024474,-0.031821,-0.039758,-0.048102,-0.056656,-0.065348,-0.074201,-0.083205,-0.092234,-0.101070,-0.109499,-0.117390,-0.124713,-0.131507,-0.137817,-0.143659,-0.149005,-0.153805,-0.158014,-0.161615,-0.164633,-0.167125,-0.169171,-0.170860,-0.172275,-0.173485,-0.174549,-0.175510,-0.176414,-0.177295,-0.178207,-0.179189,-0.180301,-0.181543,-0.182917,-0.184264,-0.185410,-0.185880,-0.185229,-0.182488,-0.176954,-0.167268,-0.153388,-0.134568,-0.113049,-0.088684,-0.065350,-0.043454,-0.039387,-0.064636,-0.142522,-0.211600,-0.243985,-0.266745,-0.286939,-0.285814,-0.227124,-0.105473,0.000000
0.000000,-0.001338,-0.004739,-0.009545,-0.015096,-0.021066,-0.027514,-0.034590,-0.042273,-0.050380,-0.058715,-0.067183,-0.075763,-0.084405,-0.092970,-0.101253,-0.109051,-0.116237,-0.122776,-0.128702,-0.134072,-0.138920,-0.143248,-0.147032,-0.150245,-0.152882,-0.154970,-0.156572,-0.157775,-0.158675,-0.159365,-0.159926,-0.160421,-0.160909,-0.161441,-0.162086,-0.162921,-0.164053,-0.165576,-0.167602,-0.170154,-0.173257,-0.176720,-0.180331,-0.183368,-0.185082,-0.183949,-0.179194,-0.169370,-0.155661,-0.138061,-0.121786,-0.112366,-0.127796,-0.174036,-0.255462,-0.299216,-0.319512,-0.335507,-0.339640,-0.304732,-0.207075,-0.076788,0.000000
0.000000,-0.001026,-0.003740,-0.007766,-0.012617,-0.017898,-0.023533,-0.029687,-0.036501,-0.043928,-0.051768,-0.059820,-0.067963,-0.076135,-0.084256,-0.092185,-0.099728,-0.106707,-0.113012,-0.118619,-0.123571,-0.127937,-0.131769,-0.135091,-0.137897,-0.140177,-0.141932,-0.143196,-0.144031,-0.144523,-0.144768,-0.144859,-0.144877,-0.144896,-0.144985,-0.145229,-0.145730,-0.146632,-0.148094,-0.150323,-0.153496,-0.157835,-0.163450,-0.170443,-0.178484,-0.187037,-0.194697,-0.200180,-0.201404,-0.198387,-0.191371,-0.187273,-0.194491,-0.226874,-0.281935,-0.350581,-0.368238,-0.380828,-0.385383,-0.362617,-0.287629,-0.163606,-0.046554,0.000000
0.000000,-0.000782,-0.002917,-0.006179,-0.010288,-0.014898,-0.019815,-0.025111,-0.030983,-0.037538,-0.044689,-0.052219,-0.059913,-0.067627,-0.075267,-0.082740,-0.089906,-0.096600,-0.102676,-0.108049,-0.112717,-0.116733,-0.120174,-0.123103,-0.125555,-0.127536,-0.129047,-0.130095,-0.130714,-0.130960,-0.130910,-0.130650,-0.130269,-0.129850,-0.129479,-0.129255,-0.129299,-0.129779,-0.130901,-0.132932,-0.136168,-0.140994,-0.147788,-0.156991,-0.168756,-0.183002,-0.198766,-0.214670,-0.228295,-0.238666,-0.246223,-0.258312,-0.281782,-0.323403,-0.374562,-0.422344,-0.419608,-0.423456,-0.406408,-0.348292,-0.239932,-0.112801,-0.023498,0.000000
0.000000,-0.000577,-0.002243,-0.004812,-0.008158,-0.012063,-0.016306,-0.020838,-0.025809,-0.031410,-0.037700,-0.044548,-0.051719,-0.058985,-0.066184,-0.073210,-0.079964,-0.086326,-0.092163,-0.097368,-0.101886,-0.105732,-0.108964,-0.111661,-0.113885,-0.115675,-0.117046,-0.118001,-0.118548,-0.118714,-0.118543,-0.118100,-0.117459,-0.116706,-0.115932,-0.115246,-0.114786,-0.114734,-0.115320,-0.116850,-0.119691,-0.124336,-0.131367,-0.141513,-0.155410,-0.173565,-0.195702,-0.220798,-0.246594,-0.271556,-0.296037,-0.325358,-0.361446,-0.404795,-0.444880,-0.471011,-0.451509,-0.437935,-0.390614,-0.299493,-0.177306,-0.068738,-0.009109,0.000000
0.000000,-0.000393,-0.001680,-0.003661,-0.006276,-0.009442,-0.012997,-0.016827,-0.020987,-0.025658,-0.030999,-0.037013,-0.043532,-0.050303,-0.057093,-0.063736,-0.070125,-0.076171,-0.081781,-0.086858,-0.091328,-0.095163,-0.098384,-0.101050,-0.103231,-0.104983,-0.106342,-0.107322,-0.107925,-0.108153,-0.108020,-0.107561,-0.106825,-0.105881,-0.104817,-0.103744,-0.102805,-0.102191,-0.102145,-0.102985,-0.105113,-0.109069,-0.115550,-0.125476,-0.139860,-0.159755,-0.185626,-0.217124,-0.252622,-0.290573,-0.330852,-0.374755,-0.418791,-0.459434,-0.486772,-0.492448,-0.454938,-0.415290,-0.339323,-0.230275,-0.116810,-0.037048,-0.001030,0.000000
0.000000,-0.000227,-0.001195,-0.002694,-0.004660,-0.007092,-0.009929,-0.013069,-0.016491,-0.020310,-0.024709,-0.029801,-0.035534,-0.041709,-0.048066,-0.054375,-0.060479,-0.066280,-0.071711,-0.076702,-0.081190,-0.085127,-0.088498,-0.091325,-0.093656,-0.095548,-0.097046,-0.098175,-0.098944,-0.099347,-0.099378,-0.099042,-0.098361,-0.097378,-0.096164,-0.094821,-0.093490,-0.092359,-0.091675,-0.091755,-0.093001,-0.095955,-0.101338,-0.110134,-0.123562,-0.143018,-0.169544,-0.203521,-0.244169,-0.290330,-0.341074,-0.393322,-0.440010,-0.475411,-0.490542,-0.477171,-0.421593,-0.357341,-0.266028,-0.158972,-0.068942,-0.016824,0.002942,0.000000
0.000000,-0.000084,-0.000767,-0.001871,-0.003292,-0.005048,-0.007161,-0.009596,-0.012312,-0.015356,-0.018878,-0.023038,-0.027897,-0.033357,-0.039198,-0.045162,-0.051036,-0.056677,-0.062005,-0.066970,-0.071528,-0.075635,-0.079258,-0.082386,-0.085033,-0.087232,-0.089020,-0.090427,-0.091467,-0.092137,-0.092423,-0.092312,-0.091802,-0.090912,-0.089687,-0.088211,-0.086610,-0.085064,-0.083813,-0.083162,-0.083497,-0.085324,-0.089322,-0.096426,-0.107857,-0.125079,-0.149414,-0.181769,-0.222107,-0.269756,-0.322795,-0.375020,-0.418376,-0.446237,-0.450342,-0.422097,-0.355640,-0.279454,-0.189777,-0.099471,-0.036543,-0.005249,0.004167,0.000000
0.000000,0.000031,-0.000393,-0.001158,-0.002134,-0.003307,-0.004737,-0.006460,-0.008472,-0.010789,-0.013507,-0.016783,-0.020742,-0.025396,-0.030610,-0.036157,-0.041792,-0.047320,-0.052619,-0.057626,-0.062304,-0.066624,-0.070552,-0.074059,-0.077128,-0.079760,-0.081968,-0.083771,-0.085180,-0.086196,-0.086805,-0.086991,-0.086735,-0.086036,-0.084916,-0.083437,-0.081702,-0.079875,-0.078179,-0.076903,-0.076408,-0.077146,-0.079712,-0.084908,-0.093797,-0.107670,-0.127813,-0.155330,-0.190634,-0.233426,-0.280853,-0.325583,-0.360549,-0.379371,-0.374899,-0.339578,-0.274460,-0.201619,-0.125205,-0.057438,-0.017743,0.000185,0.003766,0.000000
0.000000,0.000114,-0.000076,-0.000537,-0.001145,-0.001838,-0.002665,-0.003707,-0.005017,-0.006624,-0.008593,-0.011047,-0.014133,-0.017938,-0.022429,-0.027449,-0.032771,-0.038169,-0.043469,-0.048568,-0.053412,-0.057974,-0.062226,-0.066137,-0.069673,-0.072805,-0.075517,-0.077805,-0.079666,-0.081097,-0.082087,-0.082619,-0.082671,-0.082231,-0.081305,-0.079930,-0.078188,-0.076219,-0.074227,-0.072478,-0.071306,-0.071107,-0.072375,-0.075742,-0.082023,-0.092189,-0.107275,-0.128282,-0.155764,-0.189647,-0.226538,-0.259803,-0.284232,-0.294528,-0.285244,-0.251055,-0.197308,-0.137110,-0.077352,-0.031236,-0.008277,0.001753,0.002756,0.000000
0.000000,0.000166,0.000180,-0.000004,-0.000295,-0.000600,-0.000924,-0.001354,-0.001988,-0.002897,-0.004146,-0.005833,-0.008092,-0.011050,-0.014754,-0.019138,-0.024031,-0.029215,-0.034481,-0.039676,-0.044707,-0.049526,-0.054105,-0.058411,-0.062407,-0.066049,-0.069295,-0.072113,-0.074480,-0.076379,-0.077796,-0.078713,-0.079111,-0.078976,-0.078303,-0.077114,-0.075471,-0.073488,-0.071347,-0.069293,-0.067631,-0.066709,-0.066924,-0.068738,-0.072700,-0.079438,-0.089642,-0.104035,-0.123097,-0.146837,-0.171893,-0.193392,-0.207995,-0.211887,-0.201425,-0.173474,-0.134721,-0.088640,-0.043668,-0.015585,-0.003548,0.001618,0.001803,0.000000
0.000000,0.000194,0.000373,0.000438,0.000429,0.000444,0.000523,0.000611,0.000593,0.000356,-0.000193,-0.001146,-0.002625,-0.004761,-0.007654,-0.011317,-0.015657,-0.020498,-0.025629,-0.030861,-0.036053,-0.041118,-0.046006,-0.050679,-0.055100,-0.059217,-0.062975,-0.066321,-0.069208,-0.071602,-0.073476,-0.074808,-0.075581,-0.075782,-0.075403,-0.074459,-0.072994,-0.071103,-0.068945,-0.066744,-0.064781,-0.063365,-0.062815,-0.063444,-0.065577,-0.069546,-0.075721,-0.084506,-0.096206,-0.110762,-0.125295,-0.136859,-0.143596,-0.143265,-0.133684,-0.113179,-0.087612,-0.052647,-0.019642,-0.005589,-0.000450,0.001356,0.001164,0.000000
0.000000,0.000205,0.000509,0.000788,0.001032,0.001319,0.001720,0.002224,0.002734,0.003114,0.003237,0.002991,0.002260,0.000913,-0.001169,-0.004057,-0.007735,-0.012090,-0.016943,-0.022093,-0.027361,-0.032616,-0.037770,-0.042765,-0.047554,-0.052085,-0.056298,-0.060127,-0.063510,-0.066391,-0.068728,-0.070492,-0.071660,-0.072220,-0.072165,-0.071506,-0.070278,-0.068561,-0.066493,-0.064281,-0.062186,-0.060489,-0.059450,-0.059273,-0.060117,-0.062104,-0.065359,-0.070027,-0.076228,-0.083712,-0.090263,-0.094426,-0.095341,-0.092173,-0.083775,-0.069282,-0.052674,-0.025114,-0.002382,0.001519,0.002256,0.001643,0.000868,0.000000
0.000000,0.000205,0.000595,0.001047,0.001514,0.002039,0.002701,0.003529,0.004466,0.005381,0.006125,0.006556,0.006545,0.005962,0.004677,0.002588,-0.000347,-0.004084,-0.008496,-0.013403,-0.018610,-0.023948,-0.029285,-0.034531,-0.039618,-0.044487,-0.049076,-0.053315,-0.057132,-0.060459,-0.063240,-0.065430,-0.067000,-0.067935,-0.068227,-0.067885,-0.066939,-0.065458,-0.063564,-0.061450,-0.059362,-0.057561,-0.056271,-0.055622,-0.055669,-0.056399,-0.057785,-0.059801,-0.062432,-0.065167,-0.066437,-0.065700,-0.062671,-0.057490,-0.049708,-0.038904,-0.026899,-0.004105,0.009264,0.006769,0.004651,0.002409,0.000852,0.000000
0.000000,0.000201,0.000642,0.001222,0.001875,0.002608,0.003488,0.004568,0.005835,0.007187,0.008475,0.009534,0.010211,0.010366,0.009863,0.008582,0.006441,0.003427,-0.000393,-0.004879,-0.009849,-0.015115,-0.020509,-0.025902,-0.031196,-0.036314,-0.041188,-0.045746,-0.049914,-0.053619,-0.056794,-0.059382,-0.061345,-0.062658,-0.063312,-0.063312,-0.062685,-0.061489,-0.059838,-0.057908,-0.055936,-0.054174,-0.052821,-0.051969,-0.051612,-0.051665,-0.052014,-0.052543,-0.053163,-0.053106,-0.051346,-0.047819,-0.042532,-0.036055,-0.028396,-0.019413,-0.008702,0.010684,0.015830,0.010343,0.006434,0.003252,0.000998,0.000000
0.000000,0.000195,0.000661,0.001325,0.002121,0.003031,0.004095,0.005374,0.006888,0.008578,0.010314,0.011927,0.013245,0.014106,0.014364,0.013887,0.012569,0.010354,0.007254,0.003358,-0.001186,-0.006194,-0.011480,-0.016879,-0.022261,-0.027523,-0.032580,-0.037358,-0.041782,-0.045778,-0.049276,-0.052211,-0.054536,-0.056217,-0.057237,-0.057598,-0.057320,-0.056454,-0.055101,-0.053428,-0.051660,-0.050045,-0.048774,-0.047923,-0.047454,-0.047246,-0.047145,-0.046992,-0.046665,-0.045210,-0.042014,-0.037274,-0.031097,-0.024076,-0.016493,-0.008435,0.002885,0.019260,0.018043,0.012195,0.007374,0.003809,0.001168,0.000000
0.000000,0.000188,0.000660,0.001369,0.002265,0.003315,0.004533,0.005971,0.007669,0.009606,0.011690,0.013765,0.015651,0.017170,0.018159,0.018472,0.017986,0.016616,0.014331,0.011167,0.007230,0.002677,-0.002308,-0.007543,-0.012864,-0.018141,-0.023269,-0.028160,-0.032738,-0.036930,-0.040665,-0.043879,-0.046517,-0.048538,-0.049917,-0.050648,-0.050743,-0.050245,-0.049242,-0.047888,-0.046398,-0.045016,-0.043938,-0.043238,-0.042863,-0.042675,-0.042503,-0.042171,-0.041542,-0.039578,-0.035955,-0.031051,-0.024952,-0.018087,-0.010874,-0.003605,0.009033,0.022233,0.017057,0.012382,0.007458,0.003922,0.001256,0.000000
0.000000,0.000182,0.000646,0.001369,0.002322,0.003471,0.004811,0.006377,0.008210,0.010322,0.012658,0.015093,0.017457,0.019564,0.021234,0.022307,0.022645,0.022141,0.020730,0.018407,0.015229,0.011315,0.006829,0.001953,-0.003135,-0.008277,-0.013345,-0.018234,-0.022860,-0.027148,-0.031030,-0.034443,-0.037332,-0.039650,-0.041367,-0.042466,-0.042950,-0.042851,-0.042244,-0.041265,-0.040119,-0.039043,-0.038242,-0.037799,-0.037661,-0.037678,-0.037669,-0.037455,-0.036882,-0.034947,-0.031495,-0.027041,-0.021612,-0.015440,-0.008981,-0.002678,0.011253,0.020925,0.014238,0.011177,0.006856,0.003626,0.001225,0.000000
0.000000,0.000175,0.000623,0.001337,0.002309,0.003516,0.004944,0.006606,0.008539,0.010769,0.013275,0.015970,0.018710,0.021314,0.023595,0.025378,0.026510,0.026866,0.026357,0.024943,0.022638,0.019519,0.015715,0.011391,0.006724,0.001886,-0.002975,-0.007735,-0.012297,-0.016580,-0.020517,-0.024047,-0.027117,-0.029680,-0.031700,-0.033153,-0.034032,-0.034356,-0.034182,-0.033629,-0.032882,-0.032174,-0.031714,-0.031607,-0.031802,-0.032142,-0.032442,-0.032514,-0.032191,-0.030603,-0.027667,-0.023970,-0.019513,-0.014367,-0.008948,-0.003775,0.011079,0.016989,0.010808,0.009040,0.005816,0.003067,0.001092,0.000000
0.000000,0.000166,0.000594,0.001284,0.002245,0.003472,0.004949,0.006677,0.008679,0.010984,0.013594,0.016461,0.019472,0.022470,0.025269,0.027688,0.029560,0.030744,0.031132,0.030656,0.029296,0.027086,0.024115,0.020517,0.016454,0.012094,0.007599,0.003106,-0.001273,-0.005447,-0.009347,-0.012912,-0.016091,-0.018840,-0.021120,-0.022901,-0.024169,-0.024926,-0.025213,-0.025126,-0.024827,-0.024537,-0.024470,-0.024749,-0.025339,-0.026080,-0.026775,-0.027232,-0.027265,-0.026206,-0.023979,-0.021153,-0.017768,-0.013791,-0.009542,-0.005540,0.009728,0.011975,0.007587,0.006505,0.004574,0.002414,0.000904,0.000000
0.000000,0.000156,0.000561,0.001217,0.002145,0.003358,0.004848,0.006609,0.008651,0.010996,0.013661,0.016625,0.019812,0.023095,0.026307,0.029266,0.031799,0.033752,0.035000,0.035453,0.035063,0.033828,0.031797,0.029064,0.025764,0.022050,0.018079,0.013996,0.009925,0.005965,0.002195,-0.001325,-0.004543,-0.007417,-0.009908,-0.011984,-0.013620,-0.014809,-0.015570,-0.015974,-0.016160,-0.016326,-0.016686,-0.017383,-0.018402,-0.019587,-0.020729,-0.021627,-0.022075,-0.021634,-0.020214,-0.018270,-0.015932,-0.013126,-0.010046,-0.007145,0.007973,0.007058,0.004957,0.004063,0.003308,0.001802,0.000711,0.000000
0.000000,0.000144,0.000524,0.001140,0.002022,0.003195,0.004665,0.006426,0.008478,0.010835,0.013515,0.016517,0.019798,0.023264,0.026775,0.030163,0.033256,0.035892,0.037932,0.039270,0.039833,0.039589,0.038552,0.036777,0.034361,0.031432,0.028129,0.024594,0.020954,0.017317,0.013768,0.010373,0.007185,0.004246,0.001595,-0.000733,-0.002708,-0.004310,-0.005541,-0.006447,-0.007136,-0.007782,-0.008589,-0.009715,-0.011173,-0.012817,-0.014429,-0.015796,-0.016693,-0.016891,-0.016302,-0.015210,-0.013825,-0.012100,-0.010109,-0.008199,0.006203,0.002977,0.002974,0.002071,0.002140,0.001304,0.000551,0.000000
0.000000,0.000130,0.000485,0.001059,0.001885,0.003000,0.004421,0.006150,0.008183,0.010526,0.013191,0.016186,0.019494,0.023052,0.026753,0.030453,0.033989,0.037199,0.039936,0.042079,0.043538,0.044256,0.044215,0.043435,0.041976,0.039929,0.037410,0.034543,0.031449,0.028238,0.025000,0.021807,0.018716,0.015772,0.013014,0.010482,0.008209,0.006226,0.004547,0.003150,0.001959,0.000829,-0.000427,-0.001977,-0.003860,-0.005953,-0.008036,-0.009876,-0.011235,-0.012048,-0.012258,-0.011969,-0.011424,-0.010644,-0.009627,-0.008591,0.004575,0.000080,0.001540,0.000711,0.001160,0.000936,0.000447,0.000000
0.000000,0.000115,0.000443,0.000975,0.001742,0.002786,0.004138,0.005808,0.007794,0.010095,0.012718,0.015672,0.018955,0.022531,0.026325,0.030222,0.034077,0.037737,0.041052,0.043894,0.046156,0.047764,0.048673,0.048873,0.048388,0.047272,0.045609,0.043498,0.041044,0.038350,0.035507,0.032590,0.029663,0.026773,0.023966,0.021282,0.018762,0.016443,0.014356,0.012500,0.010829,0.009231,0.007540,0.005590,0.003315,0.000807,-0.001719,-0.004020,-0.005836,-0.007210,-0.008145,-0.008599,-0.008787,-0.008804,-0.008627,-0.008363,0.003141,-0.001584,0.000532,-0.000003,0.000441,0.000676,0.000398,0.000000
0.000000,0.000100,0.000401,0.000890,0.001596,0.002564,0.003832,0.005421,0.007334,0.009568,0.012126,0.015012,0.018231,0.021767,0.025571,0.029560,0.033613,0.037593,0.041356,0.044768,0.047715,0.050106,0.051878,0.052993,0.053446,0.053257,0.052473,0.051165,0.049413,0.047307,0.044930,0.042359,0.039658,0.036883,0.034084,0.031307,0.028597,0.026001,0.023561,0.021297,0.019189,0.017160,0.015069,0.012759,0.010141,0.007274,0.004351,0.001627,-0.000626,-0.002495,-0.004053,-0.005178,-0.006004,-0.006679,-0.007206,-0.007616,0.001926,-0.002166,-0.000133,-0.000182,0.000034,0.000500,0.000386,0.000000
0.000000,0.000085,0.000358,0.000805,0.001452,0.002341,0.003518,0.005010,0.006828,0.008974,0.011443,0.014239,0.017365,0.020816,0.024566,0.028557,0.032698,0.036871,0.040945,0.044789,0.048284,0.051328,0.053842,0.055770,0.057079,0.057761,0.057832,0.057328,0.056304,0.054826,0.052967,0.050797,0.048381,0.045781,0.043050,0.040241,0.037407,0.034602,0.031878,0.029273,0.026791,0.024385,0.021946,0.019329,0.016432,0.013276,0.010026,0.006933,0.004282,0.001988,-0.000082,-0.001788,-0.003170,-0.004384,-0.005484,-0.006469,0.000959,-0.001920,-0.000489,-0.000001,-0.000054,0.000396,0.000385,0.000000
0.000000,0.000070,0.000315,0.000722,0.001311,0.002123,0.003204,0.004589,0.006298,0.008335,0.010697,0.013382,0.016392,0.019727,0.023374,0.027297,0.031431,0.035682,0.039936,0.044071,0.047969,0.051521,0.054638,0.057247,0.059297,0.060756,0.061610,0.061867,0.061555,0.060714,0.059399,0.057670,0.055589,0.053216,0.050613,0.047837,0.044949,0.042010,0.039081,0.036213,0.033433,0.030722,0.027999,0.025141,0.022036,0.018673,0.015181,0.011792,0.008797,0.006149,0.003677,0.001492,-0.000367,-0.002025,-0.003579,-0.005041,0.000270,-0.001128,-0.000536,0.000364,0.000134,0.000369,0.000375,0.000000
