-0.005698,-0.010915,-0.019843,-0.023976,-0.025242,-0.025370,-0.025452,-0.025688,-0.025765,-0.025316,-0.024195,-0.022516,-0.020548,-0.018578,-0.016819,-0.015367,-0.014223,-0.013321,-0.012569,-0.011883,-0.011198,-0.010478,-0.009711,-0.008903,-0.008071,-0.007236,-0.006418,-0.005637,-0.004905,-0.004231,-0.003621,-0.003077,-0.002596,-0.002176,-0.001813,-0.001502,-0.001238,-0.001014,-0.000827,-0.000671,-0.000542,-0.000436,-0.000349,-0.000278,-0.000221,-0.000175,-0.000138,-0.000108,-0.000085,-0.000066,-0.000050,-0.000041,-0.000027,-0.000025,0.000040,-0.000013,0.000849,0.005300,0.018765,0.022731,0.195811,0.221822,0.044284,-0.019738
-0.003540,-0.007720,-0.015360,-0.020054,-0.022054,-0.022422,-0.022314,-0.022339,-0.022516,-0.022550,-0.022148,-0.021193,-0.019771,-0.018092,-0.016389,-0.014842,-0.013546,-0.012515,-0.011706,-0.011047,-0.010465,-0.009900,-0.009313,-0.008688,-0.008023,-0.007328,-0.006620,-0.005917,-0.005234,-0.004586,-0.003983,-0.003430,-0.002931,-0.002487,-0.002096,-0.001755,-0.001461,-0.001210,-0.000996,-0.000815,-0.000665,-0.000539,-0.000435,-0.000350,-0.000280,-0.000223,-0.000177,-0.000140,-0.000110,-0.000087,-0.000067,-0.000054,-0.000039,-0.000030,0.000016,0.000026,0.000724,0.004801,0.019018,0.028223,0.177849,0.197050,0.040603,-0.016938
-0.002067,-0.005262,-0.011495,-0.016352,-0.019065,-0.019953,-0.019908,-0.019709,-0.019704,-0.019829,-0.019826,-0.019459,-0.018635,-0.017419,-0.015977,-0.014498,-0.013135,-0.011978,-0.011047,-0.010317,-0.009731,-0.009229,-0.008756,-0.008274,-0.007762,-0.007214,-0.006635,-0.006036,-0.005433,-0.004840,-0.004270,-0.003732,-0.003234,-0.002780,-0.002371,-0.002009,-0.001691,-0.001414,-0.001176,-0.000972,-0.000800,-0.000654,-0.000533,-0.000432,-0.000348,-0.000280,-0.000224,-0.000178,-0.000141,-0.000112,-0.000088,-0.000069,-0.000053,-0.000039,-0.000003,0.000039,0.000623,0.004223,0.018166,0.030567,0.163319,0.176584,0.036962,-0.014155
-0.001111,-0.003446,-0.008298,-0.012929,-0.016136,-0.017648,-0.017933,-0.017695,-0.017468,-0.017445,-0.017527,-0.017494,-0.017155,-0.016437,-0.015390,-0.014145,-0.012856,-0.011654,-0.010620,-0.009780,-0.009118,-0.008593,-0.008153,-0.007750,-0.007350,-0.006928,-0.006475,-0.005993,-0.005488,-0.004973,-0.004460,-0.003959,-0.003482,-0.003035,-0.002624,-0.002251,-0.001917,-0.001621,-0.001362,-0.001138,-0.000945,-0.000780,-0.000641,-0.000524,-0.000426,-0.000345,-0.000278,-0.000223,-0.000179,-0.000142,-0.000113,-0.000089,-0.000069,-0.000052,-0.000020,0.000037,0.000536,0.003656,0.016749,0.030732,0.150952,0.159750,0.033567,-0.011904
-0.000526,-0.002159,-0.005771,-0.009886,-0.013283,-0.015344,-0.016117,-0.016071,-0.015752,-0.015526,-0.015490,-0.015537,-0.015480,-0.015166,-0.014536,-0.013629,-0.012550,-0.011425,-0.010364,-0.009439,-0.008680,-0.008079,-0.007604,-0.007214,-0.006868,-0.006531,-0.006181,-0.005806,-0.005403,-0.004978,-0.004539,-0.004096,-0.003659,-0.003237,-0.002838,-0.002467,-0.002127,-0.001821,-0.001547,-0.001306,-0.001096,-0.000914,-0.000758,-0.000625,-0.000513,-0.000419,-0.000340,-0.000275,-0.000222,-0.000178,-0.000142,-0.000113,-0.000089,-0.000067,-0.000037,0.000025,0.000460,0.003145,0.015131,0.029532,0.139798,0.145730,0.030616,-0.010205
-0.000191,-0.001285,-0.003860,-0.007304,-0.010602,-0.013018,-0.014293,-0.014608,-0.014386,-0.014045,-0.013831,-0.013787,-0.013806,-0.013731,-0.013440,-0.012885,-0.012095,-0.011156,-0.010171,-0.009233,-0.008407,-0.007722,-0.007175,-0.006744,-0.006395,-0.006093,-0.005806,-0.005513,-0.005201,-0.004865,-0.004507,-0.004133,-0.003751,-0.003371,-0.002999,-0.002644,-0.002311,-0.002003,-0.001723,-0.001471,-0.001248,-0.001051,-0.000880,-0.000733,-0.000607,-0.000500,-0.000410,-0.000334,-0.000271,-0.000219,-0.000176,-0.000141,-0.000112,-0.000087,-0.000056,0.000007,0.000391,0.002702,0.013520,0.027591,0.129325,0.133753,0.028180,-0.008877
-0.000016,-0.000718,-0.002478,-0.005213,-0.008194,-0.010735,-0.012408,-0.013147,-0.013183,-0.012877,-0.012541,-0.012345,-0.012294,-0.012291,-0.012205,-0.011935,-0.011443,-0.010753,-0.009934,-0.009070,-0.008241,-0.007503,-0.006884,-0.006386,-0.005994,-0.005679,-0.005412,-0.005165,-0.004918,-0.004657,-0.004376,-0.004074,-0.003756,-0.003428,-0.003097,-0.002771,-0.002456,-0.002158,-0.001880,-0.001625,-0.001394,-0.001187,-0.001005,-0.000845,-0.000706,-0.000587,-0.000485,-0.000399,-0.000327,-0.000266,-0.000216,-0.000174,-0.000140,-0.000109,-0.000077,-0.000014,0.000327,0.002325,0.012020,0.025340,0.119320,0.123208,0.026222,-0.007725
0.000063,-0.000367,-0.001520,-0.003593,-0.006132,-0.008589,-0.010498,-0.011620,-0.011998,-0.011869,-0.011530,-0.011215,-0.011035,-0.010980,-0.010960,-0.010867,-0.010617,-0.010180,-0.009576,-0.008859,-0.008100,-0.007366,-0.006706,-0.006148,-0.005695,-0.005338,-0.005052,-0.004814,-0.004600,-0.004389,-0.004169,-0.003932,-0.003678,-0.003407,-0.003125,-0.002839,-0.002553,-0.002275,-0.002008,-0.001758,-0.001527,-0.001316,-0.001126,-0.000957,-0.000808,-0.000678,-0.000566,-0.000469,-0.000387,-0.000318,-0.000260,-0.000212,-0.000171,-0.000136,-0.000100,-0.000038,0.000267,0.002006,0.010671,0.023048,0.109753,0.113674,0.024646,-0.006623
0.000088,-0.000161,-0.000884,-0.002390,-0.004444,-0.006667,-0.008635,-0.010034,-0.010755,-0.010895,-0.010673,-0.010330,-0.010041,-0.009878,-0.009820,-0.009788,-0.009690,-0.009459,-0.009071,-0.008539,-0.007910,-0.007243,-0.006593,-0.006004,-0.005500,-0.005089,-0.004762,-0.004502,-0.004288,-0.004099,-0.003918,-0.003732,-0.003532,-0.003317,-0.003087,-0.002845,-0.002596,-0.002347,-0.002101,-0.001864,-0.001640,-0.001431,-0.001238,-0.001064,-0.000908,-0.000770,-0.000648,-0.000543,-0.000452,-0.000375,-0.000309,-0.000253,-0.000206,-0.000166,-0.000126,-0.000064,0.000211,0.001734,0.009478,0.020863,0.100671,0.104891,0.023343,-0.005516
0.000086,-0.000049,-0.000480,-0.001531,-0.003120,-0.005021,-0.006901,-0.008441,-0.009442,-0.009876,-0.009860,-0.009591,-0.009261,-0.009000,-0.008853,-0.008793,-0.008751,-0.008652,-0.008440,-0.008093,-0.007625,-0.007072,-0.006484,-0.005908,-0.005382,-0.004928,-0.004554,-0.004255,-0.004018,-0.003825,-0.003657,-0.003500,-0.003341,-0.003172,-0.002989,-0.002793,-0.002586,-0.002371,-0.002153,-0.001937,-0.001726,-0.001525,-0.001337,-0.001162,-0.001003,-0.000859,-0.000731,-0.000618,-0.000520,-0.000434,-0.000361,-0.000299,-0.000245,-0.000199,-0.000156,-0.000093,0.000156,0.001500,0.008429,0.018854,0.092131,0.096718,0.022216,-0.004402
0.000072,0.000006,-0.000235,-0.000941,-0.002121,-0.003671,-0.005360,-0.006911,-0.008093,-0.008788,-0.009018,-0.008906,-0.008619,-0.008310,-0.008075,-0.007942,-0.007881,-0.007833,-0.007734,-0.007539,-0.007230,-0.006816,-0.006330,-0.005811,-0.005300,-0.004830,-0.004421,-0.004081,-0.003808,-0.003591,-0.003416,-0.003266,-0.003129,-0.002992,-0.002847,-0.002692,-0.002525,-0.002347,-0.002161,-0.001971,-0.001781,-0.001595,-0.001416,-0.001246,-0.001088,-0.000942,-0.000811,-0.000693,-0.000588,-0.000496,-0.000416,-0.000347,-0.000288,-0.000236,-0.000188,-0.000124,0.000104,0.001296,0.007507,0.017040,0.084173,0.089084,0.021193,-0.003311
0.000056,0.000029,-0.000096,-0.000552,-0.001396,-0.002606,-0.004048,-0.005507,-0.006761,-0.007650,-0.008116,-0.008204,-0.008033,-0.007746,-0.007461,-0.007251,-0.007130,-0.007070,-0.007018,-0.006921,-0.006742,-0.006465,-0.006100,-0.005671,-0.005213,-0.004759,-0.004339,-0.003971,-0.003663,-0.003413,-0.003215,-0.003055,-0.002920,-0.002799,-0.002680,-0.002556,-0.002424,-0.002281,-0.002128,-0.001968,-0.001802,-0.001635,-0.001471,-0.001311,-0.001158,-0.001015,-0.000883,-0.000763,-0.000654,-0.000557,-0.000472,-0.000397,-0.000332,-0.000275,-0.000223,-0.000157,0.000053,0.001116,0.006694,0.015418,0.076813,0.081954,0.020225,-0.002275
0.000041,0.000035,-0.000022,-0.000304,-0.000887,-0.001797,-0.002974,-0.004272,-0.005505,-0.006503,-0.007158,-0.007452,-0.007443,-0.007241,-0.006963,-0.006705,-0.006517,-0.006407,-0.006348,-0.006293,-0.006200,-0.006035,-0.005788,-0.005464,-0.005086,-0.004680,-0.004278,-0.003902,-0.003571,-0.003291,-0.003063,-0.002881,-0.002735,-0.002613,-0.002505,-0.002402,-0.002295,-0.002182,-0.002060,-0.001928,-0.001789,-0.001645,-0.001499,-0.001353,-0.001211,-0.001075,-0.000946,-0.000826,-0.000716,-0.000616,-0.000527,-0.000448,-0.000378,-0.000316,-0.000259,-0.000192,0.000002,0.000956,0.005976,0.013969,0.070044,0.075311,0.019282,-0.001326
0.000029,0.000032,0.000013,-0.000154,-0.000542,-0.001203,-0.002127,-0.003229,-0.004369,-0.005393,-0.006174,-0.006645,-0.006813,-0.006740,-0.006524,-0.006262,-0.006029,-0.005861,-0.005761,-0.005703,-0.005648,-0.005558,-0.005408,-0.005186,-0.004899,-0.004564,-0.004205,-0.003848,-0.003512,-0.003214,-0.002960,-0.002752,-0.002585,-0.002452,-0.002341,-0.002245,-0.002153,-0.002061,-0.001964,-0.001859,-0.001746,-0.001625,-0.001500,-0.001372,-0.001243,-0.001117,-0.000995,-0.000879,-0.000771,-0.000671,-0.000579,-0.000497,-0.000424,-0.000358,-0.000297,-0.000229,-0.000047,0.000811,0.005336,0.012673,0.063841,0.069140,0.018351,-0.000484
0.000019,0.000026,0.000025,-0.000068,-0.000317,-0.000781,-0.001481,-0.002379,-0.003382,-0.004365,-0.005203,-0.005805,-0.006133,-0.006209,-0.006096,-0.005877,-0.005634,-0.005424,-0.005275,-0.005184,-0.005128,-0.005072,-0.004987,-0.004849,-0.004651,-0.004396,-0.004100,-0.003782,-0.003463,-0.003163,-0.002895,-0.002665,-0.002476,-0.002323,-0.002200,-0.002099,-0.002012,-0.001932,-0.001851,-0.001767,-0.001677,-0.001579,-0.001475,-0.001366,-0.001254,-0.001141,-0.001029,-0.000920,-0.000816,-0.000718,-0.000627,-0.000543,-0.000468,-0.000399,-0.000336,-0.000265,-0.000095,0.000680,0.004766,0.011512,0.058171,0.063423,0.017427,0.000241
0.000012,0.000020,0.000027,-0.000021,-0.000175,-0.000491,-0.001004,-0.001709,-0.002555,-0.003449,-0.004283,-0.004960,-0.005416,-0.005635,-0.005646,-0.005508,-0.005295,-0.005072,-0.004884,-0.004750,-0.004667,-0.004613,-0.004559,-0.004478,-0.004352,-0.004174,-0.003948,-0.003685,-0.003403,-0.003120,-0.002851,-0.002610,-0.002402,-0.002229,-0.002089,-0.001976,-0.001884,-0.001806,-0.001734,-0.001664,-0.001590,-0.001512,-0.001428,-0.001338,-0.001243,-0.001145,-0.001045,-0.000946,-0.000849,-0.000755,-0.000667,-0.000585,-0.000508,-0.000438,-0.000373,-0.000302,-0.000141,0.000561,0.004255,0.010466,0.052996,0.058141,0.016508,0.000846
0.000008,0.000014,0.000024,0.000002,-0.000089,-0.000297,-0.000662,-0.001198,-0.001885,-0.002662,-0.003445,-0.004144,-0.004685,-0.005024,-0.005160,-0.005125,-0.004975,-0.004771,-0.004567,-0.004399,-0.004280,-0.004204,-0.004152,-0.004100,-0.004024,-0.003909,-0.003749,-0.003547,-0.003314,-0.003064,-0.002812,-0.002572,-0.002355,-0.002166,-0.002009,-0.001881,-0.001777,-0.001693,-0.001622,-0.001557,-0.001495,-0.001432,-0.001364,-0.001291,-0.001213,-0.001130,-0.001044,-0.000957,-0.000869,-0.000782,-0.000699,-0.000619,-0.000544,-0.000474,-0.000408,-0.000337,-0.000186,0.000453,0.003796,0.009521,0.048275,0.053270,0.015598,0.001336
0.000005,0.000010,0.000019,0.000011,-0.000040,-0.000172,-0.000424,-0.000820,-0.001358,-0.002009,-0.002710,-0.003387,-0.003966,-0.004392,-0.004638,-0.004711,-0.004646,-0.004491,-0.004300,-0.004115,-0.003965,-0.003859,-0.003789,-0.003740,-0.003689,-0.003618,-0.003513,-0.003370,-0.003190,-0.002983,-0.002760,-0.002536,-0.002321,-0.002126,-0.001955,-0.001812,-0.001695,-0.001600,-0.001522,-0.001457,-0.001400,-0.001345,-0.001289,-0.001230,-0.001167,-0.001099,-0.001027,-0.000952,-0.000874,-0.000797,-0.000720,-0.000645,-0.000573,-0.000505,-0.000440,-0.000369,-0.000227,0.000354,0.003383,0.008664,0.043971,0.048785,0.014702,0.001720
0.000003,0.000006,0.000014,0.000014,-0.000013,-0.000094,-0.000263,-0.000547,-0.000957,-0.001482,-0.002085,-0.002709,-0.003287,-0.003762,-0.004093,-0.004266,-0.004293,-0.004208,-0.004054,-0.003876,-0.003709,-0.003575,-0.003480,-0.003417,-0.003370,-0.003321,-0.003255,-0.003159,-0.003031,-0.002870,-0.002686,-0.002488,-0.002288,-0.002096,-0.001920,-0.001766,-0.001636,-0.001528,-0.001441,-0.001370,-0.001311,-0.001259,-0.001210,-0.001161,-0.001109,-0.001054,-0.000995,-0.000932,-0.000867,-0.000799,-0.000730,-0.000661,-0.000595,-0.000530,-0.000466,-0.000398,-0.000265,0.000265,0.003011,0.007885,0.040046,0.044658,0.013822,0.002009
0.000002,0.000004,0.000010,0.000012,0.000000,-0.000048,-0.000157,-0.000355,-0.000659,-0.001071,-0.001571,-0.002121,-0.002668,-0.003157,-0.003543,-0.003796,-0.003912,-0.003905,-0.003808,-0.003659,-0.003495,-0.003345,-0.003226,-0.003140,-0.003082,-0.003038,-0.002992,-0.002930,-0.002843,-0.002727,-0.002584,-0.002420,-0.002244,-0.002065,-0.001893,-0.001736,-0.001596,-0.001478,-0.001379,-0.001299,-0.001234,-0.001180,-0.001133,-0.001089,-0.001045,-0.001000,-0.000952,-0.000901,-0.000846,-0.000788,-0.000729,-0.000668,-0.000607,-0.000547,-0.000487,-0.000422,-0.000298,0.000185,0.002677,0.007176,0.036468,0.040865,0.012964,0.002215
0.000001,0.000002,0.000007,0.000010,0.000006,-0.000021,-0.000090,-0.000224,-0.000443,-0.000757,-0.001160,-0.001627,-0.002122,-0.002597,-0.003007,-0.003316,-0.003507,-0.003578,-0.003548,-0.003445,-0.003303,-0.003153,-0.003018,-0.002911,-0.002835,-0.002781,-0.002740,-0.002696,-0.002639,-0.002560,-0.002455,-0.002328,-0.002181,-0.002025,-0.001865,-0.001711,-0.001569,-0.001443,-0.001336,-0.001246,-0.001172,-0.001112,-0.001063,-0.001020,-0.000980,-0.000942,-0.000902,-0.000860,-0.000816,-0.000768,-0.000717,-0.000664,-0.000611,-0.000556,-0.000501,-0.000440,-0.000325,0.000114,0.002376,0.006529,0.033205,0.037380,0.012131,0.002349
0.000000,0.000001,0.000004,0.000008,0.000007,-0.000007,-0.000049,-0.000137,-0.000291,-0.000524,-0.000839,-0.001224,-0.001654,-0.002094,-0.002503,-0.002843,-0.003089,-0.003229,-0.003267,-0.003220,-0.003115,-0.002982,-0.002845,-0.002724,-0.002629,-0.002560,-0.002511,-0.002472,-0.002431,-0.002378,-0.002306,-0.002212,-0.002098,-0.001967,-0.001827,-0.001685,-0.001547,-0.001420,-0.001306,-0.001208,-0.001126,-0.001058,-0.001003,-0.000958,-0.000919,-0.000883,-0.000849,-0.000814,-0.000777,-0.000738,-0.000696,-0.000652,-0.000605,-0.000558,-0.000508,-0.000452,-0.000347,0.000053,0.002107,0.005940,0.030230,0.034179,0.011326,0.002424
0.000000,0.000001,0.000003,0.000006,0.000007,0.000000,-0.000024,-0.000081,-0.000187,-0.000355,-0.000595,-0.000903,-0.001265,-0.001656,-0.002043,-0.002392,-0.002673,-0.002866,-0.002965,-0.002978,-0.002920,-0.002817,-0.002692,-0.002568,-0.002459,-0.002374,-0.002312,-0.002268,-0.002231,-0.002193,-0.002144,-0.002078,-0.001994,-0.001891,-0.001775,-0.001650,-0.001523,-0.001400,-0.001285,-0.001182,-0.001093,-0.001018,-0.000956,-0.000906,-0.000864,-0.000828,-0.000796,-0.000765,-0.000734,-0.000702,-0.000668,-0.000631,-0.000592,-0.000551,-0.000507,-0.000457,-0.000362,0.000002,0.001867,0.005402,0.027518,0.031240,0.010551,0.002450
0.000000,0.000000,0.000002,0.000004,0.000006,0.000003,-0.000010,-0.000046,-0.000116,-0.000235,-0.000413,-0.000654,-0.000950,-0.001286,-0.001638,-0.001976,-0.002271,-0.002500,-0.002650,-0.002717,-0.002711,-0.002647,-0.002546,-0.002431,-0.002319,-0.002222,-0.002145,-0.002090,-0.002049,-0.002015,-0.001979,-0.001934,-0.001874,-0.001798,-0.001706,-0.001602,-0.001491,-0.001377,-0.001267,-0.001163,-0.001070,-0.000990,-0.000921,-0.000865,-0.000818,-0.000780,-0.000747,-0.000718,-0.000690,-0.000663,-0.000634,-0.000604,-0.000572,-0.000537,-0.000500,-0.000456,-0.000370,-0.000041,0.001653,0.004912,0.025045,0.028541,0.009809,0.002438
-0.000000,0.000000,0.000001,0.000003,0.000004,0.000004,-0.000003,-0.000024,-0.000070,-0.000153,-0.000282,-0.000464,-0.000700,-0.000981,-0.001289,-0.001602,-0.001895,-0.002143,-0.002329,-0.002443,-0.002485,-0.002465,-0.002398,-0.002302,-0.002196,-0.002094,-0.002007,-0.001939,-0.001889,-0.001852,-0.001820,-0.001786,-0.001745,-0.001690,-0.001622,-0.001540,-0.001447,-0.001347,-0.001246,-0.001147,-0.001054,-0.000970,-0.000896,-0.000834,-0.000782,-0.000739,-0.000704,-0.000674,-0.000647,-0.000623,-0.000598,-0.000573,-0.000546,-0.000518,-0.000487,-0.000449,-0.000372,-0.000074,0.001463,0.004466,0.022791,0.026063,0.009102,0.002398
-0.000000,0.000000,0.000001,0.000002,0.000003,0.000004,0.000000,-0.000012,-0.000041,-0.000096,-0.000188,-0.000324,-0.000507,-0.000735,-0.000997,-0.001277,-0.001554,-0.001805,-0.002013,-0.002162,-0.002247,-0.002270,-0.002240,-0.002171,-0.002081,-0.001984,-0.001892,-0.001814,-0.001754,-0.001708,-0.001674,-0.001645,-0.001613,-0.001575,-0.001525,-0.001464,-0.001390,-0.001307,-0.001218,-0.001127,-0.001038,-0.000955,-0.000879,-0.000812,-0.000755,-0.000708,-0.000669,-0.000636,-0.000608,-0.000584,-0.000562,-0.000540,-0.000518,-0.000494,-0.000468,-0.000436,-0.000369,-0.000099,0.001296,0.004059,0.020737,0.023789,0.008431,0.002337
-0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000002,-0.000005,-0.000023,-0.000059,-0.000123,-0.000222,-0.000361,-0.000541,-0.000758,-0.001000,-0.001252,-0.001495,-0.001710,-0.001882,-0.002001,-0.002062,-0.002070,-0.002034,-0.001966,-0.001881,-0.001792,-0.001710,-0.001641,-0.001586,-0.001545,-0.001514,-0.001487,-0.001458,-0.001422,-0.001377,-0.001321,-0.001255,-0.001181,-0.001102,-0.001020,-0.000940,-0.000865,-0.000797,-0.000736,-0.000684,-0.000641,-0.000605,-0.000575,-0.000550,-0.000528,-0.000507,-0.000488,-0.000468,-0.000446,-0.000419,-0.000360,-0.000117,0.001149,0.003690,0.018866,0.021702,0.007799,0.002264
