0.156854,-0.153604,-0.407316,-0.614234,-0.775299,-0.891453,-0.969481,-1.020660,-1.056298,-1.084583,-1.109903,-1.133677,-1.155633,-1.174929,-1.190833,-1.202958,-1.211217,-1.215698,-1.216593,-1.214193,-1.208896,-1.201199,-1.191650,-1.180782,-1.169053,-1.156804,-1.144254,-1.131512,-1.118615,-1.105551,-1.092292,-1.078782,-1.064906,-1.050345,-1.034416,-1.015674,-0.991538,-0.957497,-0.906470,-0.827335,-0.704098,-0.513711,-0.226729,0.192972,0.778829,1.553801,2.504822,3.579279,4.667701,5.653502,6.427141,6.951124,7.236322,7.331651,7.307465,7.254440,7.158461,7.095325,7.579243,8.904321,9.184036,2.259302,-15.781271,-33.770177
0.482153,0.063858,-0.281232,-0.556832,-0.766667,-0.917457,-1.020965,-1.091829,-1.143694,-1.186556,-1.226187,-1.264892,-1.302717,-1.338610,-1.371311,-1.399859,-1.423745,-1.442855,-1.457341,-1.467542,-1.473943,-1.477157,-1.477894,-1.476902,-1.474911,-1.472567,-1.470396,-1.468790,-1.468014,-1.468221,-1.469477,-1.471763,-1.474972,-1.478824,-1.482751,-1.485611,-1.485339,-1.478248,-1.458229,-1.415236,-1.333735,-1.189957,-0.950463,-0.570601,-0.001443,0.799188,1.836037,3.058600,4.336634,5.511389,6.427543,7.025781,7.314687,7.369743,7.297648,7.221831,7.161388,7.297867,8.046164,8.979615,6.956296,-2.947194,-18.901488,-26.901771
0.741413,0.251351,-0.160045,-0.490186,-0.741808,-0.923599,-1.049954,-1.137825,-1.202799,-1.256550,-1.306237,-1.355185,-1.404021,-1.451801,-1.496966,-1.538020,-1.573909,-1.604109,-1.628556,-1.647533,-1.661572,-1.671399,-1.677883,-1.681987,-1.684701,-1.686978,-1.689676,-1.693521,-1.699091,-1.706810,-1.716962,-1.729695,-1.745028,-1.762813,-1.782681,-1.803867,-1.824961,-1.843401,-1.854742,-1.851299,-1.820210,-1.740108,-1.577403,-1.282179,-0.790552,-0.035737,1.018163,2.340950,3.797728,5.188588,6.300232,7.028319,7.363993,7.404965,7.301446,7.211539,7.254481,7.685099,8.424278,8.040132,3.042274,-8.303863,-19.511732,-19.601889
0.941670,0.409326,-0.046576,-0.417968,-0.704448,-0.913813,-1.060929,-1.163870,-1.239628,-1.301362,-1.357602,-1.412776,-1.468270,-1.523508,-1.576911,-1.626643,-1.671141,-1.709373,-1.740887,-1.765736,-1.784368,-1.797528,-1.806186,-1.811468,-1.814583,-1.816753,-1.819144,-1.822813,-1.828664,-1.837435,-1.849686,-1.865801,-1.885993,-1.910305,-1.938603,-1.970521,-2.005364,-2.041857,-2.077671,-2.108413,-2.125728,-2.113716,-2.043405,-1.865556,-1.506879,-0.876606,0.101467,1.439034,3.024514,4.634922,5.995686,6.929782,7.382413,7.461654,7.362167,7.297446,7.519615,8.081937,8.039639,5.376671,-2.112240,-12.220020,-17.297672,-12.780958
1.090715,0.539212,0.057197,-0.343167,-0.657558,-0.891039,-1.057134,-1.173794,-1.258733,-1.326291,-1.386296,-1.444338,-1.502698,-1.561373,-1.619015,-1.673696,-1.723511,-1.766961,-1.803130,-1.831703,-1.852883,-1.867291,-1.875870,-1.879797,-1.880406,-1.879105,-1.877297,-1.876311,-1.877349,-1.881445,-1.889444,-1.901993,-1.919546,-1.942380,-1.970623,-2.004304,-2.043397,-2.087830,-2.137361,-2.191064,-2.245891,-2.293394,-2.313445,-2.264583,-2.073987,-1.635836,-0.834902,0.398027,2.008390,3.789039,5.423521,6.643756,7.314103,7.527272,7.508994,7.529096,7.814520,7.815909,6.058864,1.010047,-7.008784,-13.398578,-13.173334,-7.177990
1.196790,0.643316,0.150073,-0.268287,-0.603719,-0.857679,-1.041048,-1.170485,-1.263647,-1.335624,-1.397369,-1.455635,-1.513703,-1.572313,-1.630565,-1.686680,-1.738628,-1.784589,-1.823232,-1.853823,-1.876218,-1.890777,-1.898272,-1.899794,-1.896661,-1.890339,-1.882351,-1.874202,-1.867307,-1.862941,-1.862200,-1.865985,-1.875001,-1.889778,-1.910724,-1.938221,-1.972780,-2.015255,-2.067057,-2.130177,-2.206488,-2.295325,-2.387674,-2.455651,-2.438003,-2.229298,-1.689767,-0.693494,0.786231,2.607967,4.462338,6.002615,6.990182,7.459201,7.614168,7.690632,7.528144,6.004317,2.292992,-3.851088,-9.900652,-11.877338,-8.741423,-3.097274
1.267608,0.724380,0.231508,-0.195389,-0.545269,-0.815869,-1.014693,-1.156171,-1.257106,-1.332809,-1.395071,-1.451718,-1.507074,-1.562753,-1.618486,-1.672863,-1.723955,-1.769813,-1.808818,-1.839873,-1.862463,-1.876620,-1.882842,-1.882009,-1.875291,-1.864067,-1.849840,-1.834156,-1.818527,-1.804371,-1.792959,-1.785394,-1.782600,-1.785341,-1.794282,-1.810095,-1.833667,-1.866430,-1.910828,-1.970800,-2.051876,-2.159915,-2.296733,-2.450542,-2.579984,-2.596463,-2.359317,-1.706968,-0.533180,1.121365,3.016687,4.781096,6.087328,6.861436,7.186397,7.102941,5.821761,2.434515,-2.226210,-7.377035,-10.068708,-8.912871,-5.102347,-0.448075
1.309608,0.785106,0.301430,-0.126100,-0.484326,-0.767607,-0.979853,-1.132647,-1.241222,-1.320542,-1.382865,-1.436898,-1.487959,-1.538601,-1.589327,-1.639280,-1.686841,-1.730140,-1.767439,-1.797392,-1.819169,-1.832476,-1.837505,-1.834857,-1.825462,-1.810498,-1.791319,-1.769378,-1.746152,-1.723077,-1.701494,-1.682614,-1.667503,-1.657096,-1.652248,-1.653832,-1.662956,-1.681316,-1.711795,-1.759253,-1.831256,-1.937964,-2.089606,-2.289220,-2.518204,-2.716031,-2.764536,-2.499694,-1.766845,-0.510671,1.135917,2.848154,4.267023,5.193510,5.515683,5.022769,2.510146,-1.822772,-5.733911,-8.436659,-8.238384,-5.838719,-2.517114,1.078688
1.327804,0.827891,0.360046,-0.061649,-0.422748,-0.714775,-0.938189,-1.101436,-1.217642,-1.300873,-1.363438,-1.414656,-1.460713,-1.505071,-1.549074,-1.592551,-1.634376,-1.672946,-1.706588,-1.733852,-1.753694,-1.765554,-1.769336,-1.765359,-1.754279,-1.737019,-1.714702,-1.688583,-1.659992,-1.630264,-1.600694,-1.572491,-1.546758,-1.524501,-1.506664,-1.494214,-1.488328,-1.490727,-1.504285,-1.533943,-1.587823,-1.677983,-1.819598,-2.026480,-2.300041,-2.610501,-2.876341,-2.960992,-2.705055,-1.998921,-0.879796,0.420448,1.585672,2.348845,2.458086,1.597026,-1.361314,-5.045485,-7.042007,-7.306432,-5.690334,-3.323968,-0.812244,1.839193
1.326113,0.854807,0.407716,-0.002927,-0.362111,-0.659112,-0.891277,-1.063908,-1.187690,-1.275328,-1.338763,-1.387625,-1.428764,-1.466460,-1.502878,-1.538598,-1.573103,-1.605221,-1.633515,-1.656586,-1.673302,-1.682919,-1.685113,-1.679952,-1.667838,-1.649434,-1.625609,-1.597374,-1.565840,-1.532158,-1.497480,-1.462912,-1.429496,-1.398199,-1.369944,-1.345675,-1.326500,-1.313990,-1.310721,-1.321165,-1.352936,-1.418014,-1.533158,-1.717868,-1.987248,-2.337283,-2.724874,-3.056007,-3.199370,-3.037423,-2.550839,-1.876912,-1.239430,-0.873100,-1.022699,-1.909306,-4.239424,-6.200796,-6.267504,-5.110599,-3.321707,-1.499663,0.260670,2.136217
1.307844,0.867729,0.444921,0.049458,-0.303703,-0.602171,-0.840605,-1.021333,-1.152478,-1.245044,-1.310227,-1.357645,-1.394594,-1.426016,-1.454822,-1.482324,-1.508664,-1.533207,-1.554888,-1.572507,-1.584974,-1.591461,-1.591489,-1.584929,-1.571964,-1.553032,-1.528766,-1.499938,-1.467422,-1.432148,-1.395070,-1.357128,-1.319223,-1.282203,-1.246879,-1.214065,-1.184698,-1.160072,-1.142303,-1.135111,-1.144998,-1.182602,-1.263756,-1.409127,-1.640405,-1.970333,-2.386624,-2.837348,-3.231436,-3.467992,-3.499633,-3.390244,-3.269321,-3.280489,-3.562918,-4.173789,-5.330442,-5.547715,-4.455353,-2.958551,-1.550846,-0.299158,0.901355,2.199118
1.276077,0.868500,0.472278,0.095142,-0.248545,-0.545297,-0.787540,-0.974907,-1.112987,-1.210891,-1.278758,-1.325897,-1.359811,-1.385936,-1.407807,-1.427398,-1.445493,-1.462027,-1.476392,-1.487704,-1.495033,-1.497579,-1.494784,-1.486381,-1.472383,-1.453041,-1.428790,-1.400198,-1.367924,-1.332684,-1.295225,-1.256295,-1.216620,-1.176884,-1.137732,-1.099791,-1.063755,-1.030576,-1.001837,-0.980410,-0.971462,-0.983707,-1.030632,-1.131018,-1.307377,-1.580106,-1.956297,-2.416293,-2.906427,-3.347578,-3.675322,-3.900758,-4.084578,-4.289354,-4.558210,-4.854837,-4.992647,-4.131796,-2.729535,-1.462964,-0.466065,0.401451,1.257943,2.184188
1.233823,0.859006,0.490565,0.133983,-0.197417,-0.489628,-0.733316,-0.925746,-1.070112,-1.173565,-1.244969,-1.293061,-1.325319,-1.347493,-1.363612,-1.376214,-1.386658,-1.395427,-1.402394,-1.407054,-1.408733,-1.406753,-1.400568,-1.389834,-1.374442,-1.354492,-1.330260,-1.302148,-1.270641,-1.236276,-1.199616,-1.161228,-1.121664,-1.081441,-1.041025,-1.000842,-0.961330,-0.923081,-0.887149,-0.855578,-0.832224,-0.823789,-0.840936,-0.899085,-1.018079,-1.219218,-1.518411,-1.915881,-2.386139,-2.870611,-3.297552,-3.644599,-3.929648,-4.169956,-4.368027,-4.487544,-4.081571,-2.864498,-1.625432,-0.666794,0.080396,0.756340,1.441042,2.171715
1.183979,0.841172,0.500724,0.166058,-0.150879,-0.436102,-0.679018,-0.874879,-1.024689,-1.133666,-1.209274,-1.259470,-1.291493,-1.311233,-1.323075,-1.330015,-1.333906,-1.335718,-1.335779,-1.333977,-1.329940,-1.323190,-1.313265,-1.299817,-1.282661,-1.261787,-1.237342,-1.209594,-1.178890,-1.145627,-1.110224,-1.073102,-1.034665,-0.995283,-0.955267,-0.914866,-0.874289,-0.833809,-0.794003,-0.756180,-0.723035,-0.699461,-0.693430,-0.716731,-0.785143,-0.917137,-1.130137,-1.433666,-1.820054,-2.248957,-2.654114,-3.000129,-3.282718,-3.500948,-3.653256,-3.744533,-3.206767,-2.061748,-1.077615,-0.319439,0.310691,0.908726,1.524717,2.178276
1.129195,0.816875,0.503816,0.191638,-0.109284,-0.385474,-0.625585,-0.823246,-0.977505,-1.091744,-1.171982,-1.225251,-1.258367,-1.277193,-1.286335,-1.289144,-1.287879,-1.283926,-1.278015,-1.270400,-1.261019,-1.249626,-1.235904,-1.219559,-1.200384,-1.178299,-1.153351,-1.125698,-1.095576,-1.063275,-1.029105,-0.993378,-0.956390,-0.918399,-0.879604,-0.840118,-0.799981,-0.759216,-0.718018,-0.677091,-0.638174,-0.604663,-0.582270,-0.579576,-0.608294,-0.682784,-0.818185,-1.026320,-1.308617,-1.639567,-1.967466,-2.259374,-2.504339,-2.698068,-2.846886,-2.998188,-2.551099,-1.616542,-0.823901,-0.177228,0.394154,0.957345,1.549038,2.184397
1.071732,0.787852,0.500954,0.211163,-0.072793,-0.338326,-0.573822,-0.771692,-0.929303,-1.048332,-1.133370,-1.190437,-1.225787,-1.245101,-1.253077,-1.253317,-1.248405,-1.240076,-1.229397,-1.216944,-1.202939,-1.187370,-1.170090,-1.150902,-1.129629,-1.106158,-1.080469,-1.052631,-1.022793,-0.991154,-0.957944,-0.923397,-0.887735,-0.851145,-0.813751,-0.775589,-0.736590,-0.696616,-0.655587,-0.613750,-0.572100,-0.532867,-0.500000,-0.479543,-0.479824,-0.511266,-0.585499,-0.713079,-0.898657,-1.127436,-1.364277,-1.585419,-1.782163,-1.953499,-2.114833,-2.346480,-2.061580,-1.330443,-0.669303,-0.100999,0.423593,0.956816,1.531723,2.162543
1.013384,0.755610,0.493232,0.225189,-0.041392,-0.295073,-0.524399,-0.720974,-0.880779,-1.003956,-1.093721,-1.155052,-1.193535,-1.214543,-1.222744,-1.221890,-1.214813,-1.203530,-1.189392,-1.173245,-1.155555,-1.136523,-1.116171,-1.094419,-1.071151,-1.046262,-1.019695,-0.991459,-0.961628,-0.930330,-0.897728,-0.864001,-0.829323,-0.793837,-0.757634,-0.720713,-0.682962,-0.644160,-0.604062,-0.562601,-0.520225,-0.478291,-0.439435,-0.407828,-0.389255,-0.390990,-0.421347,-0.488431,-0.597018,-0.739190,-0.893571,-1.045740,-1.191957,-1.335987,-1.499627,-1.782110,-1.645718,-1.077379,-0.524816,-0.032587,0.439621,0.933743,1.481462,2.095291
0.955478,0.721388,0.481664,0.234342,-0.014922,-0.255971,-0.477853,-0.671755,-0.832584,-0.959140,-1.053352,-1.119155,-1.161410,-1.185082,-1.194697,-1.194062,-1.186179,-1.173288,-1.156976,-1.138311,-1.117963,-1.096314,-1.073538,-1.049671,-1.024672,-0.998468,-0.970999,-0.942236,-0.912201,-0.880965,-0.848637,-0.815352,-0.781249,-0.746452,-0.711042,-0.675018,-0.638269,-0.600558,-0.561567,-0.521042,-0.479055,-0.436333,-0.394562,-0.356575,-0.326365,-0.308936,-0.310011,-0.335328,-0.388643,-0.466035,-0.555649,-0.649898,-0.749027,-0.860190,-1.007537,-1.291989,-1.254540,-0.816929,-0.369196,0.043182,0.455529,0.900277,1.405757,1.981101
0.898926,0.686161,0.467143,0.239265,0.006891,-0.221133,-0.434593,-0.624608,-0.785320,-0.914403,-1.012614,-1.082872,-1.129286,-1.156339,-1.168328,-1.169024,-1.161523,-1.148230,-1.130920,-1.110847,-1.088850,-1.065460,-1.040976,-1.015538,-0.989179,-0.961873,-0.933572,-0.904237,-0.873858,-0.842466,-0.810129,-0.776945,-0.743031,-0.708501,-0.673441,-0.637872,-0.601714,-0.564763,-0.526695,-0.487170,-0.446025,-0.403549,-0.360752,-0.319528,-0.282644,-0.253564,-0.236204,-0.234476,-0.251007,-0.284018,-0.327458,-0.377886,-0.437504,-0.514559,-0.631726,-0.876819,-0.886316,-0.557937,-0.211045,0.122997,0.472453,0.861584,1.312766,1.830645
0.844322,0.650667,0.450432,0.240587,0.024399,-0.190540,-0.394900,-0.580003,-0.739529,-0.870252,-0.971888,-1.046398,-1.097129,-1.128042,-1.143131,-1.146053,-1.139928,-1.127266,-1.109987,-1.089495,-1.066772,-1.042466,-1.016981,-0.990540,-0.963242,-0.935106,-0.906111,-0.876223,-0.845421,-0.813712,-0.781137,-0.747769,-0.713710,-0.679069,-0.643946,-0.608393,-0.572381,-0.535761,-0.498255,-0.459506,-0.419226,-0.377416,-0.334608,-0.292040,-0.251645,-0.215880,-0.187480,-0.169117,-0.162552,-0.167080,-0.179859,-0.199599,-0.228861,-0.275100,-0.356931,-0.541355,-0.561415,-0.323704,-0.065653,0.198296,0.487375,0.819577,1.210260,1.659445
0.792036,0.615460,0.432169,0.238894,0.038001,-0.164070,-0.358930,-0.538309,-0.695688,-0.827168,-0.931575,-1.009987,-1.065005,-1.100039,-1.118733,-1.124566,-1.120613,-1.109435,-1.093053,-1.072988,-1.050335,-1.025844,-0.999999,-0.973091,-0.945270,-0.916597,-0.887079,-0.856697,-0.825433,-0.793289,-0.760292,-0.726505,-0.692019,-0.656948,-0.621405,-0.585481,-0.549200,-0.512485,-0.475124,-0.436799,-0.397169,-0.356060,-0.313677,-0.270792,-0.228767,-0.189404,-0.154697,-0.126543,-0.106140,-0.093282,-0.086750,-0.086200,-0.093720,-0.115014,-0.163650,-0.285325,-0.298370,-0.131720,0.055777,0.261725,0.497011,0.774921,1.104486,1.481822
0.742299,0.580955,0.412883,0.234722,0.048116,-0.141520,-0.326731,-0.499792,-0.654194,-0.785591,-0.892078,-0.973938,-1.033060,-1.072295,-1.094902,-1.104131,-1.102960,-1.093945,-1.079164,-1.060224,-1.038307,-1.014244,-0.988587,-0.961677,-0.933707,-0.904771,-0.874901,-0.844098,-0.812358,-0.779688,-0.746119,-0.711714,-0.676565,-0.640793,-0.604533,-0.567910,-0.531004,-0.493810,-0.456199,-0.417912,-0.378616,-0.338038,-0.296168,-0.253445,-0.210831,-0.169693,-0.131571,-0.097895,-0.069531,-0.046487,-0.028289,-0.014913,-0.007744,-0.010584,-0.032291,-0.101157,-0.102714,0.012618,0.148913,0.309467,0.499374,0.728106,0.999919,1.308201
0.695262,0.547475,0.393016,0.228554,0.055166,-0.122624,-0.298254,-0.464611,-0.615365,-0.745912,-0.853784,-0.938574,-1.001502,-1.044870,-1.071529,-1.084466,-1.086515,-1.080180,-1.067555,-1.050296,-1.029650,-1.006512,-0.981485,-0.954954,-0.927144,-0.898176,-0.868102,-0.836946,-0.804721,-0.771452,-0.737182,-0.701985,-0.665968,-0.629265,-0.592035,-0.554439,-0.516609,-0.478612,-0.440401,-0.401793,-0.362493,-0.322191,-0.280738,-0.238340,-0.195666,-0.153785,-0.113950,-0.077322,-0.044579,-0.015802,0.009170,0.030308,0.046856,0.056591,0.054327,0.023957,0.032366,0.113584,0.215001,0.341156,0.494067,0.679904,0.899663,1.145193
0.651032,0.515274,0.372940,0.220823,0.059563,-0.107083,-0.273372,-0.432832,-0.579427,-0.708456,-0.817049,-0.904216,-0.970576,-1.017895,-1.048610,-1.065418,-1.070972,-1.067689,-1.057636,-1.042486,-1.023528,-1.001699,-0.977645,-0.951785,-0.924372,-0.895546,-0.865381,-0.833920,-0.801197,-0.767258,-0.732170,-0.696029,-0.658961,-0.621126,-0.582708,-0.543905,-0.504900,-0.465827,-0.426718,-0.387473,-0.347855,-0.307557,-0.266349,-0.224271,-0.181778,-0.139719,-0.099155,-0.061090,-0.026103,0.005714,0.034408,0.059971,0.082099,0.099691,0.110052,0.104678,0.120052,0.180043,0.258356,0.358737,0.481973,0.631435,0.805964,0.996802
0.609691,0.484562,0.352974,0.211916,0.061698,-0.094571,-0.251896,-0.404433,-0.546515,-0.673476,-0.782178,-0.871170,-0.940538,-0.991545,-1.026213,-1.046932,-1.056149,-1.056158,-1.048969,-1.036243,-1.019280,-0.999047,-0.976219,-0.951241,-0.924389,-0.895823,-0.865636,-0.833891,-0.800644,-0.765967,-0.729953,-0.692727,-0.654444,-0.615295,-0.575495,-0.535281,-0.494886,-0.454504,-0.414247,-0.374095,-0.333882,-0.293331,-0.252177,-0.210346,-0.168124,-0.126191,-0.085468,-0.046864,-0.010904,0.022326,0.052836,0.080646,0.105728,0.127690,0.145362,0.154590,0.174226,0.221404,0.284222,0.365192,0.464717,0.584015,0.720513,0.865475
0.571297,0.455506,0.333390,0.202178,0.061944,-0.084754,-0.233587,-0.379317,-0.516680,-0.641140,-0.749416,-0.839704,-0.911635,-0.966010,-1.004447,-1.029019,-1.041949,-1.045382,-1.041241,-1.031149,-1.016398,-0.997960,-0.976530,-0.952573,-0.926384,-0.898144,-0.867965,-0.835929,-0.802117,-0.766628,-0.729585,-0.691146,-0.651501,-0.610873,-0.569518,-0.527711,-0.485734,-0.443842,-0.402218,-0.360928,-0.319881,-0.278852,-0.237569,-0.195886,-0.153959,-0.112323,-0.071788,-0.033192,0.002963,0.036595,0.067708,0.096331,0.122584,0.146486,0.167735,0.184532,0.206353,0.245575,0.297487,0.363597,0.444152,0.538907,0.644457,0.752510
0.535882,0.428240,0.314418,0.191917,0.060648,-0.077296,-0.218176,-0.357322,-0.489889,-0.611537,-0.718936,-0.810033,-0.884082,-0.941472,-0.983437,-1.011730,-1.028335,-1.035230,-1.034230,-1.026894,-1.014484,-0.997966,-0.978039,-0.955182,-0.929707,-0.901814,-0.871637,-0.839280,-0.804850,-0.768473,-0.730304,-0.690535,-0.649392,-0.607140,-0.564071,-0.520506,-0.476774,-0.433191,-0.390011,-0.347380,-0.305293,-0.263587,-0.222013,-0.180380,-0.138746,-0.097518,-0.057400,-0.019173,0.016669,0.050041,0.080948,0.109420,0.135637,0.159846,0.182221,0.202207,0.224660,0.258436,0.302120,0.356603,0.421944,0.497067,0.578250,0.657971
0.503442,0.402856,0.296247,0.181405,0.058133,-0.071862,-0.205368,-0.338237,-0.466040,-0.584673,-0.690832,-0.782304,-0.858045,-0.918084,-0.963295,-0.995121,-1.015296,-1.025616,-1.027770,-1.023236,-1.013228,-0.998690,-0.980315,-0.958588,-0.933836,-0.906278,-0.876070,-0.843343,-0.808231,-0.770887,-0.731501,-0.690297,-0.647540,-0.603532,-0.558609,-0.513135,-0.467493,-0.422055,-0.377146,-0.332996,-0.289686,-0.247130,-0.205120,-0.163450,-0.122100,-0.081364,-0.041842,-0.004253,0.030914,0.063558,0.093687,0.121328,0.146684,0.170114,0.192055,0.212624,0.234545,0.264042,0.301075,0.346228,0.399336,0.458965,0.521522,0.580520
