0.001252,0.001067,0.000167,-0.002267,-0.005388,-0.008603,-0.011673,-0.014581,-0.017246,-0.019480,-0.021158,-0.022332,-0.023190,-0.023912,-0.024570,-0.025128,-0.025518,-0.025706,-0.025718,-0.025623,-0.025492,-0.025367,-0.025252,-0.025125,-0.024951,-0.024697,-0.024335,-0.023850,-0.023226,-0.022483,-0.021666,-0.020911,-0.020438,-0.020640,-0.022022,-0.025327,-0.031328,-0.041022,-0.055103,-0.074352,-0.098520,-0.127382,-0.158732,-0.191083,-0.219961,-0.243994,-0.257486,-0.263116,-0.256875,-0.248001,-0.231611,-0.230823,-0.226585,-0.271844,-0.059575,0.240002,0.307609,0.385923,0.451431,0.531232,0.631169,0.702053,0.543737,0.414397
0.004516,0.006165,0.008446,0.007624,0.005014,0.001602,-0.001876,-0.005150,-0.008194,-0.010941,-0.013248,-0.015025,-0.016332,-0.017335,-0.018191,-0.018972,-0.019655,-0.020182,-0.020517,-0.020681,-0.020730,-0.020730,-0.020724,-0.020717,-0.020683,-0.020581,-0.020367,-0.020011,-0.019505,-0.018881,-0.018217,-0.017680,-0.017520,-0.018151,-0.020107,-0.024144,-0.031092,-0.041986,-0.057635,-0.078862,-0.105579,-0.137521,-0.172600,-0.208992,-0.242098,-0.269684,-0.285805,-0.292296,-0.285626,-0.274992,-0.258216,-0.257385,-0.249816,-0.272150,0.001402,0.310821,0.345436,0.420217,0.484927,0.563611,0.649625,0.666951,0.451213,0.299238
0.007058,0.010309,0.015415,0.016262,0.014490,0.011169,0.007354,0.003676,0.000304,-0.002776,-0.005526,-0.007842,-0.009663,-0.011048,-0.012143,-0.013088,-0.013952,-0.014723,-0.015351,-0.015805,-0.016095,-0.016267,-0.016374,-0.016456,-0.016515,-0.016526,-0.016445,-0.016236,-0.015881,-0.015411,-0.014913,-0.014564,-0.014632,-0.015537,-0.017831,-0.022276,-0.029746,-0.041303,-0.057863,-0.080297,-0.108705,-0.142861,-0.180924,-0.220887,-0.258196,-0.289774,-0.309492,-0.317909,-0.312054,-0.300758,-0.284110,-0.279815,-0.260808,-0.246702,0.076743,0.375187,0.374520,0.445828,0.513209,0.588263,0.645749,0.598175,0.346939,0.189620
0.008980,0.013645,0.021255,0.023683,0.022917,0.019987,0.016026,0.011946,0.008187,0.004807,0.001754,-0.000956,-0.003248,-0.005081,-0.006513,-0.007671,-0.008681,-0.009607,-0.010446,-0.011157,-0.011710,-0.012107,-0.012380,-0.012573,-0.012714,-0.012808,-0.012831,-0.012753,-0.012554,-0.012256,-0.011935,-0.011760,-0.011994,-0.013048,-0.015475,-0.020032,-0.027619,-0.039312,-0.056106,-0.078917,-0.108030,-0.143324,-0.183306,-0.225987,-0.267048,-0.302784,-0.326920,-0.338494,-0.334905,-0.323886,-0.305868,-0.292109,-0.252975,-0.197235,0.153740,0.422634,0.393961,0.465423,0.535005,0.597527,0.609771,0.498038,0.242706,0.099032
0.010358,0.016279,0.026131,0.030017,0.030266,0.027930,0.024074,0.019710,0.015523,0.011774,0.008440,0.005447,0.002795,0.000540,-0.001293,-0.002758,-0.003966,-0.005031,-0.006011,-0.006909,-0.007692,-0.008330,-0.008817,-0.009173,-0.009430,-0.009611,-0.009722,-0.009752,-0.009692,-0.009557,-0.009410,-0.009395,-0.009754,-0.010868,-0.013271,-0.017702,-0.025065,-0.036431,-0.052841,-0.075232,-0.104042,-0.139283,-0.179860,-0.223989,-0.267797,-0.307315,-0.336234,-0.352050,-0.352010,-0.341302,-0.318711,-0.289679,-0.226170,-0.134398,0.218106,0.449514,0.407271,0.480587,0.545228,0.580374,0.536800,0.378891,0.150955,0.034947
0.011273,0.018293,0.030155,0.035414,0.036620,0.034943,0.031396,0.026943,0.022389,0.018209,0.014524,0.011262,0.008338,0.005746,0.003527,0.001695,0.000200,-0.001057,-0.002174,-0.003207,-0.004161,-0.005009,-0.005720,-0.006282,-0.006705,-0.007012,-0.007223,-0.007353,-0.007409,-0.007412,-0.007416,-0.007537,-0.007984,-0.009096,-0.011369,-0.015507,-0.022394,-0.033080,-0.048606,-0.069901,-0.097492,-0.131508,-0.171227,-0.215193,-0.260169,-0.302352,-0.335632,-0.356170,-0.360210,-0.348895,-0.318887,-0.272440,-0.187175,-0.072111,0.261756,0.459900,0.418015,0.488220,0.534671,0.527995,0.433040,0.259738,0.079663,-0.004022
0.011811,0.019763,0.033395,0.039988,0.042105,0.041069,0.037927,0.033573,0.028801,0.024211,0.020102,0.016504,0.013318,0.010461,0.007922,0.005730,0.003892,0.002363,0.001055,-0.000117,-0.001204,-0.002213,-0.003119,-0.003892,-0.004516,-0.004994,-0.005343,-0.005587,-0.005752,-0.005869,-0.005989,-0.006211,-0.006706,-0.007767,-0.009841,-0.013583,-0.019838,-0.029612,-0.043912,-0.063614,-0.089261,-0.121037,-0.158497,-0.200541,-0.244685,-0.287663,-0.323879,-0.348527,-0.356003,-0.343043,-0.305325,-0.244404,-0.145276,-0.020511,0.284830,0.459962,0.424690,0.479853,0.494099,0.441148,0.315634,0.157533,0.030190,-0.024472
0.012060,0.020768,0.035910,0.043805,0.046838,0.046414,0.043688,0.039544,0.034717,0.029824,0.025287,0.021280,0.017774,0.014659,0.011858,0.009358,0.007180,0.005328,0.003757,0.002395,0.001165,0.000023,-0.001037,-0.001995,-0.002820,-0.003495,-0.004019,-0.004409,-0.004696,-0.004917,-0.005127,-0.005411,-0.005912,-0.006880,-0.008710,-0.012002,-0.017548,-0.026295,-0.039181,-0.056997,-0.080221,-0.109009,-0.143051,-0.181544,-0.222751,-0.264154,-0.300961,-0.327775,-0.336895,-0.321982,-0.279242,-0.210526,-0.107166,0.016700,0.291253,0.451272,0.419445,0.446063,0.421380,0.332952,0.204886,0.080507,-0.000909,-0.033193
0.012091,0.021390,0.037769,0.046902,0.050887,0.051088,0.048761,0.044861,0.040096,0.035039,0.030149,0.025713,0.021816,0.018394,0.015339,0.012580,0.010105,0.007929,0.006051,0.004433,0.003013,0.001725,0.000530,-0.000578,-0.001579,-0.002447,-0.003163,-0.003728,-0.004160,-0.004495,-0.004784,-0.005105,-0.005579,-0.006419,-0.007976,-0.010795,-0.015611,-0.023303,-0.034723,-0.050546,-0.071128,-0.096507,-0.126361,-0.160078,-0.196544,-0.233995,-0.268580,-0.294609,-0.302934,-0.286542,-0.243005,-0.174193,-0.075229,0.039933,0.283264,0.429336,0.393079,0.384136,0.325806,0.223268,0.114931,0.028163,-0.018603,-0.035079
0.011962,0.021706,0.039062,0.049320,0.054288,0.055168,0.053250,0.049589,0.044935,0.039828,0.034702,0.029888,0.025573,0.021781,0.018432,0.015424,0.012693,0.010228,0.008041,0.006129,0.004462,0.002982,0.001638,0.000393,-0.000755,-0.001792,-0.002693,-0.003442,-0.004040,-0.004508,-0.004885,-0.005237,-0.005667,-0.006360,-0.007630,-0.009973,-0.014074,-0.020744,-0.030741,-0.044613,-0.062559,-0.084432,-0.109793,-0.138098,-0.168659,-0.200327,-0.230139,-0.252311,-0.257577,-0.240491,-0.200014,-0.137471,-0.049505,0.050254,0.260588,0.389361,0.343198,0.302196,0.224362,0.128834,0.050077,-0.004545,-0.027283,-0.033275
0.011708,0.021781,0.039887,0.051122,0.057060,0.058691,0.057234,0.053820,0.049285,0.044189,0.038934,0.033840,0.029140,0.024948,0.021251,0.017961,0.014985,0.012269,0.009803,0.007595,0.005645,0.003925,0.002390,0.000992,-0.000296,-0.001478,-0.002542,-0.003466,-0.004236,-0.004853,-0.005337,-0.005732,-0.006124,-0.006671,-0.007656,-0.009540,-0.012961,-0.018672,-0.027347,-0.039411,-0.054894,-0.073440,-0.094437,-0.117317,-0.141617,-0.166606,-0.190019,-0.206166,-0.207120,-0.190166,-0.155195,-0.102807,-0.030148,0.048623,0.224462,0.333402,0.277493,0.215086,0.132933,0.057453,0.007436,-0.023462,-0.030322,-0.029784
0.011354,0.021668,0.040338,0.052389,0.059239,0.061670,0.060757,0.057633,0.053223,0.048158,0.042843,0.037567,0.032564,0.027994,0.023918,0.020302,0.017057,0.014101,0.011388,0.008910,0.006676,0.004684,0.002913,0.001325,-0.000120,-0.001444,-0.002653,-0.003734,-0.004667,-0.005439,-0.006045,-0.006507,-0.006883,-0.007307,-0.008032,-0.009489,-0.012282,-0.017115,-0.024596,-0.035045,-0.048339,-0.063926,-0.081020,-0.098975,-0.117397,-0.135809,-0.152399,-0.161833,-0.158598,-0.142641,-0.114198,-0.073348,-0.017687,0.037378,0.180589,0.270938,0.208829,0.136202,0.060380,0.008720,-0.018805,-0.033589,-0.030320,-0.025923
0.010919,0.021403,0.040491,0.053214,0.060880,0.064117,0.063829,0.061075,0.056826,0.051801,0.046454,0.041068,0.035851,0.030969,0.026530,0.022559,0.019008,0.015795,0.012847,0.010127,0.007630,0.005364,0.003330,0.001510,-0.000127,-0.001612,-0.002966,-0.004191,-0.005275,-0.006196,-0.006933,-0.007483,-0.007876,-0.008214,-0.008723,-0.009803,-0.012029,-0.016073,-0.022494,-0.031536,-0.042957,-0.056050,-0.069888,-0.083733,-0.097172,-0.109870,-0.120238,-0.123618,-0.117347,-0.103175,-0.081232,-0.051400,-0.011811,0.020698,0.137169,0.213071,0.147758,0.072519,0.008273,-0.022200,-0.034481,-0.038669,-0.029198,-0.022540
0.010422,0.021015,0.040404,0.053678,0.062055,0.066062,0.066451,0.064159,0.060141,0.055183,0.049818,0.044358,0.038999,0.033886,0.029137,0.024820,0.020938,0.017437,0.014242,0.011292,0.008556,0.006033,0.003733,0.001656,-0.000210,-0.001890,-0.003409,-0.004784,-0.006011,-0.007074,-0.007944,-0.008597,-0.009036,-0.009334,-0.009681,-0.010447,-0.012181,-0.015528,-0.021019,-0.028852,-0.038712,-0.049791,-0.061068,-0.071726,-0.081298,-0.089530,-0.094873,-0.093636,-0.085792,-0.073838,-0.057645,-0.037156,-0.010860,0.003102,0.100712,0.166763,0.098711,0.024821,-0.026213,-0.040923,-0.043925,-0.041113,-0.028071,-0.020078
0.009880,0.020527,0.040115,0.053849,0.062839,0.067554,0.068632,0.066880,0.063185,0.058353,0.052991,0.047474,0.042014,0.036739,0.031752,0.027133,0.022924,0.019112,0.015644,0.012455,0.009491,0.006732,0.004178,0.001840,-0.000279,-0.002187,-0.003905,-0.005449,-0.006829,-0.008034,-0.009036,-0.009801,-0.010312,-0.010611,-0.010854,-0.011377,-0.012698,-0.015441,-0.020123,-0.026927,-0.035507,-0.045009,-0.054362,-0.062701,-0.069500,-0.074557,-0.076246,-0.072004,-0.063812,-0.054059,-0.042445,-0.029124,-0.012631,-0.012264,0.073836,0.133272,0.060954,-0.009239,-0.047131,-0.051769,-0.049607,-0.042197,-0.027284,-0.018580
0.009312,0.019959,0.039650,0.053771,0.063297,0.068651,0.070398,0.069233,0.065949,0.061326,0.056014,0.050461,0.044920,0.039527,0.034366,0.029507,0.025005,0.020884,0.017123,0.013671,0.010473,0.007487,0.004697,0.002107,-0.000271,-0.002430,-0.004377,-0.006123,-0.007678,-0.009036,-0.010177,-0.011063,-0.011665,-0.011999,-0.012192,-0.012539,-0.013527,-0.015757,-0.019743,-0.025672,-0.033210,-0.041498,-0.049454,-0.056191,-0.061143,-0.064128,-0.063422,-0.057581,-0.049846,-0.042007,-0.033726,-0.025425,-0.015469,-0.024192,0.055864,0.110086,0.031705,-0.032405,-0.058069,-0.057432,-0.052640,-0.042465,-0.026710,-0.017779
0.008736,0.019330,0.039029,0.053472,0.063477,0.069410,0.071786,0.071223,0.068418,0.064095,0.058906,0.053351,0.047748,0.042260,0.036968,0.031928,0.027187,0.022783,0.018726,0.014994,0.011541,0.008321,0.005302,0.002474,-0.000155,-0.002572,-0.004769,-0.006746,-0.008504,-0.010040,-0.011335,-0.012355,-0.013063,-0.013463,-0.013650,-0.013884,-0.014614,-0.016415,-0.019802,-0.024989,-0.031675,-0.039031,-0.045989,-0.051663,-0.055467,-0.057211,-0.055121,-0.048725,-0.041876,-0.035638,-0.029655,-0.024592,-0.018639,-0.032963,0.044494,0.093553,0.008539,-0.046828,-0.061894,-0.059490,-0.053482,-0.042080,-0.026097,-0.017281
0.008163,0.018657,0.038271,0.052973,0.063410,0.069877,0.072841,0.072868,0.070583,0.066638,0.061655,0.056160,0.050522,0.044954,0.039558,0.034379,0.029451,0.024808,0.020476,0.016458,0.012733,0.009263,0.006009,0.002948,0.000078,-0.002592,-0.005046,-0.007272,-0.009260,-0.011001,-0.012475,-0.013647,-0.014483,-0.014974,-0.015193,-0.015365,-0.015902,-0.017351,-0.020225,-0.024776,-0.030757,-0.037388,-0.043633,-0.048619,-0.051752,-0.052816,-0.050082,-0.043815,-0.038022,-0.033161,-0.028761,-0.025653,-0.022007,-0.039516,0.037144,0.080500,-0.009882,-0.054224,-0.060971,-0.058937,-0.052452,-0.041038,-0.025266,-0.016754
0.007605,0.017953,0.037397,0.052285,0.063114,0.070081,0.073599,0.074197,0.072445,0.068934,0.064239,0.058877,0.053251,0.047627,0.042140,0.036848,0.031772,0.026936,0.022364,0.018076,0.014072,0.010334,0.006830,0.003532,0.000425,-0.002489,-0.005196,-0.007677,-0.009913,-0.011882,-0.013560,-0.014911,-0.015898,-0.016505,-0.016790,-0.016945,-0.017344,-0.018505,-0.020939,-0.024937,-0.030323,-0.036373,-0.042096,-0.046637,-0.049405,-0.050131,-0.047249,-0.041518,-0.036792,-0.033151,-0.029912,-0.027947,-0.025598,-0.044745,0.031679,0.068771,-0.024094,-0.056205,-0.057281,-0.056504,-0.049953,-0.039307,-0.024146,-0.016032
0.007064,0.017231,0.036425,0.051425,0.062596,0.070037,0.074088,0.075234,0.074014,0.070969,0.066626,0.061474,0.055925,0.050280,0.044720,0.039328,0.034130,0.029137,0.024365,0.019834,0.015562,0.011549,0.007779,0.004230,0.000883,-0.002270,-0.005223,-0.007955,-0.010443,-0.012655,-0.014559,-0.016113,-0.017277,-0.018029,-0.018411,-0.018589,-0.018899,-0.019826,-0.021879,-0.025390,-0.030254,-0.035820,-0.041145,-0.045391,-0.047975,-0.048553,-0.045828,-0.040851,-0.037119,-0.034554,-0.032244,-0.030975,-0.029372,-0.049185,0.026674,0.057228,-0.034350,-0.054373,-0.052403,-0.052798,-0.046493,-0.036926,-0.022745,-0.015101
0.006543,0.016499,0.035374,0.050406,0.061865,0.069750,0.074318,0.076000,0.075303,0.072738,0.068792,0.063917,0.058514,0.052900,0.047295,0.041816,0.036509,0.031383,0.026444,0.021705,0.017188,0.012906,0.008863,0.005050,0.001452,-0.001944,-0.005137,-0.008113,-0.010848,-0.013307,-0.015448,-0.017225,-0.018590,-0.019515,-0.020027,-0.020265,-0.020529,-0.021270,-0.022991,-0.026063,-0.030457,-0.035598,-0.040599,-0.044638,-0.047137,-0.047668,-0.045269,-0.041145,-0.038296,-0.036634,-0.035117,-0.034338,-0.033200,-0.053006,0.021364,0.045535,-0.040959,-0.050233,-0.047451,-0.048347,-0.042588,-0.034057,-0.021118,-0.014026
0.006040,0.015762,0.034261,0.049246,0.060926,0.069220,0.074290,0.076501,0.076323,0.074242,0.070718,0.066171,0.060979,0.055458,0.049849,0.044304,0.038898,0.033653,0.028569,0.023653,0.018919,0.014388,0.010077,0.005993,0.002132,-0.001514,-0.004947,-0.008161,-0.011135,-0.013835,-0.016216,-0.018226,-0.019811,-0.020933,-0.021604,-0.021938,-0.022197,-0.022798,-0.024231,-0.026901,-0.030855,-0.035604,-0.040322,-0.044203,-0.046672,-0.047207,-0.045205,-0.041960,-0.039874,-0.038918,-0.038084,-0.037721,-0.036911,-0.056177,0.015453,0.033883,-0.044410,-0.045064,-0.043065,-0.043616,-0.038646,-0.030956,-0.019354,-0.012891
0.005553,0.015023,0.033096,0.047962,0.059792,0.068447,0.074000,0.076735,0.077075,0.075480,0.072392,0.068209,0.063280,0.057912,0.052351,0.046774,0.041285,0.035929,0.030715,0.025643,0.020720,0.015966,0.011403,0.007052,0.002924,-0.000980,-0.004659,-0.008108,-0.011314,-0.014246,-0.016861,-0.019104,-0.020917,-0.022253,-0.023110,-0.023573,-0.023868,-0.024372,-0.025558,-0.027858,-0.031391,-0.035764,-0.040218,-0.043965,-0.046429,-0.046999,-0.045408,-0.043009,-0.041575,-0.041131,-0.040863,-0.040886,-0.040344,-0.058613,0.008910,0.022721,-0.045332,-0.039832,-0.039474,-0.039006,-0.034915,-0.027902,-0.017560,-0.011759
0.005081,0.014281,0.031888,0.046568,0.058475,0.067432,0.073437,0.076692,0.077552,0.076449,0.073806,0.070006,0.065382,0.060219,0.054760,0.049194,0.043648,0.038195,0.032859,0.027645,0.022556,0.017604,0.012814,0.008211,0.003820,-0.000344,-0.004273,-0.007959,-0.011392,-0.014547,-0.017385,-0.019854,-0.021894,-0.023453,-0.024513,-0.025133,-0.025501,-0.025952,-0.026936,-0.028897,-0.032023,-0.036023,-0.040216,-0.043838,-0.046308,-0.046936,-0.045732,-0.044105,-0.043225,-0.043127,-0.043296,-0.043672,-0.043375,-0.060271,0.001835,0.012526,-0.044394,-0.035175,-0.036619,-0.034841,-0.031504,-0.025107,-0.015846,-0.010676
0.004621,0.013537,0.030642,0.045077,0.056988,0.066182,0.072598,0.076355,0.077740,0.077136,0.074947,0.071545,0.067252,0.062337,0.057031,0.051523,0.045958,0.040429,0.034983,0.029637,0.024397,0.019271,0.014278,0.009446,0.004808,0.000389,-0.003789,-0.007714,-0.011372,-0.014742,-0.017793,-0.020476,-0.022736,-0.024517,-0.025788,-0.026586,-0.027059,-0.027500,-0.028324,-0.029981,-0.032717,-0.036343,-0.040269,-0.043764,-0.046239,-0.046947,-0.046089,-0.045124,-0.044715,-0.044843,-0.045315,-0.045990,-0.045932,-0.061176,-0.005608,0.003658,-0.042214,-0.031436,-0.034291,-0.031340,-0.028447,-0.022680,-0.014300,-0.009680
0.004173,0.012790,0.029360,0.043498,0.055345,0.064707,0.071480,0.075714,0.077619,0.077523,0.075799,0.072809,0.068864,0.064228,0.059118,0.053718,0.048176,0.042601,0.037063,0.031598,0.026219,0.020936,0.015763,0.010728,0.005865,0.001208,-0.003212,-0.007372,-0.011252,-0.014833,-0.018086,-0.020972,-0.023439,-0.025432,-0.026915,-0.027902,-0.028507,-0.028976,-0.029685,-0.031076,-0.033443,-0.036696,-0.040343,-0.043699,-0.046176,-0.046980,-0.046422,-0.045991,-0.045978,-0.046257,-0.046910,-0.047808,-0.047983,-0.061409,-0.013202,-0.003714,-0.039299,-0.028726,-0.032254,-0.028601,-0.025763,-0.020630,-0.012972,-0.008798
0.003739,0.012042,0.028044,0.041838,0.053559,0.063018,0.070087,0.074758,0.077170,0.077587,0.076341,0.073775,0.070196,0.065862,0.060982,0.055731,0.050256,0.044675,0.039074,0.033506,0.028001,0.022575,0.017244,0.012031,0.006969,0.002096,-0.002549,-0.006933,-0.011030,-0.014815,-0.018263,-0.021339,-0.024000,-0.026193,-0.027880,-0.029059,-0.029813,-0.030343,-0.030982,-0.032150,-0.034175,-0.037059,-0.040414,-0.043617,-0.046081,-0.046996,-0.046693,-0.046661,-0.046974,-0.047368,-0.048103,-0.049136,-0.049528,-0.061075,-0.020697,-0.009615,-0.036025,-0.026990,-0.030332,-0.026586,-0.023483,-0.018911,-0.011870,-0.008051
0.003318,0.011292,0.026696,0.040104,0.051641,0.061130,0.068428,0.073486,0.076380,0.077306,0.076548,0.074421,0.071223,0.067209,0.062585,0.057520,0.052155,0.046610,0.040980,0.035335,0.029722,0.024169,0.018697,0.013328,0.008094,0.003033,-0.001812,-0.006403,-0.010703,-0.014684,-0.018318,-0.021575,-0.024415,-0.026795,-0.028674,-0.030041,-0.030953,-0.031570,-0.032179,-0.033169,-0.034885,-0.037411,-0.040464,-0.043494,-0.045931,-0.046962,-0.046876,-0.047116,-0.047681,-0.048177,-0.048926,-0.050008,-0.050586,-0.060286,-0.027815,-0.014226,-0.032655,-0.026058,-0.028440,-0.025150,-0.021637,-0.017461,-0.010971,-0.007441
