-0.003816,-0.010745,-0.022701,-0.029589,-0.034260,-0.037244,-0.038577,-0.038552,-0.037787,-0.036906,-0.036248,-0.035821,-0.035439,-0.034891,-0.034064,-0.032969,-0.031708,-0.030411,-0.029194,-0.028126,-0.027230,-0.026486,-0.025852,-0.025280,-0.024722,-0.024141,-0.023513,-0.022826,-0.022077,-0.021274,-0.020427,-0.019550,-0.018656,-0.017759,-0.016869,-0.015995,-0.015144,-0.014319,-0.013524,-0.012758,-0.012024,-0.011318,-0.010642,-0.009993,-0.009376,-0.008772,-0.008141,-0.007334,-0.006186,-0.004632,-0.003366,-0.004326,-0.011275,-0.029890,-0.068406,-0.117238,-0.185618,-0.236034,-0.206855,0.327872,0.706281,0.553028,0.333452,0.195065
-0.001998,-0.008099,-0.018627,-0.024582,-0.028628,-0.031674,-0.033690,-0.034525,-0.034364,-0.033673,-0.032921,-0.032363,-0.032005,-0.031698,-0.031270,-0.030615,-0.029729,-0.028680,-0.027573,-0.026507,-0.025549,-0.024727,-0.024037,-0.023449,-0.022924,-0.022422,-0.021908,-0.021357,-0.020757,-0.020102,-0.019395,-0.018644,-0.017861,-0.017058,-0.016247,-0.015439,-0.014642,-0.013862,-0.013106,-0.012375,-0.011671,-0.010995,-0.010348,-0.009727,-0.009133,-0.008547,-0.007914,-0.007093,-0.005913,-0.004360,-0.003099,-0.004086,-0.011176,-0.030922,-0.071661,-0.124562,-0.189073,-0.215429,-0.138732,0.371436,0.688864,0.489159,0.250308,0.116963
-0.000632,-0.005971,-0.015303,-0.020647,-0.024060,-0.026763,-0.028977,-0.030437,-0.030972,-0.030740,-0.030114,-0.029461,-0.028980,-0.028674,-0.028423,-0.028085,-0.027564,-0.026842,-0.025968,-0.025022,-0.024086,-0.023225,-0.022470,-0.021826,-0.021275,-0.020786,-0.020327,-0.019865,-0.019378,-0.018851,-0.018276,-0.017654,-0.016990,-0.016294,-0.015575,-0.014845,-0.014113,-0.013388,-0.012677,-0.011985,-0.011315,-0.010670,-0.010050,-0.009455,-0.008883,-0.008315,-0.007692,-0.006876,-0.005699,-0.004148,-0.002800,-0.003464,-0.009949,-0.029295,-0.069471,-0.121781,-0.175877,-0.173894,-0.069664,0.387923,0.637080,0.407897,0.177940,0.062313
0.000332,-0.004242,-0.012444,-0.017440,-0.020431,-0.022679,-0.024717,-0.026433,-0.027521,-0.027853,-0.027579,-0.027011,-0.026439,-0.026019,-0.025754,-0.025546,-0.025275,-0.024857,-0.024267,-0.023535,-0.022724,-0.021902,-0.021127,-0.020434,-0.019832,-0.019313,-0.018854,-0.018429,-0.018009,-0.017574,-0.017107,-0.016601,-0.016053,-0.015466,-0.014848,-0.014207,-0.013551,-0.012891,-0.012234,-0.011588,-0.010956,-0.010343,-0.009752,-0.009183,-0.008634,-0.008086,-0.007480,-0.006687,-0.005537,-0.003988,-0.002486,-0.002584,-0.007882,-0.025460,-0.062386,-0.109569,-0.148296,-0.120989,-0.012121,0.377422,0.560776,0.322358,0.121540,0.028874
0.000942,-0.002856,-0.009908,-0.014678,-0.017498,-0.019397,-0.021094,-0.022739,-0.024101,-0.024914,-0.025100,-0.024806,-0.024290,-0.023786,-0.023416,-0.023184,-0.023008,-0.022789,-0.022450,-0.021964,-0.021348,-0.020650,-0.019927,-0.019230,-0.018594,-0.018033,-0.017543,-0.017110,-0.016712,-0.016327,-0.015934,-0.015518,-0.015071,-0.014587,-0.014069,-0.013520,-0.012949,-0.012362,-0.011768,-0.011174,-0.010588,-0.010012,-0.009453,-0.008912,-0.008386,-0.007861,-0.007280,-0.006522,-0.005416,-0.003878,-0.002198,-0.001617,-0.005363,-0.020131,-0.051772,-0.090787,-0.112733,-0.068472,0.027254,0.347193,0.474581,0.244779,0.081743,0.010481
0.001259,-0.001778,-0.007658,-0.012188,-0.015011,-0.016759,-0.018142,-0.019532,-0.020892,-0.021978,-0.022578,-0.022660,-0.022359,-0.021891,-0.021445,-0.021118,-0.020912,-0.020762,-0.020581,-0.020303,-0.019900,-0.019378,-0.018776,-0.018139,-0.017512,-0.016929,-0.016406,-0.015945,-0.015535,-0.015162,-0.014806,-0.014448,-0.014075,-0.013676,-0.013248,-0.012789,-0.012303,-0.011795,-0.011270,-0.010737,-0.010201,-0.009670,-0.009147,-0.008637,-0.008138,-0.007638,-0.007087,-0.006374,-0.005329,-0.003819,-0.001980,-0.000721,-0.002784,-0.014155,-0.039487,-0.069445,-0.076955,-0.025555,0.048559,0.307707,0.392369,0.182321,0.055688,0.000804
0.001354,-0.000975,-0.005704,-0.009905,-0.012787,-0.014561,-0.015768,-0.016878,-0.018054,-0.019183,-0.020044,-0.020481,-0.020488,-0.020190,-0.019767,-0.019371,-0.019081,-0.018898,-0.018766,-0.018614,-0.018383,-0.018045,-0.017601,-0.017078,-0.016516,-0.015953,-0.015420,-0.014933,-0.014500,-0.014113,-0.013762,-0.013430,-0.013102,-0.012764,-0.012408,-0.012028,-0.011621,-0.011190,-0.010737,-0.010269,-0.009791,-0.009309,-0.008828,-0.008354,-0.007886,-0.007414,-0.006897,-0.006237,-0.005265,-0.003809,-0.001863,-0.000017,-0.000467,-0.008329,-0.027315,-0.049036,-0.046749,0.003893,0.056252,0.267738,0.322677,0.136250,0.039310,-0.004326
0.001298,-0.000410,-0.004065,-0.007828,-0.010729,-0.012627,-0.013817,-0.014731,-0.015665,-0.016670,-0.017604,-0.018283,-0.018594,-0.018549,-0.018261,-0.017879,-0.017527,-0.017269,-0.017104,-0.016986,-0.016856,-0.016661,-0.016375,-0.015995,-0.015540,-0.015043,-0.014537,-0.014050,-0.013599,-0.013192,-0.012828,-0.012496,-0.012186,-0.011884,-0.011577,-0.011257,-0.010918,-0.010556,-0.010173,-0.009770,-0.009352,-0.008924,-0.008490,-0.008056,-0.007623,-0.007184,-0.006705,-0.006101,-0.005213,-0.003840,-0.001858,0.000430,0.001374,-0.003244,-0.016529,-0.031589,-0.024335,0.020893,0.055818,0.231670,0.267785,0.104142,0.029132,-0.006682
0.001153,-0.000038,-0.002746,-0.005988,-0.008808,-0.010841,-0.012130,-0.012978,-0.013715,-0.014519,-0.015376,-0.016146,-0.016678,-0.016892,-0.016813,-0.016539,-0.016195,-0.015882,-0.015651,-0.015501,-0.015395,-0.015281,-0.015114,-0.014869,-0.014541,-0.014145,-0.013705,-0.013250,-0.012805,-0.012388,-0.012008,-0.011665,-0.011352,-0.011062,-0.010782,-0.010501,-0.010212,-0.009908,-0.009586,-0.009245,-0.008886,-0.008513,-0.008130,-0.007740,-0.007346,-0.006943,-0.006505,-0.005960,-0.005161,-0.003896,-0.001953,0.000605,0.002642,0.000781,-0.007746,-0.017755,-0.009124,0.028811,0.051581,0.200238,0.225946,0.082742,0.022780,-0.007065
0.000968,0.000184,-0.001731,-0.004415,-0.007043,-0.009152,-0.010589,-0.011488,-0.012125,-0.012743,-0.013441,-0.014170,-0.014802,-0.015215,-0.015357,-0.015256,-0.014999,-0.014689,-0.014410,-0.014202,-0.014065,-0.013968,-0.013866,-0.013722,-0.013510,-0.013225,-0.012878,-0.012487,-0.012079,-0.011674,-0.011289,-0.010934,-0.010612,-0.010318,-0.010045,-0.009785,-0.009528,-0.009265,-0.008992,-0.008703,-0.008399,-0.008080,-0.007747,-0.007403,-0.007051,-0.006688,-0.006293,-0.005806,-0.005099,-0.003960,-0.002121,0.000539,0.003336,0.003665,-0.001058,-0.007313,0.000641,0.031011,0.045967,0.172542,0.194138,0.069515,0.018895,-0.006260
0.000776,0.000298,-0.000985,-0.003121,-0.005466,-0.007560,-0.009127,-0.010146,-0.010789,-0.011291,-0.011822,-0.012429,-0.013047,-0.013563,-0.013883,-0.013970,-0.013856,-0.013617,-0.013339,-0.013089,-0.012901,-0.012776,-0.012685,-0.012593,-0.012465,-0.012281,-0.012032,-0.011726,-0.011380,-0.011012,-0.010644,-0.010290,-0.009960,-0.009658,-0.009381,-0.009126,-0.008883,-0.008646,-0.008407,-0.008160,-0.007901,-0.007629,-0.007344,-0.007046,-0.006738,-0.006415,-0.006063,-0.005635,-0.005019,-0.004014,-0.002330,0.000288,0.003527,0.005477,0.003730,0.000332,0.006773,0.030039,0.039993,0.147476,0.169511,0.062513,0.016768,-0.004945
0.000598,0.000338,-0.000466,-0.002099,-0.004104,-0.006086,-0.007725,-0.008880,-0.009607,-0.010080,-0.010491,-0.010954,-0.011482,-0.012004,-0.012424,-0.012669,-0.012715,-0.012596,-0.012375,-0.012124,-0.011900,-0.011731,-0.011614,-0.011529,-0.011445,-0.011331,-0.011169,-0.010950,-0.010680,-0.010371,-0.010041,-0.009706,-0.009381,-0.009075,-0.008792,-0.008533,-0.008294,-0.008068,-0.007848,-0.007629,-0.007406,-0.007173,-0.006929,-0.006674,-0.006406,-0.006125,-0.005817,-0.005444,-0.004914,-0.004045,-0.002545,-0.000080,0.003325,0.006372,0.006905,0.005790,0.010712,0.027755,0.034271,0.124545,0.149634,0.059679,0.015883,-0.003535
0.000444,0.000333,-0.000125,-0.001324,-0.002971,-0.004764,-0.006396,-0.007658,-0.008503,-0.009024,-0.009385,-0.009732,-0.010139,-0.010596,-0.011036,-0.011377,-0.011563,-0.011580,-0.011459,-0.011256,-0.011030,-0.010829,-0.010675,-0.010567,-0.010487,-0.010408,-0.010305,-0.010161,-0.009968,-0.009729,-0.009453,-0.009156,-0.008852,-0.008554,-0.008271,-0.008007,-0.007765,-0.007540,-0.007329,-0.007126,-0.006925,-0.006722,-0.006512,-0.006292,-0.006063,-0.005819,-0.005553,-0.005233,-0.004783,-0.004044,-0.002739,-0.000498,0.002857,0.006543,0.008758,0.009529,0.013407,0.025434,0.029414,0.103995,0.132569,0.058832,0.015745,-0.002266
0.000319,0.000301,0.000082,-0.000762,-0.002063,-0.003617,-0.005165,-0.006478,-0.007437,-0.008052,-0.008432,-0.008717,-0.009016,-0.009375,-0.009771,-0.010141,-0.010417,-0.010556,-0.010552,-0.010432,-0.010246,-0.010043,-0.009862,-0.009721,-0.009620,-0.009544,-0.009470,-0.009376,-0.009248,-0.009076,-0.008864,-0.008617,-0.008350,-0.008074,-0.007801,-0.007539,-0.007294,-0.007068,-0.006858,-0.006661,-0.006472,-0.006288,-0.006102,-0.005911,-0.005713,-0.005504,-0.005275,-0.005003,-0.004625,-0.004005,-0.002892,-0.000913,0.002241,0.006197,0.009566,0.011877,0.015340,0.023737,0.025839,0.086359,0.117047,0.058187,0.015964,-0.001238
0.000220,0.000257,0.000193,-0.000372,-0.001362,-0.002657,-0.004060,-0.005360,-0.006399,-0.007120,-0.007568,-0.007850,-0.008082,-0.008345,-0.008661,-0.009003,-0.009313,-0.009536,-0.009638,-0.009619,-0.009504,-0.009333,-0.009150,-0.008986,-0.008857,-0.008763,-0.008691,-0.008621,-0.008535,-0.008419,-0.008266,-0.008076,-0.007856,-0.007615,-0.007365,-0.007115,-0.006874,-0.006647,-0.006435,-0.006239,-0.006055,-0.005880,-0.005710,-0.005540,-0.005366,-0.005185,-0.004989,-0.004758,-0.004442,-0.003928,-0.002995,-0.001287,0.001575,0.005524,0.009591,0.013094,0.016672,0.022786,0.023607,0.071994,0.102506,0.056664,0.016304,-0.000398
0.000145,0.000210,0.000240,-0.000117,-0.000842,-0.001881,-0.003102,-0.004329,-0.005398,-0.006209,-0.006748,-0.007075,-0.007289,-0.007484,-0.007716,-0.007996,-0.008290,-0.008549,-0.008729,-0.008803,-0.008773,-0.008662,-0.008507,-0.008341,-0.008193,-0.008075,-0.007986,-0.007917,-0.007851,-0.007772,-0.007667,-0.007529,-0.007360,-0.007162,-0.006945,-0.006718,-0.006490,-0.006268,-0.006058,-0.005861,-0.005678,-0.005507,-0.005344,-0.005186,-0.005030,-0.004871,-0.004701,-0.004505,-0.004242,-0.003818,-0.003044,-0.001596,0.000931,0.004681,0.009070,0.013413,0.017424,0.022376,0.022494,0.060913,0.088931,0.053830,0.016604,0.000403
0.000090,0.000165,0.000246,0.000039,-0.000471,-0.001275,-0.002298,-0.003407,-0.004455,-0.005321,-0.005948,-0.006348,-0.006588,-0.006755,-0.006923,-0.007130,-0.007376,-0.007629,-0.007846,-0.007990,-0.008041,-0.008004,-0.007900,-0.007758,-0.007608,-0.007473,-0.007364,-0.007282,-0.007215,-0.007152,-0.007079,-0.006983,-0.006860,-0.006708,-0.006530,-0.006334,-0.006128,-0.005920,-0.005716,-0.005522,-0.005339,-0.005169,-0.005009,-0.004858,-0.004712,-0.004567,-0.004417,-0.004248,-0.004028,-0.003680,-0.003044,-0.001833,0.000352,0.003790,0.008213,0.013059,0.017601,0.022190,0.022143,0.052807,0.076605,0.049725,0.016719,0.001294
0.000051,0.000126,0.000228,0.000125,-0.000218,-0.000819,-0.001645,-0.002610,-0.003591,-0.004470,-0.005163,-0.005643,-0.005940,-0.006118,-0.006252,-0.006399,-0.006584,-0.006800,-0.007017,-0.007198,-0.007313,-0.007347,-0.007306,-0.007207,-0.007078,-0.006942,-0.006819,-0.006719,-0.006641,-0.006578,-0.006518,-0.006449,-0.006362,-0.006251,-0.006114,-0.005954,-0.005778,-0.005591,-0.005401,-0.005214,-0.005034,-0.004865,-0.004706,-0.004558,-0.004417,-0.004281,-0.004145,-0.003996,-0.003810,-0.003523,-0.003002,-0.001998,-0.000136,0.002934,0.007186,0.012239,0.017246,0.021946,0.022172,0.047145,0.065870,0.044694,0.016523,0.002296
0.000025,0.000092,0.000198,0.000163,-0.000054,-0.000487,-0.001133,-0.001942,-0.002825,-0.003675,-0.004402,-0.004951,-0.005316,-0.005535,-0.005669,-0.005780,-0.005911,-0.006076,-0.006266,-0.006452,-0.006603,-0.006694,-0.006715,-0.006671,-0.006578,-0.006460,-0.006337,-0.006225,-0.006132,-0.006059,-0.005999,-0.005942,-0.005878,-0.005798,-0.005697,-0.005573,-0.005430,-0.005270,-0.005101,-0.004927,-0.004756,-0.004590,-0.004434,-0.004286,-0.004148,-0.004017,-0.003888,-0.003754,-0.003592,-0.003353,-0.002926,-0.002097,-0.000528,0.002162,0.006115,0.011138,0.016450,0.021463,0.022251,0.043293,0.056944,0.039238,0.015954,0.003317
0.000007,0.000065,0.000165,0.000171,0.000044,-0.000256,-0.000744,-0.001399,-0.002164,-0.002954,-0.003680,-0.004274,-0.004705,-0.004981,-0.005143,-0.005246,-0.005340,-0.005457,-0.005605,-0.005771,-0.005930,-0.006055,-0.006127,-0.006138,-0.006093,-0.006006,-0.005898,-0.005786,-0.005684,-0.005598,-0.005530,-0.005472,-0.005418,-0.005358,-0.005284,-0.005192,-0.005081,-0.004951,-0.004807,-0.004653,-0.004496,-0.004339,-0.004186,-0.004041,-0.003904,-0.003775,-0.003652,-0.003526,-0.003382,-0.003179,-0.002826,-0.002143,-0.000828,0.001497,0.005085,0.009904,0.015332,0.020670,0.022143,0.040625,0.049838,0.033860,0.015028,0.004217
-0.000003,0.000044,0.000131,0.000160,0.000096,-0.000102,-0.000458,-0.000973,-0.001613,-0.002319,-0.003012,-0.003623,-0.004104,-0.004440,-0.004647,-0.004768,-0.004848,-0.004930,-0.005035,-0.005167,-0.005313,-0.005449,-0.005553,-0.005609,-0.005612,-0.005566,-0.005486,-0.005387,-0.005285,-0.005191,-0.005112,-0.005047,-0.004993,-0.004941,-0.004885,-0.004817,-0.004733,-0.004632,-0.004515,-0.004385,-0.004246,-0.004102,-0.003958,-0.003818,-0.003684,-0.003557,-0.003436,-0.003316,-0.003184,-0.003008,-0.002712,-0.002146,-0.001046,0.000947,0.004145,0.008649,0.014015,0.019579,0.021719,0.038616,0.044373,0.028962,0.013830,0.004867
-0.000009,0.000029,0.000101,0.000141,0.000117,-0.000005,-0.000256,-0.000647,-0.001167,-0.001775,-0.002412,-0.003012,-0.003521,-0.003907,-0.004167,-0.004323,-0.004412,-0.004477,-0.004549,-0.004644,-0.004762,-0.004889,-0.005005,-0.005091,-0.005135,-0.005131,-0.005086,-0.005012,-0.004921,-0.004828,-0.004742,-0.004669,-0.004608,-0.004556,-0.004507,-0.004454,-0.004392,-0.004315,-0.004224,-0.004118,-0.004000,-0.003873,-0.003743,-0.003611,-0.003482,-0.003359,-0.003240,-0.003123,-0.003000,-0.002843,-0.002591,-0.002118,-0.001197,0.000504,0.003321,0.007447,0.012610,0.018256,0.020946,0.036883,0.040241,0.024783,0.012482,0.005202
-0.000012,0.000017,0.000075,0.000117,0.000119,0.000050,-0.000119,-0.000407,-0.000816,-0.001323,-0.001888,-0.002454,-0.002967,-0.003387,-0.003695,-0.003894,-0.004011,-0.004078,-0.004132,-0.004196,-0.004282,-0.004387,-0.004498,-0.004597,-0.004668,-0.004701,-0.004693,-0.004649,-0.004579,-0.004496,-0.004411,-0.004333,-0.004265,-0.004208,-0.004159,-0.004112,-0.004062,-0.004004,-0.003935,-0.003852,-0.003756,-0.003649,-0.003534,-0.003415,-0.003295,-0.003176,-0.003061,-0.002949,-0.002831,-0.002688,-0.002470,-0.002070,-0.001294,0.000156,0.002619,0.006344,0.011204,0.016787,0.019861,0.035182,0.037093,0.021401,0.011106,0.005223
-0.000012,0.000009,0.000054,0.000094,0.000110,0.000077,-0.000030,-0.000235,-0.000547,-0.000958,-0.001442,-0.001956,-0.002453,-0.002888,-0.003232,-0.003475,-0.003627,-0.003714,-0.003766,-0.003811,-0.003869,-0.003947,-0.004040,-0.004137,-0.004221,-0.004279,-0.004304,-0.004292,-0.004250,-0.004185,-0.004109,-0.004032,-0.003959,-0.003896,-0.003843,-0.003797,-0.003752,-0.003706,-0.003652,-0.003588,-0.003513,-0.003425,-0.003329,-0.003224,-0.003116,-0.003006,-0.002897,-0.002788,-0.002676,-0.002544,-0.002351,-0.002010,-0.001352,-0.000113,0.002032,0.005362,0.009861,0.015258,0.018541,0.033392,0.034602,0.018775,0.009805,0.004989
-0.000012,0.000003,0.000037,0.000073,0.000095,0.000086,0.000023,-0.000117,-0.000348,-0.000672,-0.001074,-0.001526,-0.001988,-0.002418,-0.002783,-0.003063,-0.003254,-0.003370,-0.003434,-0.003475,-0.003514,-0.003566,-0.003637,-0.003720,-0.003803,-0.003875,-0.003923,-0.003940,-0.003927,-0.003886,-0.003826,-0.003756,-0.003685,-0.003619,-0.003560,-0.003510,-0.003466,-0.003424,-0.003381,-0.003331,-0.003272,-0.003203,-0.003124,-0.003037,-0.002942,-0.002843,-0.002742,-0.002640,-0.002534,-0.002411,-0.002239,-0.001942,-0.001379,-0.000316,0.001549,0.004508,0.008620,0.013741,0.017078,0.031475,0.032500,0.016785,0.008644,0.004585
-0.000010,-0.000000,0.000024,0.000054,0.000079,0.000084,0.000051,-0.000040,-0.000206,-0.000453,-0.000778,-0.001163,-0.001578,-0.001987,-0.002357,-0.002661,-0.002887,-0.003036,-0.003124,-0.003172,-0.003204,-0.003238,-0.003286,-0.003350,-0.003424,-0.003496,-0.003557,-0.003596,-0.003608,-0.003592,-0.003553,-0.003498,-0.003434,-0.003369,-0.003308,-0.003253,-0.003207,-0.003165,-0.003126,-0.003084,-0.003038,-0.002984,-0.002922,-0.002850,-0.002770,-0.002684,-0.002594,-0.002500,-0.002401,-0.002287,-0.002132,-0.001872,-0.001386,-0.000469,0.001156,0.003775,0.007501,0.012291,0.015560,0.029446,0.030594,0.015284,0.007655,0.004101
-0.000009,-0.000002,0.000015,0.000039,0.000063,0.000075,0.000062,0.000007,-0.000107,-0.000290,-0.000546,-0.000864,-0.001226,-0.001602,-0.001961,-0.002276,-0.002528,-0.002709,-0.002825,-0.002891,-0.002927,-0.002953,-0.002984,-0.003028,-0.003085,-0.003150,-0.003213,-0.003265,-0.003296,-0.003304,-0.003287,-0.003250,-0.003198,-0.003140,-0.003080,-0.003024,-0.002973,-0.002929,-0.002890,-0.002853,-0.002814,-0.002772,-0.002722,-0.002665,-0.002600,-0.002527,-0.002448,-0.002365,-0.002275,-0.002171,-0.002030,-0.001801,-0.001378,-0.000582,0.000837,0.003154,0.006510,0.010942,0.014061,0.027348,0.028762,0.014127,0.006842,0.003612
