0.002135,0.002115,0.001631,-0.000086,-0.002619,-0.005890,-0.009366,-0.012495,-0.015102,-0.017346,-0.019424,-0.021376,-0.023100,-0.024497,-0.025562,-0.026384,-0.027068,-0.027671,-0.028173,-0.028510,-0.028619,-0.028475,-0.028103,-0.027563,-0.026919,-0.026220,-0.025494,-0.024751,-0.024004,-0.023276,-0.022631,-0.022162,-0.022037,-0.022465,-0.023777,-0.026352,-0.030748,-0.037509,-0.047390,-0.060883,-0.078650,-0.100506,-0.126403,-0.154488,-0.183590,-0.209667,-0.231596,-0.243920,-0.248840,-0.241678,-0.232817,-0.216771,-0.218998,-0.216417,-0.261294,0.014575,0.349510,0.388191,0.471093,0.551104,0.649258,0.713422,0.537921,0.398694
0.005286,0.007144,0.009767,0.009437,0.007634,0.004657,0.000965,-0.002801,-0.006161,-0.009013,-0.011519,-0.013855,-0.016051,-0.018022,-0.019666,-0.020959,-0.021949,-0.022712,-0.023295,-0.023694,-0.023876,-0.023807,-0.023483,-0.022931,-0.022203,-0.021358,-0.020447,-0.019514,-0.018607,-0.017780,-0.017119,-0.016738,-0.016809,-0.017554,-0.019302,-0.022448,-0.027549,-0.035197,-0.046172,-0.061083,-0.080646,-0.104877,-0.133732,-0.165571,-0.198930,-0.229786,-0.256048,-0.272129,-0.278843,-0.272264,-0.262092,-0.246244,-0.247293,-0.238006,-0.247379,0.090043,0.422395,0.424157,0.503399,0.585102,0.666243,0.667300,0.432020,0.271125
0.007588,0.011148,0.016678,0.017786,0.016704,0.014143,0.010559,0.006489,0.002510,-0.001018,-0.004057,-0.006767,-0.009294,-0.011658,-0.013772,-0.015534,-0.016899,-0.017889,-0.018562,-0.018966,-0.019122,-0.019027,-0.018676,-0.018079,-0.017266,-0.016287,-0.015201,-0.014077,-0.012992,-0.012038,-0.011327,-0.010996,-0.011224,-0.012234,-0.014336,-0.017914,-0.023500,-0.031698,-0.043287,-0.058970,-0.079523,-0.105179,-0.135995,-0.170659,-0.207640,-0.243112,-0.274162,-0.295041,-0.304950,-0.300436,-0.290271,-0.274735,-0.269456,-0.242299,-0.204290,0.173717,0.479495,0.449634,0.528936,0.607757,0.655358,0.582543,0.315391,0.154069
0.009203,0.014235,0.022405,0.025051,0.024722,0.022563,0.019212,0.015118,0.010777,0.006654,0.003003,-0.000179,-0.003033,-0.005675,-0.008109,-0.010246,-0.011983,-0.013265,-0.014102,-0.014546,-0.014655,-0.014472,-0.014022,-0.013326,-0.012407,-0.011306,-0.010078,-0.008800,-0.007571,-0.006505,-0.005744,-0.005444,-0.005793,-0.007009,-0.009375,-0.013244,-0.019099,-0.027521,-0.039261,-0.055072,-0.075773,-0.101790,-0.133335,-0.169499,-0.208922,-0.248187,-0.283883,-0.310178,-0.324640,-0.323812,-0.314766,-0.297298,-0.278203,-0.224271,-0.140049,0.248386,0.513606,0.467257,0.547146,0.609276,0.604583,0.464323,0.203760,0.063728
0.010281,0.016528,0.026990,0.031244,0.031786,0.030028,0.026899,0.022908,0.018445,0.013925,0.009708,0.005976,0.002706,-0.000219,-0.002883,-0.005276,-0.007309,-0.008886,-0.009955,-0.010522,-0.010641,-0.010383,-0.009811,-0.008978,-0.007926,-0.006700,-0.005357,-0.003975,-0.002656,-0.001529,-0.000748,-0.000484,-0.000929,-0.002292,-0.004829,-0.008850,-0.014776,-0.023140,-0.034637,-0.050019,-0.070112,-0.095476,-0.126468,-0.162582,-0.202794,-0.244278,-0.283567,-0.314998,-0.334772,-0.338875,-0.331097,-0.308010,-0.269757,-0.188224,-0.070937,0.300831,0.527076,0.479640,0.550893,0.577320,0.511082,0.330825,0.111509,0.005923
0.010944,0.018159,0.030519,0.036354,0.037919,0.036646,0.033715,0.029829,0.025371,0.020658,0.016029,0.011768,0.008006,0.004717,0.001811,-0.000772,-0.003012,-0.004830,-0.006142,-0.006902,-0.007124,-0.006869,-0.006220,-0.005262,-0.004072,-0.002719,-0.001276,0.000176,0.001534,0.002668,0.003426,0.003635,0.003108,0.001647,-0.000972,-0.005019,-0.010848,-0.018928,-0.029880,-0.044419,-0.063328,-0.087219,-0.116531,-0.151078,-0.190200,-0.231732,-0.272575,-0.307630,-0.332272,-0.341436,-0.334031,-0.302917,-0.246158,-0.144694,-0.011943,0.327864,0.525888,0.482982,0.528336,0.505218,0.387718,0.205932,0.045355,-0.024871
0.011279,0.019247,0.033128,0.040406,0.043096,0.042461,0.039774,0.035959,0.031521,0.026741,0.021875,0.017203,0.012954,0.009228,0.006005,0.003212,0.000808,-0.001188,-0.002707,-0.003683,-0.004082,-0.003931,-0.003299,-0.002285,-0.000997,0.000461,0.001991,0.003493,0.004860,0.005967,0.006668,0.006804,0.006204,0.004686,0.002060,-0.001903,-0.007499,-0.015129,-0.025335,-0.038766,-0.056127,-0.078004,-0.104825,-0.136578,-0.172859,-0.212088,-0.251798,-0.287804,-0.315344,-0.328058,-0.319675,-0.281398,-0.212759,-0.103402,0.029477,0.332648,0.510999,0.466981,0.471061,0.399663,0.258646,0.106900,0.003626,-0.038094
0.011342,0.019895,0.034967,0.043485,0.047307,0.047457,0.045139,0.041413,0.036964,0.032144,0.027159,0.022226,0.017581,0.013413,0.009800,0.006725,0.004131,0.001984,0.000299,-0.000872,-0.001479,-0.001508,-0.000998,-0.000035,0.001265,0.002772,0.004355,0.005890,0.007254,0.008320,0.008955,0.009016,0.008355,0.006818,0.004246,0.000452,-0.004808,-0.011875,-0.021217,-0.033407,-0.049053,-0.068658,-0.092556,-0.120749,-0.152901,-0.187834,-0.223752,-0.257518,-0.284799,-0.298064,-0.287511,-0.245721,-0.174574,-0.069210,0.052323,0.317701,0.477086,0.423038,0.382755,0.279912,0.146526,0.038504,-0.019724,-0.041232
0.011178,0.020180,0.036180,0.045720,0.050588,0.051609,0.049814,0.046268,0.041809,0.036926,0.031861,0.026777,0.021861,0.017317,0.013302,0.009878,0.007026,0.004696,0.002857,0.001517,0.000710,0.000465,0.000775,0.001585,0.002790,0.004255,0.005830,0.007363,0.008712,0.009741,0.010320,0.010322,0.009625,0.008105,0.005638,0.002076,-0.002777,-0.009214,-0.017636,-0.028550,-0.042465,-0.059774,-0.080664,-0.105022,-0.132413,-0.161853,-0.192076,-0.220873,-0.244582,-0.254966,-0.241614,-0.200714,-0.135524,-0.043292,0.058054,0.283841,0.420917,0.353539,0.279302,0.167715,0.062841,-0.003738,-0.031007,-0.039003
0.010825,0.020163,0.036876,0.047253,0.053030,0.054922,0.053773,0.050548,0.046141,0.041186,0.036028,0.030838,0.025753,0.020938,0.016570,0.012776,0.009603,0.007029,0.005004,0.003497,0.002505,0.002043,0.002117,0.002699,0.003712,0.005036,0.006517,0.007993,0.009301,0.010292,0.010833,0.010806,0.010106,0.008642,0.006322,0.003038,-0.001368,-0.007142,-0.014637,-0.024302,-0.036565,-0.051709,-0.069760,-0.090423,-0.113066,-0.136756,-0.160542,-0.182907,-0.200782,-0.205893,-0.190044,-0.153539,-0.099655,-0.025847,0.049353,0.235135,0.349139,0.271891,0.179581,0.077343,0.007549,-0.027607,-0.035167,-0.034520
0.010326,0.019895,0.037137,0.048207,0.054753,0.057450,0.057005,0.054237,0.050000,0.045015,0.039751,0.034452,0.029245,0.024251,0.019616,0.015490,0.011973,0.009095,0.006828,0.005123,0.003943,0.003272,0.003106,0.003427,0.004183,0.005280,0.006581,0.007926,0.009148,0.010085,0.010597,0.010566,0.009902,0.008531,0.006394,0.003415,-0.000524,-0.005630,-0.012222,-0.020703,-0.031442,-0.044634,-0.060161,-0.077539,-0.095934,-0.114387,-0.132094,-0.148012,-0.159437,-0.158805,-0.141776,-0.111681,-0.070868,-0.016663,0.030982,0.181029,0.275821,0.193728,0.096417,0.012912,-0.025960,-0.040550,-0.035799,-0.029956
0.009726,0.019424,0.037022,0.048677,0.055879,0.059286,0.059535,0.057315,0.053382,0.048460,0.043116,0.037695,0.032372,0.027247,0.022427,0.018040,0.014206,0.011001,0.008440,0.006487,0.005092,0.004208,0.003807,0.003863,0.004335,0.005151,0.006202,0.007346,0.008422,0.009270,0.009743,0.009722,0.009117,0.007871,0.005942,0.003286,-0.000184,-0.004641,-0.010373,-0.017754,-0.027116,-0.038593,-0.051964,-0.066594,-0.081494,-0.095666,-0.108353,-0.118845,-0.124575,-0.119373,-0.102940,-0.079798,-0.051070,-0.014289,0.009029,0.132047,0.213563,0.128612,0.033879,-0.028731,-0.045618,-0.048001,-0.035319,-0.026497
0.009066,0.018796,0.036583,0.048731,0.056509,0.060538,0.061430,0.059790,0.056267,0.051529,0.046177,0.040649,0.035199,0.029956,0.024999,0.020422,0.016330,0.012820,0.009942,0.007697,0.006043,0.004923,0.004285,0.004082,0.004269,0.004786,0.005547,0.006435,0.007309,0.008021,0.008426,0.008404,0.007865,0.006756,0.005050,0.002720,-0.000292,-0.004132,-0.009061,-0.015432,-0.023563,-0.033555,-0.045129,-0.057557,-0.069765,-0.080725,-0.089690,-0.096190,-0.097646,-0.089719,-0.075300,-0.058482,-0.039421,-0.016139,-0.011443,0.094498,0.167537,0.078150,-0.009993,-0.053388,-0.057364,-0.052813,-0.034953,-0.024367
0.008383,0.018054,0.035871,0.048422,0.056718,0.061304,0.062776,0.061703,0.058651,0.054207,0.048951,0.043370,0.037801,0.032431,0.027354,0.022634,0.018348,0.014581,0.011404,0.008847,0.006897,0.005507,0.004612,0.004150,0.004062,0.004284,0.004744,0.005348,0.005978,0.006507,0.006804,0.006753,0.006265,0.005287,0.003798,0.001784,-0.000795,-0.004059,-0.008248,-0.013703,-0.020736,-0.029445,-0.039537,-0.050251,-0.060481,-0.069194,-0.075641,-0.079511,-0.078176,-0.069206,-0.057448,-0.045693,-0.033586,-0.019691,-0.027860,0.069235,0.135980,0.039466,-0.039032,-0.066315,-0.064420,-0.055872,-0.034951,-0.023238
0.007703,0.017241,0.034943,0.047795,0.056562,0.061665,0.063666,0.063121,0.060554,0.056482,0.051427,0.045879,0.040230,0.034736,0.029535,0.024692,0.020257,0.016290,0.012854,0.009999,0.007739,0.006047,0.004870,0.004137,0.003776,0.003715,0.003882,0.004197,0.004564,0.004878,0.005027,0.004908,0.004438,0.003564,0.002267,0.000542,-0.001639,-0.004378,-0.007896,-0.012523,-0.018575,-0.026171,-0.035039,-0.044434,-0.053255,-0.060478,-0.065359,-0.067656,-0.064767,-0.055922,-0.046807,-0.038802,-0.031347,-0.023425,-0.039874,0.053724,0.114078,0.009347,-0.056618,-0.071417,-0.068160,-0.057216,-0.035018,-0.022658
0.007042,0.016390,0.033855,0.046901,0.056083,0.061678,0.064176,0.064122,0.062025,0.058360,0.053589,0.048170,0.042511,0.036922,0.031596,0.026630,0.022067,0.017942,0.014299,0.011183,0.008623,0.006619,0.005136,0.004111,0.003470,0.003132,0.003020,0.003056,0.003159,0.003242,0.003215,0.002990,0.002496,0.001686,0.000543,-0.000936,-0.002769,-0.005041,-0.007959,-0.011842,-0.017018,-0.023636,-0.031481,-0.039854,-0.047681,-0.053954,-0.057940,-0.059383,-0.055851,-0.047794,-0.040949,-0.035669,-0.031236,-0.026843,-0.048312,0.044486,0.097233,-0.014051,-0.065381,-0.071532,-0.069133,-0.056840,-0.034721,-0.022243
0.006412,0.015529,0.032663,0.045795,0.055324,0.061384,0.064365,0.064776,0.063126,0.059872,0.055436,0.050228,0.044642,0.039012,0.033582,0.028491,0.023803,0.019543,0.015732,0.012399,0.009572,0.007266,0.005469,0.004135,0.003200,0.002581,0.002197,0.001968,0.001818,0.001670,0.001452,0.001094,0.000537,-0.000254,-0.001295,-0.002581,-0.004123,-0.005997,-0.008389,-0.011610,-0.015999,-0.021748,-0.028718,-0.036277,-0.043392,-0.049073,-0.052596,-0.053623,-0.050060,-0.043107,-0.038072,-0.034810,-0.032396,-0.029989,-0.054254,0.038479,0.082400,-0.031477,-0.067563,-0.068723,-0.067663,-0.054970,-0.033769,-0.021704
0.005815,0.014678,0.031415,0.044533,0.054330,0.060820,0.064274,0.065141,0.063919,0.061064,0.056981,0.052042,0.046607,0.041008,0.035516,0.030313,0.025499,0.021109,0.017153,0.013639,0.010585,0.008006,0.005904,0.004257,0.003013,0.002104,0.001447,0.000961,0.000569,0.000199,-0.000211,-0.000718,-0.001367,-0.002183,-0.003172,-0.004324,-0.005642,-0.007187,-0.009132,-0.011772,-0.015457,-0.020425,-0.026623,-0.033506,-0.040088,-0.045393,-0.048708,-0.049570,-0.046341,-0.040614,-0.036985,-0.035243,-0.034280,-0.033019,-0.058553,0.033552,0.068131,-0.043363,-0.065198,-0.064449,-0.064132,-0.051979,-0.032104,-0.020849
0.005254,0.013852,0.030152,0.043171,0.053152,0.060020,0.063934,0.065258,0.064457,0.061989,0.058258,0.053617,0.048393,0.042895,0.037399,0.032117,0.027184,0.022663,0.018568,0.014897,0.011650,0.008833,0.006452,0.004499,0.002945,0.001734,0.000797,0.000053,-0.000575,-0.001157,-0.001754,-0.002415,-0.003174,-0.004046,-0.005029,-0.006103,-0.007263,-0.008556,-0.010132,-0.012274,-0.015333,-0.019592,-0.025090,-0.031378,-0.037531,-0.042584,-0.045828,-0.046654,-0.043945,-0.039462,-0.036942,-0.036328,-0.036484,-0.035995,-0.061713,0.028410,0.054133,-0.050302,-0.060095,-0.059662,-0.059079,-0.048235,-0.029868,-0.019614
0.004727,0.013059,0.028903,0.041758,0.051841,0.059026,0.063374,0.065154,0.064778,0.062692,0.059306,0.054972,0.049993,0.044655,0.039217,0.033904,0.028876,0.024229,0.019995,0.016173,0.012754,0.009729,0.007100,0.004865,0.003008,0.001494,0.000267,-0.000741,-0.001605,-0.002396,-0.003174,-0.003987,-0.004864,-0.005813,-0.006824,-0.007870,-0.008933,-0.010045,-0.011334,-0.013060,-0.015570,-0.019185,-0.024033,-0.029770,-0.035544,-0.040407,-0.043643,-0.044497,-0.042368,-0.039088,-0.037475,-0.037659,-0.038691,-0.038852,-0.063958,0.022417,0.040749,-0.053140,-0.053745,-0.054892,-0.053179,-0.044019,-0.027291,-0.018063
0.004234,0.012303,0.027688,0.040335,0.050448,0.057881,0.062623,0.064852,0.064909,0.063209,0.060166,0.056135,0.051418,0.046277,0.040953,0.035660,0.030576,0.025818,0.021447,0.017475,0.013891,0.010680,0.007831,0.005340,0.003199,0.001389,-0.000129,-0.001409,-0.002516,-0.003518,-0.004477,-0.005439,-0.006436,-0.007473,-0.008535,-0.009590,-0.010609,-0.011605,-0.012682,-0.014073,-0.016112,-0.019147,-0.023383,-0.028587,-0.034000,-0.038693,-0.041943,-0.042858,-0.041285,-0.039118,-0.038280,-0.038995,-0.040683,-0.041457,-0.065355,0.015381,0.028518,-0.052854,-0.047268,-0.050339,-0.047129,-0.039551,-0.024594,-0.016343
0.003777,0.011589,0.026520,0.038932,0.049017,0.056631,0.061716,0.064374,0.064867,0.063565,0.060867,0.057139,0.052686,0.047762,0.042588,0.037366,0.032269,0.027430,0.022932,0.018810,0.015062,0.011672,0.008622,0.005900,0.003499,0.001409,-0.000394,-0.001948,-0.003305,-0.004526,-0.005669,-0.006782,-0.007900,-0.009030,-0.010157,-0.011245,-0.012259,-0.013194,-0.014128,-0.015260,-0.016905,-0.019423,-0.023082,-0.027761,-0.032806,-0.037327,-0.040588,-0.041585,-0.040504,-0.039308,-0.039146,-0.040200,-0.042329,-0.043671,-0.065913,0.007402,0.017878,-0.050390,-0.041407,-0.045994,-0.041510,-0.035040,-0.021938,-0.014616
0.003354,0.010918,0.025406,0.037568,0.047584,0.055317,0.060690,0.063744,0.064668,0.063774,0.061433,0.058009,0.053819,0.049118,0.044118,0.039003,0.033935,0.029051,0.024448,0.020182,0.016270,0.012702,0.009458,0.006523,0.003885,0.001535,-0.000539,-0.002364,-0.003975,-0.005422,-0.006756,-0.008027,-0.009269,-0.010495,-0.011694,-0.012832,-0.013867,-0.014782,-0.015630,-0.016574,-0.017899,-0.019963,-0.023083,-0.027239,-0.031899,-0.036229,-0.039484,-0.040580,-0.039909,-0.039506,-0.039929,-0.041204,-0.043580,-0.045400,-0.065662,-0.001233,0.009022,-0.046544,-0.036566,-0.041765,-0.036669,-0.030711,-0.019423,-0.012998
0.002968,0.010290,0.024347,0.036257,0.046175,0.053978,0.059582,0.062989,0.064327,0.063845,0.061874,0.058765,0.054839,0.050361,0.045543,0.040557,0.035553,0.030660,0.025981,0.021587,0.017514,0.013766,0.010330,0.007190,0.004331,0.001741,-0.000588,-0.002671,-0.004533,-0.006210,-0.007745,-0.009181,-0.010554,-0.011882,-0.013158,-0.014355,-0.015429,-0.016353,-0.017158,-0.017973,-0.019046,-0.020722,-0.023342,-0.026982,-0.031234,-0.035343,-0.038569,-0.039775,-0.039438,-0.039628,-0.040537,-0.041972,-0.044438,-0.046610,-0.064672,-0.010122,0.001883,-0.041925,-0.032875,-0.037591,-0.032687,-0.026782,-0.017108,-0.011543
0.002620,0.009706,0.023343,0.035003,0.044806,0.052641,0.058425,0.062139,0.063863,0.063789,0.062197,0.059415,0.055760,0.051505,0.046870,0.042024,0.037106,0.032235,0.027510,0.023011,0.018788,0.014862,0.011234,0.007891,0.004818,0.002003,-0.000563,-0.002891,-0.004995,-0.006901,-0.008640,-0.010250,-0.011763,-0.013200,-0.014561,-0.015822,-0.016945,-0.017899,-0.018693,-0.019425,-0.020307,-0.021655,-0.023821,-0.026957,-0.030780,-0.034632,-0.037795,-0.039119,-0.039051,-0.039639,-0.040918,-0.042484,-0.044933,-0.047320,-0.063065,-0.018816,-0.003799,-0.036974,-0.030255,-0.033504,-0.029436,-0.023411,-0.015035,-0.010251
0.002309,0.009164,0.022392,0.033807,0.043487,0.051327,0.057248,0.061222,0.063297,0.063614,0.062405,0.059962,0.056589,0.052563,0.048110,0.043406,0.038585,0.033756,0.029013,0.024434,0.020078,0.015983,0.012163,0.008616,0.005333,0.002302,-0.000488,-0.003045,-0.005380,-0.007509,-0.009453,-0.011242,-0.012904,-0.014459,-0.015911,-0.017243,-0.018423,-0.019417,-0.020222,-0.020908,-0.021648,-0.022726,-0.024485,-0.027135,-0.030513,-0.034070,-0.037132,-0.038567,-0.038718,-0.039535,-0.041059,-0.042735,-0.045104,-0.047578,-0.060986,-0.026879,-0.008377,-0.032002,-0.028483,-0.029634,-0.026682,-0.020657,-0.013230,-0.009103
0.002036,0.008666,0.021493,0.032665,0.042220,0.050046,0.056071,0.060263,0.062648,0.063333,0.062502,0.060406,0.057328,0.053538,0.049269,0.044706,0.039985,0.035211,0.030469,0.025834,0.021367,0.017117,0.013111,0.009362,0.005868,0.002624,-0.000382,-0.003157,-0.005709,-0.008051,-0.010196,-0.012166,-0.013982,-0.015663,-0.017214,-0.018625,-0.019868,-0.020910,-0.021741,-0.022406,-0.023044,-0.023901,-0.025302,-0.027491,-0.030413,-0.033639,-0.036553,-0.038081,-0.038412,-0.039326,-0.040970,-0.042727,-0.044989,-0.047449,-0.058588,-0.033941,-0.012202,-0.027240,-0.027259,-0.026155,-0.024199,-0.018471,-0.011704,-0.008081
0.001798,0.008208,0.020642,0.031575,0.041001,0.048803,0.054907,0.059280,0.061938,0.062959,0.062491,0.060745,0.057971,0.054428,0.050351,0.045929,0.041307,0.036591,0.031863,0.027190,0.022634,0.018247,0.014067,0.010121,0.006418,0.002961,-0.000256,-0.003241,-0.006001,-0.008545,-0.010884,-0.013032,-0.015005,-0.016818,-0.018477,-0.019973,-0.021284,-0.022380,-0.023246,-0.023909,-0.024475,-0.025153,-0.026241,-0.028001,-0.030466,-0.033325,-0.036043,-0.037629,-0.038108,-0.039027,-0.040679,-0.042471,-0.044616,-0.046993,-0.056012,-0.039733,-0.015554,-0.022873,-0.026263,-0.023224,-0.021846,-0.016727,-0.010444,-0.007178
