0.003920,0.004972,0.006287,0.005402,0.003219,-0.000009,-0.003657,-0.007132,-0.010231,-0.013081,-0.015835,-0.018477,-0.020857,-0.022832,-0.024369,-0.025552,-0.026502,-0.027309,-0.027995,-0.028532,-0.028875,-0.028999,-0.028912,-0.028654,-0.028276,-0.027826,-0.027337,-0.026822,-0.026278,-0.025691,-0.025056,-0.024376,-0.023713,-0.023169,-0.022979,-0.023458,-0.025153,-0.028684,-0.034981,-0.044867,-0.059444,-0.079124,-0.104437,-0.134085,-0.167128,-0.199458,-0.229257,-0.250077,-0.262599,-0.260985,-0.254868,-0.238961,-0.239243,-0.233928,-0.275101,0.005873,0.342307,0.382016,0.466707,0.545447,0.641245,0.703436,0.529800,0.392341
0.007333,0.010434,0.015148,0.015808,0.014440,0.011545,0.007683,0.003539,-0.000379,-0.003931,-0.007229,-0.010389,-0.013386,-0.016084,-0.018355,-0.020165,-0.021580,-0.022705,-0.023631,-0.024390,-0.024970,-0.025340,-0.025478,-0.025391,-0.025113,-0.024694,-0.024185,-0.023621,-0.023025,-0.022402,-0.021757,-0.021105,-0.020507,-0.020081,-0.020065,-0.020800,-0.022843,-0.026871,-0.033848,-0.044718,-0.060652,-0.082266,-0.110121,-0.143154,-0.180208,-0.217269,-0.251638,-0.276703,-0.291604,-0.291055,-0.283815,-0.267999,-0.266862,-0.254649,-0.260310,0.081260,0.414679,0.418171,0.498919,0.578518,0.657089,0.657208,0.425988,0.268038
0.009843,0.014805,0.022709,0.024975,0.024428,0.022000,0.018260,0.013796,0.009213,0.004908,0.000972,-0.002690,-0.006164,-0.009419,-0.012335,-0.014801,-0.016782,-0.018330,-0.019541,-0.020499,-0.021249,-0.021794,-0.022115,-0.022199,-0.022052,-0.021707,-0.021209,-0.020607,-0.019944,-0.019249,-0.018549,-0.017872,-0.017288,-0.016917,-0.016989,-0.017849,-0.020040,-0.024264,-0.031494,-0.042767,-0.059311,-0.081939,-0.111296,-0.146633,-0.186775,-0.227995,-0.266933,-0.296891,-0.315374,-0.317378,-0.310498,-0.295144,-0.287770,-0.257821,-0.216589,0.164547,0.471825,0.444223,0.524082,0.600028,0.645306,0.573597,0.312147,0.154241
0.011606,0.018185,0.028992,0.032971,0.033287,0.031326,0.027849,0.023362,0.018389,0.013433,0.008799,0.004550,0.000607,-0.003092,-0.006514,-0.009558,-0.012125,-0.014186,-0.015782,-0.017000,-0.017922,-0.018601,-0.019054,-0.019275,-0.019259,-0.019016,-0.018575,-0.017978,-0.017275,-0.016514,-0.015741,-0.015006,-0.014387,-0.014008,-0.014084,-0.014945,-0.017104,-0.021254,-0.028351,-0.039480,-0.055901,-0.078581,-0.108268,-0.144558,-0.186444,-0.230672,-0.273574,-0.308558,-0.331634,-0.337695,-0.332412,-0.315595,-0.294888,-0.238622,-0.151921,0.239074,0.506770,0.462547,0.541575,0.600498,0.594618,0.457918,0.203289,0.066160
0.012772,0.020692,0.034025,0.039788,0.041098,0.039614,0.036403,0.032038,0.026937,0.021549,0.016286,0.011390,0.006903,0.002764,-0.001073,-0.004579,-0.007666,-0.010253,-0.012314,-0.013888,-0.015052,-0.015888,-0.016454,-0.016780,-0.016873,-0.016735,-0.016381,-0.015836,-0.015144,-0.014355,-0.013529,-0.012732,-0.012052,-0.011615,-0.011622,-0.012379,-0.014356,-0.018212,-0.024860,-0.035390,-0.051053,-0.072905,-0.101771,-0.137554,-0.179527,-0.225033,-0.270500,-0.309756,-0.337725,-0.348798,-0.345275,-0.323562,-0.284478,-0.201288,-0.082239,0.292062,0.521642,0.475481,0.544463,0.568118,0.502703,0.327730,0.113081,0.009258
0.013465,0.022453,0.037886,0.045401,0.047863,0.046954,0.043999,0.039772,0.034690,0.029100,0.023385,0.017888,0.012803,0.008160,0.003911,0.000018,-0.003492,-0.006548,-0.009086,-0.011085,-0.012581,-0.013648,-0.014366,-0.014799,-0.014985,-0.014942,-0.014682,-0.014220,-0.013586,-0.012822,-0.011987,-0.011154,-0.010414,-0.009895,-0.009783,-0.010356,-0.012036,-0.015435,-0.021405,-0.031002,-0.045430,-0.065758,-0.092819,-0.126733,-0.167040,-0.211693,-0.257561,-0.299255,-0.331219,-0.347017,-0.344171,-0.315183,-0.258490,-0.156145,-0.022210,0.320363,0.522039,0.479198,0.521347,0.496694,0.382206,0.205855,0.047965,-0.021576
0.013776,0.023594,0.040705,0.049823,0.053544,0.053372,0.050731,0.046625,0.041595,0.035948,0.029982,0.024030,0.018379,0.013185,0.008471,0.004194,0.000323,-0.003121,-0.006083,-0.008515,-0.010404,-0.011785,-0.012730,-0.013316,-0.013611,-0.013661,-0.013493,-0.013126,-0.012578,-0.011884,-0.011089,-0.010261,-0.009489,-0.008892,-0.008639,-0.008981,-0.010292,-0.013130,-0.018280,-0.026740,-0.039633,-0.057973,-0.082524,-0.113487,-0.150553,-0.192178,-0.235862,-0.277256,-0.310962,-0.329561,-0.325669,-0.290021,-0.222261,-0.112771,0.020829,0.326948,0.508752,0.463648,0.464260,0.392994,0.256403,0.108805,0.006462,-0.035213
0.013768,0.024219,0.042635,0.053136,0.058120,0.058839,0.056649,0.052694,0.047699,0.042044,0.035969,0.029737,0.023641,0.017921,0.012703,0.008000,0.003773,-0.000005,-0.003323,-0.006143,-0.008427,-0.010174,-0.011419,-0.012231,-0.012686,-0.012854,-0.012786,-0.012515,-0.012067,-0.011467,-0.010750,-0.009971,-0.009204,-0.008554,-0.008170,-0.008268,-0.009182,-0.011412,-0.015680,-0.022912,-0.034135,-0.050261,-0.071917,-0.099246,-0.131923,-0.168727,-0.207794,-0.245866,-0.278145,-0.296318,-0.289797,-0.250736,-0.181007,-0.076052,0.045841,0.314227,0.476586,0.420488,0.377034,0.275846,0.147023,0.041268,-0.017108,-0.038835
0.013492,0.024413,0.043822,0.055467,0.061623,0.063322,0.061744,0.058041,0.053095,0.047424,0.041300,0.034926,0.028539,0.022395,0.016693,0.011532,0.006917,0.002811,-0.000816,-0.003962,-0.006602,-0.008713,-0.010299,-0.011401,-0.012082,-0.012419,-0.012479,-0.012319,-0.011976,-0.011481,-0.010863,-0.010163,-0.009439,-0.008773,-0.008286,-0.008163,-0.008689,-0.010317,-0.013704,-0.019708,-0.029260,-0.043148,-0.061822,-0.085260,-0.112976,-0.143892,-0.176645,-0.208920,-0.236660,-0.251012,-0.241026,-0.202604,-0.138976,-0.047343,0.054165,0.282989,0.422387,0.352062,0.275291,0.166328,0.065050,-0.000898,-0.028776,-0.037097
0.012995,0.024246,0.044387,0.056962,0.064140,0.066818,0.065981,0.062679,0.057856,0.052173,0.046004,0.039556,0.033008,0.026574,0.020474,0.014874,0.009847,0.005389,0.001461,-0.001970,-0.004910,-0.007347,-0.009271,-0.010693,-0.011654,-0.012217,-0.012454,-0.012434,-0.012211,-0.011828,-0.011318,-0.010715,-0.010060,-0.009413,-0.008865,-0.008561,-0.008743,-0.009812,-0.012371,-0.017216,-0.025190,-0.036963,-0.052801,-0.072463,-0.095228,-0.120033,-0.145832,-0.171026,-0.192198,-0.200532,-0.187412,-0.152971,-0.100444,-0.027114,0.048227,0.237050,0.352508,0.271459,0.177466,0.078138,0.010431,-0.025049,-0.033327,-0.033102
0.012327,0.023779,0.044420,0.057752,0.065797,0.069383,0.069344,0.066585,0.062009,0.056366,0.050154,0.043646,0.037010,0.030407,0.024030,0.018063,0.012640,0.007812,0.003567,-0.000139,-0.003341,-0.006055,-0.008279,-0.010015,-0.011279,-0.012112,-0.012575,-0.012737,-0.012662,-0.012406,-0.012011,-0.011513,-0.010944,-0.010345,-0.009774,-0.009340,-0.009240,-0.009824,-0.011643,-0.015439,-0.021986,-0.031854,-0.045151,-0.061421,-0.079706,-0.098900,-0.118112,-0.136261,-0.150366,-0.152383,-0.137586,-0.109155,-0.069367,-0.015422,0.032394,0.185364,0.280546,0.194004,0.095998,0.015096,-0.023108,-0.038295,-0.034289,-0.028972
0.011541,0.023068,0.043995,0.057944,0.066721,0.071110,0.071859,0.069736,0.065545,0.060045,0.053825,0.047260,0.040560,0.033864,0.027319,0.021091,0.015334,0.010152,0.005576,0.001585,-0.001869,-0.004824,-0.007305,-0.009319,-0.010875,-0.011994,-0.012718,-0.013103,-0.013213,-0.013110,-0.012846,-0.012462,-0.011989,-0.011455,-0.010895,-0.010382,-0.010067,-0.010253,-0.011439,-0.014319,-0.019618,-0.027832,-0.038953,-0.052355,-0.066904,-0.081436,-0.095111,-0.107222,-0.115017,-0.111939,-0.097342,-0.075555,-0.047601,-0.010980,0.012448,0.138054,0.218814,0.129158,0.034768,-0.025893,-0.043028,-0.045891,-0.034058,-0.025837
0.010686,0.022169,0.043176,0.057618,0.067024,0.072116,0.073596,0.072140,0.068445,0.063211,0.057064,0.050468,0.043710,0.036952,0.030314,0.023924,0.017926,0.012443,0.007551,0.003264,-0.000448,-0.003634,-0.006339,-0.008591,-0.010406,-0.011799,-0.012794,-0.013430,-0.013760,-0.013842,-0.013732,-0.013478,-0.013112,-0.012658,-0.012134,-0.011584,-0.011121,-0.010995,-0.011661,-0.013766,-0.017997,-0.024810,-0.034128,-0.045223,-0.056859,-0.067830,-0.077299,-0.084814,-0.087700,-0.081345,-0.068370,-0.052661,-0.034261,-0.011213,-0.006583,0.101386,0.172542,0.078668,-0.008182,-0.050351,-0.054903,-0.050673,-0.033873,-0.023922
0.009803,0.021137,0.042030,0.056841,0.066795,0.072509,0.074649,0.073844,0.070705,0.065851,0.059885,0.053321,0.046523,0.039712,0.033016,0.026538,0.020388,0.014684,0.009521,0.004951,0.000974,-0.002447,-0.005366,-0.007828,-0.009867,-0.011503,-0.012755,-0.013648,-0.014219,-0.014515,-0.014588,-0.014486,-0.014245,-0.013887,-0.013421,-0.012871,-0.012315,-0.011959,-0.012210,-0.013673,-0.017007,-0.022648,-0.030505,-0.039811,-0.049296,-0.057735,-0.064281,-0.068638,-0.068134,-0.060163,-0.049417,-0.038525,-0.027031,-0.013513,-0.021945,0.076452,0.140284,0.039918,-0.036591,-0.063225,-0.061812,-0.053606,-0.033994,-0.022938
0.008925,0.020021,0.040626,0.055676,0.066105,0.072383,0.075120,0.074923,0.072353,0.067956,0.062281,0.055839,0.049050,0.042200,0.035459,0.028929,0.022695,0.016849,0.011484,0.006670,0.002438,-0.001224,-0.004359,-0.007022,-0.009260,-0.011108,-0.012590,-0.013726,-0.014541,-0.015068,-0.015349,-0.015425,-0.015332,-0.015090,-0.014706,-0.014187,-0.013586,-0.013071,-0.013001,-0.013940,-0.016523,-0.021190,-0.027872,-0.035823,-0.043780,-0.050526,-0.055207,-0.057585,-0.055029,-0.046651,-0.038096,-0.030682,-0.023761,-0.016299,-0.033102,0.061009,0.117600,0.009906,-0.053719,-0.068201,-0.065176,-0.054812,-0.034120,-0.022461
0.008073,0.018863,0.039034,0.054189,0.065012,0.071809,0.075099,0.075464,0.073445,0.069541,0.064240,0.058020,0.051314,0.044462,0.037688,0.031121,0.024842,0.018916,0.013418,0.008418,0.003963,0.000069,-0.003288,-0.006154,-0.008583,-0.010623,-0.012308,-0.013664,-0.014710,-0.015470,-0.015972,-0.016249,-0.016328,-0.016228,-0.015950,-0.015494,-0.014891,-0.014276,-0.013966,-0.014482,-0.016438,-0.020289,-0.026020,-0.032948,-0.039846,-0.045515,-0.049102,-0.050349,-0.046784,-0.038761,-0.032064,-0.027089,-0.023047,-0.019076,-0.040826,0.051735,0.100156,-0.013117,-0.062065,-0.067999,-0.065670,-0.054337,-0.033821,-0.022105
0.007259,0.017696,0.037321,0.052449,0.063576,0.070844,0.074658,0.075551,0.074054,0.070645,0.065768,0.059853,0.053318,0.046525,0.039745,0.033151,0.026841,0.020874,0.015299,0.010172,0.005544,0.001443,-0.002130,-0.005204,-0.007828,-0.010052,-0.011924,-0.013476,-0.014734,-0.015715,-0.016440,-0.016929,-0.017202,-0.017268,-0.017124,-0.016762,-0.016198,-0.015538,-0.015056,-0.015234,-0.016663,-0.019820,-0.024767,-0.030906,-0.037069,-0.042078,-0.045085,-0.045749,-0.041906,-0.034676,-0.029467,-0.026244,-0.024027,-0.021908,-0.046243,0.045594,0.085000,-0.029908,-0.063750,-0.064683,-0.063738,-0.052403,-0.032814,-0.021557
0.006491,0.016545,0.035546,0.050527,0.061856,0.069540,0.073853,0.075254,0.074253,0.071325,0.066889,0.061338,0.055054,0.048393,0.041655,0.035055,0.028723,0.022729,0.017112,0.011909,0.007157,0.002890,-0.000879,-0.004157,-0.006980,-0.009393,-0.011447,-0.013183,-0.014634,-0.015820,-0.016758,-0.017460,-0.017937,-0.018189,-0.018205,-0.017969,-0.017483,-0.016827,-0.016236,-0.016149,-0.017134,-0.019689,-0.023966,-0.029469,-0.035104,-0.039714,-0.042457,-0.042858,-0.039198,-0.032998,-0.028983,-0.027060,-0.026086,-0.024933,-0.050259,0.040388,0.070645,-0.040970,-0.060758,-0.059795,-0.059837,-0.049353,-0.031067,-0.020625
0.005771,0.015429,0.033757,0.048490,0.059918,0.067949,0.072731,0.074628,0.074109,0.071643,0.067646,0.062487,0.056513,0.050058,0.043424,0.036854,0.030515,0.024501,0.018858,0.013610,0.008778,0.004388,0.000457,-0.003011,-0.006032,-0.008640,-0.010881,-0.012799,-0.014432,-0.015808,-0.016945,-0.017853,-0.018534,-0.018983,-0.019180,-0.019098,-0.018726,-0.018121,-0.017479,-0.017193,-0.017804,-0.019831,-0.023511,-0.028468,-0.033692,-0.038054,-0.040708,-0.041025,-0.037799,-0.032737,-0.029715,-0.028759,-0.028708,-0.028148,-0.053371,0.034812,0.056712,-0.046984,-0.054936,-0.054406,-0.054538,-0.045524,-0.028736,-0.019266
0.005098,0.014358,0.031989,0.046398,0.057827,0.066125,0.071335,0.073716,0.073673,0.071658,0.068089,0.063328,0.057700,0.051510,0.045044,0.038555,0.032237,0.026213,0.020549,0.015270,0.010387,0.005910,0.001853,-0.001779,-0.004986,-0.007791,-0.010225,-0.012329,-0.014144,-0.015702,-0.017026,-0.018129,-0.019009,-0.019657,-0.020045,-0.020139,-0.019913,-0.019401,-0.018761,-0.018339,-0.018641,-0.020198,-0.023331,-0.027786,-0.032655,-0.036843,-0.039497,-0.039822,-0.037133,-0.033231,-0.031067,-0.030806,-0.031472,-0.031401,-0.055747,0.028273,0.043468,-0.048876,-0.047877,-0.049150,-0.048516,-0.041190,-0.026058,-0.017579
0.004474,0.013339,0.030269,0.044300,0.055644,0.064126,0.069709,0.072553,0.072984,0.071418,0.068269,0.063902,0.058633,0.052745,0.046503,0.040150,0.033892,0.027879,0.022201,0.016895,0.011974,0.007435,0.003282,-0.000483,-0.003857,-0.006849,-0.009479,-0.011778,-0.013781,-0.015522,-0.017027,-0.018314,-0.019385,-0.020226,-0.020808,-0.021090,-0.021034,-0.020650,-0.020061,-0.019562,-0.019617,-0.020760,-0.023380,-0.027348,-0.031877,-0.035916,-0.038604,-0.038989,-0.036847,-0.034052,-0.032645,-0.032857,-0.034066,-0.034474,-0.057376,0.020657,0.031411,-0.047679,-0.040804,-0.044281,-0.042449,-0.036594,-0.023254,-0.015738
0.003898,0.012377,0.028613,0.042232,0.053423,0.062008,0.067900,0.071173,0.072072,0.070958,0.068227,0.064248,0.059339,0.053772,0.047792,0.041625,0.035474,0.029504,0.023824,0.018496,0.013539,0.008950,0.004722,0.000850,-0.002667,-0.005832,-0.008653,-0.011150,-0.013348,-0.015277,-0.016966,-0.018433,-0.019685,-0.020712,-0.021485,-0.021958,-0.022086,-0.021858,-0.021361,-0.020839,-0.020708,-0.021490,-0.023627,-0.027111,-0.031289,-0.035172,-0.037896,-0.038375,-0.036736,-0.034929,-0.034192,-0.034714,-0.036293,-0.037163,-0.058207,0.012135,0.020962,-0.044376,-0.034528,-0.039797,-0.036883,-0.031977,-0.020489,-0.013909
0.003371,0.011474,0.027031,0.040221,0.051210,0.059826,0.065957,0.069615,0.070965,0.070304,0.067995,0.064403,0.059851,0.054609,0.048912,0.042968,0.036968,0.031078,0.025422,0.020080,0.015088,0.010451,0.006157,0.002195,-0.001443,-0.004761,-0.007762,-0.010453,-0.012851,-0.014977,-0.016854,-0.018503,-0.019933,-0.021139,-0.022095,-0.022757,-0.023074,-0.023019,-0.022646,-0.022148,-0.021891,-0.022367,-0.024052,-0.027050,-0.030853,-0.034553,-0.037295,-0.037892,-0.036689,-0.035704,-0.035549,-0.036270,-0.038057,-0.039329,-0.058228,0.003043,0.012312,-0.039794,-0.029473,-0.035578,-0.032129,-0.027590,-0.017871,-0.012204
0.002892,0.010631,0.025527,0.038285,0.049036,0.057625,0.063928,0.067916,0.069690,0.069478,0.067597,0.064395,0.060197,0.055279,0.049873,0.044175,0.038360,0.032587,0.026984,0.021646,0.016625,0.011939,0.007581,0.003537,-0.000208,-0.003662,-0.006826,-0.009704,-0.012300,-0.014626,-0.016699,-0.018535,-0.020145,-0.021527,-0.022660,-0.023505,-0.024009,-0.024134,-0.023907,-0.023473,-0.023141,-0.023366,-0.024636,-0.027151,-0.030550,-0.034031,-0.036758,-0.037487,-0.036650,-0.036295,-0.036624,-0.037484,-0.039338,-0.040911,-0.057491,-0.006191,0.005398,-0.034574,-0.025747,-0.031520,-0.028238,-0.023652,-0.015473,-0.010669
0.002462,0.009848,0.024103,0.036433,0.046928,0.055443,0.061857,0.066119,0.068277,0.068499,0.067048,0.064244,0.060402,0.055806,0.050690,0.045247,0.039641,0.034016,0.028498,0.023187,0.018149,0.013415,0.008992,0.004866,0.001020,-0.002556,-0.005870,-0.008921,-0.011709,-0.014236,-0.016509,-0.018538,-0.020331,-0.021889,-0.023196,-0.024218,-0.024903,-0.025210,-0.025140,-0.024798,-0.024438,-0.024467,-0.025364,-0.027405,-0.030374,-0.033591,-0.036260,-0.037127,-0.036591,-0.036671,-0.037376,-0.038345,-0.040160,-0.041915,-0.056110,-0.015107,-0.000041,-0.029179,-0.023231,-0.027616,-0.025064,-0.020306,-0.013340,-0.009303
0.002081,0.009126,0.022760,0.034670,0.044900,0.053309,0.059784,0.064262,0.066759,0.067389,0.066364,0.063962,0.060482,0.056209,0.051381,0.046195,0.040807,0.035353,0.029947,0.024689,0.019651,0.014878,0.010388,0.006178,0.002233,-0.001462,-0.004914,-0.008127,-0.011096,-0.013818,-0.016291,-0.018517,-0.020500,-0.022237,-0.023717,-0.024911,-0.025772,-0.026255,-0.026347,-0.026117,-0.025766,-0.025647,-0.026217,-0.027803,-0.030322,-0.033229,-0.035792,-0.036783,-0.036493,-0.036837,-0.037801,-0.038862,-0.040574,-0.042393,-0.054227,-0.023267,-0.004362,-0.023937,-0.021651,-0.023959,-0.022370,-0.017589,-0.011499,-0.008090
0.001748,0.008464,0.021499,0.032999,0.042960,0.051243,0.057739,0.062382,0.065168,0.066173,0.065558,0.063559,0.060449,0.056503,0.051963,0.047030,0.041864,0.036590,0.031317,0.026135,0.021118,0.016319,0.011768,0.007471,0.003423,-0.000389,-0.003975,-0.007340,-0.010480,-0.013388,-0.016057,-0.018481,-0.020655,-0.022576,-0.024231,-0.025595,-0.026626,-0.027280,-0.027533,-0.027425,-0.027110,-0.026887,-0.027176,-0.028334,-0.030393,-0.032947,-0.035347,-0.036435,-0.036346,-0.036816,-0.037922,-0.039053,-0.040633,-0.042417,-0.051999,-0.030307,-0.007928,-0.019083,-0.020666,-0.020701,-0.019937,-0.015434,-0.009954,-0.007018
0.001462,0.007860,0.020318,0.031419,0.041114,0.049258,0.055744,0.060510,0.063537,0.064876,0.064648,0.063046,0.060309,0.056696,0.052446,0.047766,0.042818,0.037729,0.032599,0.027511,0.022535,0.017726,0.013122,0.008742,0.004589,0.000657,-0.003063,-0.006576,-0.009878,-0.012964,-0.015821,-0.018439,-0.020806,-0.022912,-0.024744,-0.026277,-0.027474,-0.028293,-0.028702,-0.028720,-0.028461,-0.028171,-0.028224,-0.028987,-0.030585,-0.032748,-0.034928,-0.036067,-0.036136,-0.036634,-0.037773,-0.038942,-0.040386,-0.042064,-0.049570,-0.035970,-0.011031,-0.014788,-0.019924,-0.017978,-0.017630,-0.013706,-0.008688,-0.006083
