0.001391,0.000981,-0.000109,-0.001944,-0.004353,-0.007383,-0.010579,-0.013434,-0.015798,-0.017840,-0.019754,-0.021562,-0.023145,-0.024383,-0.025259,-0.025865,-0.026324,-0.026724,-0.027081,-0.027359,-0.027504,-0.027481,-0.027288,-0.026954,-0.026521,-0.026032,-0.025520,-0.025002,-0.024495,-0.024021,-0.023631,-0.023422,-0.023586,-0.024419,-0.026415,-0.030200,-0.036598,-0.046315,-0.059960,-0.077477,-0.098616,-0.122258,-0.147546,-0.172185,-0.195007,-0.212917,-0.226240,-0.231235,-0.230835,-0.220815,-0.210991,-0.194960,-0.197049,-0.196352,-0.250476,0.012387,0.337467,0.375038,0.460156,0.538760,0.639219,0.720958,0.568953,0.440274
0.004508,0.005956,0.007937,0.007485,0.005819,0.003105,-0.000277,-0.003735,-0.006815,-0.009427,-0.011730,-0.013885,-0.015910,-0.017700,-0.019152,-0.020243,-0.021047,-0.021669,-0.022194,-0.022647,-0.023004,-0.023223,-0.023268,-0.023134,-0.022845,-0.022444,-0.021981,-0.021502,-0.021049,-0.020664,-0.020414,-0.020405,-0.020842,-0.022053,-0.024564,-0.029058,-0.036376,-0.047230,-0.062155,-0.081118,-0.103946,-0.129777,-0.157694,-0.185392,-0.211364,-0.232773,-0.249329,-0.257230,-0.257944,-0.247986,-0.236356,-0.220059,-0.221955,-0.219252,-0.244909,0.078348,0.408734,0.415499,0.495756,0.574753,0.662939,0.690450,0.476450,0.321951
0.006795,0.009925,0.014787,0.015770,0.014834,0.012554,0.009303,0.005573,0.001910,-0.001339,-0.004136,-0.006632,-0.008961,-0.011134,-0.013064,-0.014658,-0.015896,-0.016831,-0.017556,-0.018149,-0.018643,-0.019025,-0.019264,-0.019331,-0.019222,-0.018958,-0.018586,-0.018162,-0.017746,-0.017404,-0.017217,-0.017309,-0.017893,-0.019316,-0.022120,-0.027006,-0.034790,-0.046141,-0.061521,-0.081002,-0.104625,-0.131860,-0.161785,-0.192200,-0.221489,-0.247148,-0.268114,-0.280180,-0.283119,-0.274097,-0.261456,-0.245563,-0.244450,-0.230339,-0.212658,0.157555,0.471963,0.447650,0.523996,0.602140,0.665718,0.626126,0.368756,0.204661
0.008404,0.012995,0.020477,0.022996,0.022820,0.020955,0.017954,0.014225,0.010232,0.006425,0.003053,0.000117,-0.002519,-0.004966,-0.007234,-0.009248,-0.010929,-0.012254,-0.013266,-0.014045,-0.014662,-0.015156,-0.015526,-0.015753,-0.015818,-0.015719,-0.015480,-0.015150,-0.014790,-0.014477,-0.014307,-0.014417,-0.015030,-0.016502,-0.019372,-0.024324,-0.032107,-0.043304,-0.058325,-0.077413,-0.100907,-0.128628,-0.159758,-0.192340,-0.224860,-0.255098,-0.281174,-0.298319,-0.304635,-0.297660,-0.284955,-0.268322,-0.257831,-0.221190,-0.154651,0.237349,0.516951,0.470608,0.545702,0.614554,0.636379,0.527195,0.257213,0.103437
0.009482,0.015281,0.025044,0.029170,0.029870,0.028413,0.025646,0.022039,0.017950,0.013778,0.009873,0.006414,0.003380,0.000649,-0.001872,-0.004190,-0.006242,-0.007962,-0.009327,-0.010372,-0.011165,-0.011775,-0.012245,-0.012584,-0.012787,-0.012843,-0.012757,-0.012555,-0.012286,-0.012021,-0.011859,-0.011943,-0.012498,-0.013882,-0.016612,-0.021331,-0.028686,-0.039156,-0.053119,-0.071022,-0.093515,-0.120762,-0.152150,-0.186079,-0.221219,-0.255583,-0.286669,-0.309298,-0.320062,-0.316317,-0.303879,-0.283026,-0.255737,-0.190369,-0.082554,0.302235,0.540298,0.486805,0.557646,0.601616,0.567259,0.403160,0.155876,0.029658
0.010149,0.016912,0.028569,0.034277,0.036006,0.035037,0.032472,0.028979,0.024914,0.020575,0.016286,0.012322,0.008809,0.005713,0.002928,0.000374,-0.001955,-0.004007,-0.005727,-0.007095,-0.008139,-0.008922,-0.009508,-0.009942,-0.010248,-0.010428,-0.010483,-0.010420,-0.010269,-0.010083,-0.009946,-0.009996,-0.010449,-0.011649,-0.014084,-0.018331,-0.024924,-0.034233,-0.046627,-0.062747,-0.083506,-0.109370,-0.139994,-0.174160,-0.210725,-0.247907,-0.282982,-0.310708,-0.326439,-0.326647,-0.313764,-0.284640,-0.236795,-0.145404,-0.012832,0.343179,0.546078,0.496511,0.551050,0.553473,0.461446,0.273340,0.075654,-0.015133
0.010489,0.018005,0.031183,0.038341,0.041200,0.040867,0.038545,0.035125,0.031090,0.026699,0.022194,0.017840,0.013852,0.010318,0.007196,0.004394,0.001843,-0.000463,-0.002484,-0.004174,-0.005517,-0.006540,-0.007298,-0.007853,-0.008255,-0.008533,-0.008701,-0.008764,-0.008736,-0.008647,-0.008562,-0.008592,-0.008934,-0.009905,-0.011949,-0.015571,-0.021189,-0.029077,-0.039610,-0.053579,-0.072075,-0.095794,-0.124655,-0.157787,-0.194176,-0.232223,-0.269357,-0.300698,-0.320821,-0.324734,-0.310173,-0.271083,-0.205322,-0.097733,0.042243,0.360241,0.538771,0.493432,0.515292,0.468245,0.335361,0.158504,0.020142,-0.037555
0.010558,0.018661,0.033038,0.041445,0.045441,0.045891,0.043929,0.040590,0.036545,0.032122,0.027512,0.022911,0.018538,0.014560,0.011037,0.007925,0.005141,0.002625,0.000369,-0.001596,-0.003236,-0.004537,-0.005526,-0.006254,-0.006781,-0.007159,-0.007421,-0.007587,-0.007666,-0.007676,-0.007654,-0.007685,-0.007930,-0.008666,-0.010288,-0.013220,-0.017777,-0.024154,-0.032739,-0.044415,-0.060360,-0.081399,-0.107658,-0.138530,-0.173057,-0.209755,-0.246412,-0.278854,-0.301486,-0.307653,-0.290536,-0.243574,-0.167695,-0.056017,0.078063,0.356886,0.516638,0.467285,0.446108,0.356916,0.212055,0.071113,-0.013755,-0.045960
0.010399,0.018958,0.034274,0.043718,0.048767,0.050083,0.048630,0.045457,0.041390,0.036904,0.032219,0.027476,0.022840,0.018490,0.014558,0.011080,0.008011,0.005275,0.002821,0.000635,-0.001258,-0.002834,-0.004085,-0.005036,-0.005736,-0.006242,-0.006605,-0.006860,-0.007028,-0.007122,-0.007164,-0.007206,-0.007373,-0.007896,-0.009110,-0.011364,-0.014882,-0.019802,-0.026519,-0.035956,-0.049295,-0.067389,-0.090479,-0.118118,-0.149341,-0.182703,-0.216356,-0.246950,-0.269252,-0.275252,-0.255481,-0.205437,-0.128938,-0.023911,0.094671,0.334326,0.473847,0.412805,0.351594,0.239519,0.109805,0.012621,-0.032043,-0.046698
0.010053,0.018956,0.035003,0.045302,0.051270,0.053451,0.052628,0.049753,0.045719,0.041149,0.036368,0.031523,0.026722,0.022106,0.017822,0.013968,0.010566,0.007568,0.004907,0.002533,0.000433,-0.001379,-0.002886,-0.004085,-0.005001,-0.005678,-0.006170,-0.006524,-0.006773,-0.006938,-0.007032,-0.007087,-0.007193,-0.007533,-0.008383,-0.010022,-0.012600,-0.016214,-0.021258,-0.028654,-0.039527,-0.054680,-0.074364,-0.098191,-0.125154,-0.153825,-0.182614,-0.208879,-0.227999,-0.231301,-0.209488,-0.161568,-0.092607,-0.002240,0.093384,0.293161,0.409724,0.336507,0.248983,0.134885,0.035838,-0.022554,-0.040482,-0.043786
0.009562,0.018707,0.035307,0.046322,0.053073,0.056055,0.055915,0.053468,0.049577,0.044955,0.040056,0.035098,0.030179,0.025388,0.020842,0.016660,0.012916,0.009616,0.006714,0.004146,0.001865,-0.000143,-0.001872,-0.003311,-0.004461,-0.005346,-0.006005,-0.006486,-0.006830,-0.007065,-0.007205,-0.007272,-0.007327,-0.007513,-0.008055,-0.009169,-0.010949,-0.013459,-0.017086,-0.022724,-0.031405,-0.043836,-0.060198,-0.080070,-0.102404,-0.125825,-0.148921,-0.169567,-0.183696,-0.182788,-0.160148,-0.118291,-0.062006,0.009063,0.077211,0.238727,0.333768,0.253465,0.154998,0.053254,-0.012118,-0.042058,-0.043404,-0.039617
0.008970,0.018258,0.035246,0.046876,0.054299,0.057990,0.058523,0.056592,0.052968,0.048380,0.043379,0.038288,0.033251,0.028335,0.023613,0.019181,0.015133,0.011523,0.008345,0.005553,0.003089,0.000907,-0.001009,-0.002659,-0.004035,-0.005142,-0.006000,-0.006644,-0.007111,-0.007433,-0.007627,-0.007710,-0.007725,-0.007785,-0.008073,-0.008758,-0.009892,-0.011515,-0.013999,-0.018190,-0.025024,-0.035088,-0.048456,-0.064615,-0.082491,-0.100820,-0.118351,-0.133379,-0.142221,-0.137221,-0.115424,-0.081688,-0.039722,0.011308,0.052077,0.181512,0.260389,0.177645,0.078790,-0.003951,-0.040757,-0.052480,-0.043665,-0.035613
0.008318,0.017657,0.034872,0.047032,0.055054,0.059368,0.060523,0.059136,0.055881,0.051439,0.046401,0.041185,0.036014,0.030982,0.026134,0.021529,0.017246,0.013357,0.009896,0.006852,0.004179,0.001820,-0.000265,-0.002095,-0.003672,-0.004993,-0.006063,-0.006897,-0.007521,-0.007961,-0.008233,-0.008349,-0.008343,-0.008307,-0.008392,-0.008736,-0.009367,-0.010306,-0.011902,-0.014949,-0.020290,-0.028400,-0.039240,-0.052194,-0.066177,-0.080062,-0.092777,-0.103024,-0.107399,-0.099685,-0.080470,-0.055206,-0.026281,0.007390,0.025059,0.131660,0.200156,0.115654,0.021842,-0.040375,-0.056912,-0.058069,-0.042894,-0.032468
0.007644,0.016946,0.034238,0.046844,0.055414,0.060291,0.062008,0.061151,0.058321,0.054128,0.049149,0.043854,0.038551,0.033392,0.028433,0.023706,0.019256,0.015146,0.011429,0.008125,0.005218,0.002661,0.000403,-0.001593,-0.003346,-0.004861,-0.006135,-0.007171,-0.007979,-0.008570,-0.008952,-0.009133,-0.009137,-0.009039,-0.008971,-0.009054,-0.009305,-0.009734,-0.010661,-0.012827,-0.016999,-0.023558,-0.032374,-0.042753,-0.053609,-0.063940,-0.072851,-0.079432,-0.080528,-0.071762,-0.056340,-0.038793,-0.020179,0.000525,0.001234,0.094274,0.156130,0.067519,-0.018178,-0.061112,-0.065583,-0.060904,-0.041832,-0.030226
0.006973,0.016168,0.033399,0.046358,0.055435,0.060841,0.063071,0.062707,0.060315,0.056443,0.051621,0.046327,0.040925,0.035637,0.030562,0.025732,0.021164,0.016893,0.012967,0.009425,0.006275,0.003498,0.001049,-0.001118,-0.003037,-0.004726,-0.006189,-0.007422,-0.008424,-0.009191,-0.009719,-0.010002,-0.010055,-0.009939,-0.009771,-0.009663,-0.009636,-0.009696,-0.010130,-0.011627,-0.014899,-0.020260,-0.027519,-0.035948,-0.044471,-0.052172,-0.058307,-0.062273,-0.061158,-0.052540,-0.041180,-0.029985,-0.018903,-0.007000,-0.017605,0.069106,0.125788,0.030572,-0.044346,-0.070839,-0.069697,-0.061779,-0.040698,-0.028562
0.006322,0.015358,0.032412,0.045624,0.055159,0.061076,0.063793,0.063886,0.061917,0.058399,0.053812,0.048608,0.043170,0.037776,0.032581,0.027645,0.022979,0.018593,0.014511,0.010769,0.007393,0.004386,0.001725,-0.000630,-0.002720,-0.004576,-0.006212,-0.007631,-0.008824,-0.009779,-0.010478,-0.010900,-0.011046,-0.010961,-0.010747,-0.010514,-0.010295,-0.010098,-0.010176,-0.011166,-0.013742,-0.018187,-0.024279,-0.031295,-0.038182,-0.044073,-0.048331,-0.050548,-0.048069,-0.040198,-0.032350,-0.025877,-0.020013,-0.013835,-0.031711,0.053068,0.104460,0.002188,-0.059538,-0.073329,-0.070697,-0.060973,-0.039441,-0.027152
0.005703,0.014541,0.031332,0.044694,0.054627,0.061035,0.064232,0.064762,0.063193,0.060032,0.055726,0.050689,0.045292,0.039841,0.034541,0.029495,0.024731,0.020250,0.016052,0.012154,0.008584,0.005358,0.002474,-0.000089,-0.002368,-0.004396,-0.006202,-0.007794,-0.009170,-0.010313,-0.011195,-0.011784,-0.012062,-0.012056,-0.011852,-0.011558,-0.011219,-0.010854,-0.010683,-0.011284,-0.013310,-0.017045,-0.022270,-0.028288,-0.034083,-0.038809,-0.041900,-0.043023,-0.039849,-0.032939,-0.027707,-0.024424,-0.021964,-0.019369,-0.041815,0.042853,0.087902,-0.019388,-0.066425,-0.071462,-0.069291,-0.058708,-0.037885,-0.025822
0.005119,0.013739,0.030205,0.043623,0.053881,0.060751,0.064426,0.065390,0.064206,0.061391,0.057384,0.052566,0.047283,0.041840,0.036470,0.031321,0.026455,0.021879,0.017584,0.013566,0.009837,0.006417,0.003317,0.000535,-0.001951,-0.004169,-0.006150,-0.007914,-0.009465,-0.010789,-0.011856,-0.012625,-0.013064,-0.013180,-0.013039,-0.012741,-0.012348,-0.011889,-0.011552,-0.011854,-0.013431,-0.016594,-0.021161,-0.026476,-0.031564,-0.035587,-0.038018,-0.038511,-0.035155,-0.029258,-0.025795,-0.024528,-0.024163,-0.023643,-0.048688,0.035966,0.073409,-0.035130,-0.067399,-0.067287,-0.065978,-0.055312,-0.035870,-0.024464
0.004570,0.012963,0.029067,0.042461,0.052966,0.060254,0.064402,0.065808,0.065008,0.062530,0.058820,0.054248,0.049133,0.043762,0.038376,0.033150,0.028182,0.023506,0.019115,0.014993,0.011135,0.007550,0.004253,0.001254,-0.001449,-0.003875,-0.006048,-0.007990,-0.009714,-0.011213,-0.012461,-0.013413,-0.014029,-0.014298,-0.014264,-0.014016,-0.013625,-0.013131,-0.012696,-0.012773,-0.013971,-0.016650,-0.020694,-0.025497,-0.030124,-0.033746,-0.035850,-0.036018,-0.032836,-0.027961,-0.025647,-0.025604,-0.026491,-0.027053,-0.053156,0.030615,0.059749,-0.045627,-0.064421,-0.062126,-0.061244,-0.051195,-0.033367,-0.022963
0.004057,0.012221,0.027947,0.041253,0.051927,0.059579,0.064183,0.066039,0.065634,0.063492,0.060075,0.055755,0.050841,0.045595,0.040247,0.034984,0.029932,0.025153,0.020659,0.016433,0.012460,0.008734,0.005264,0.002063,-0.000858,-0.003503,-0.005883,-0.008018,-0.009921,-0.011594,-0.013018,-0.014151,-0.014950,-0.015389,-0.015494,-0.015339,-0.014996,-0.014518,-0.014041,-0.013955,-0.014831,-0.017080,-0.020676,-0.025078,-0.029391,-0.032791,-0.034770,-0.034802,-0.031995,-0.028141,-0.026601,-0.027264,-0.028906,-0.029998,-0.055975,0.025516,0.046642,-0.051477,-0.059030,-0.056743,-0.055591,-0.046711,-0.030507,-0.021234
0.003577,0.011516,0.026859,0.040034,0.050808,0.058762,0.063789,0.066097,0.066105,0.064311,0.061185,0.057118,0.052416,0.047328,0.042067,0.036813,0.031706,0.026833,0.022229,0.017893,0.013805,0.009950,0.006326,0.002942,-0.000187,-0.003051,-0.005649,-0.007989,-0.010084,-0.011937,-0.013536,-0.014846,-0.015826,-0.016444,-0.016708,-0.016676,-0.016419,-0.015996,-0.015524,-0.015330,-0.015936,-0.017792,-0.020975,-0.025029,-0.029104,-0.032380,-0.034342,-0.034351,-0.031999,-0.029137,-0.028187,-0.029219,-0.031313,-0.032701,-0.057685,0.019876,0.034301,-0.053467,-0.052453,-0.051531,-0.049535,-0.042081,-0.027498,-0.019294
0.003130,0.010848,0.025811,0.038825,0.049644,0.057837,0.063246,0.065996,0.066430,0.065002,0.062177,0.058362,0.053875,0.048962,0.043820,0.038617,0.033491,0.028544,0.023835,0.019379,0.015168,0.011185,0.007417,0.003866,0.000546,-0.002529,-0.005346,-0.007902,-0.010200,-0.012242,-0.014019,-0.015506,-0.016665,-0.017462,-0.017895,-0.018005,-0.017860,-0.017521,-0.017091,-0.016838,-0.017225,-0.018721,-0.021505,-0.025225,-0.029091,-0.032287,-0.034285,-0.034337,-0.032437,-0.030494,-0.030061,-0.031252,-0.033584,-0.035199,-0.058589,0.013354,0.023100,-0.052511,-0.045671,-0.046646,-0.043580,-0.037430,-0.024528,-0.017269
0.002715,0.010217,0.024804,0.037642,0.048462,0.056837,0.062579,0.065748,0.066613,0.065571,0.063066,0.059510,0.055237,0.050502,0.045497,0.040376,0.035267,0.030274,0.025472,0.020895,0.016553,0.012433,0.008522,0.004814,0.001316,-0.001956,-0.004985,-0.007757,-0.010265,-0.012505,-0.014468,-0.016134,-0.017471,-0.018446,-0.019050,-0.019314,-0.019296,-0.019061,-0.018699,-0.018428,-0.018646,-0.019818,-0.022209,-0.025587,-0.029243,-0.032371,-0.034424,-0.034564,-0.033069,-0.031920,-0.031969,-0.033214,-0.035614,-0.037427,-0.058820,0.005956,0.013350,-0.049498,-0.039412,-0.042096,-0.038148,-0.032877,-0.021709,-0.015312
0.002333,0.009622,0.023836,0.036488,0.047279,0.055789,0.061814,0.065369,0.066658,0.066017,0.063854,0.060571,0.056517,0.051960,0.047097,0.042075,0.037010,0.032001,0.027126,0.022437,0.017959,0.013693,0.009632,0.005768,0.002102,-0.001354,-0.004583,-0.007564,-0.010282,-0.012725,-0.014881,-0.016730,-0.018245,-0.019397,-0.020174,-0.020596,-0.020715,-0.020594,-0.020317,-0.020059,-0.020153,-0.021042,-0.023051,-0.026070,-0.029494,-0.032547,-0.034655,-0.034913,-0.033763,-0.033245,-0.033729,-0.034998,-0.037337,-0.039299,-0.058440,-0.002078,0.005181,-0.045184,-0.034130,-0.037816,-0.033494,-0.028594,-0.019094,-0.013529
0.001983,0.009059,0.022903,0.035362,0.046104,0.054711,0.060972,0.064875,0.066571,0.066337,0.064534,0.061546,0.057721,0.053345,0.048624,0.043706,0.038703,0.033701,0.028778,0.023992,0.019381,0.014965,0.010747,0.006722,0.002890,-0.000742,-0.004157,-0.007336,-0.010257,-0.012902,-0.015253,-0.017290,-0.018986,-0.020316,-0.021265,-0.021847,-0.022107,-0.022106,-0.021922,-0.021698,-0.021711,-0.022359,-0.024003,-0.026649,-0.029811,-0.032763,-0.034915,-0.035313,-0.034452,-0.034386,-0.035230,-0.036531,-0.038729,-0.040762,-0.057506,-0.010380,-0.001474,-0.040165,-0.030017,-0.033743,-0.029660,-0.024771,-0.016714,-0.011950
0.001666,0.008528,0.021998,0.034259,0.044936,0.053611,0.060070,0.064281,0.066357,0.066526,0.065098,0.062425,0.058848,0.054658,0.050079,0.045267,0.040332,0.035354,0.030404,0.025539,0.020809,0.016244,0.011863,0.007671,0.003671,-0.000131,-0.003724,-0.007088,-0.010202,-0.013041,-0.015585,-0.017809,-0.019689,-0.021197,-0.022320,-0.023064,-0.023467,-0.023588,-0.023501,-0.023326,-0.023287,-0.023737,-0.025044,-0.027308,-0.030175,-0.032992,-0.035164,-0.035717,-0.035100,-0.035318,-0.036417,-0.037765,-0.039791,-0.041809,-0.056098,-0.018524,-0.006822,-0.034895,-0.027046,-0.029879,-0.026514,-0.021546,-0.014599,-0.010553
0.001379,0.008025,0.021116,0.033171,0.043771,0.052492,0.059115,0.063598,0.066025,0.066583,0.065535,0.063195,0.059885,0.055896,0.051464,0.046756,0.041890,0.036944,0.031981,0.027058,0.022224,0.017521,0.012979,0.008616,0.004444,0.000470,-0.003295,-0.006834,-0.010127,-0.013150,-0.015878,-0.018287,-0.020348,-0.022035,-0.023331,-0.024239,-0.024788,-0.025033,-0.025044,-0.024925,-0.024860,-0.025151,-0.026153,-0.028037,-0.030578,-0.033219,-0.035377,-0.036086,-0.035683,-0.036046,-0.037284,-0.038679,-0.040534,-0.042468,-0.054328,-0.026095,-0.011134,-0.029713,-0.025032,-0.026303,-0.023843,-0.018949,-0.012778,-0.009310
0.001123,0.007549,0.020251,0.032088,0.042600,0.051349,0.058111,0.062832,0.065579,0.066505,0.065834,0.063839,0.060816,0.057046,0.052770,0.048170,0.043371,0.038460,0.033495,0.028528,0.023608,0.018781,0.014086,0.009555,0.005209,0.001062,-0.002873,-0.006580,-0.010041,-0.013236,-0.016138,-0.018722,-0.020960,-0.022824,-0.024293,-0.025365,-0.026063,-0.026434,-0.026544,-0.026486,-0.026412,-0.026578,-0.027310,-0.028827,-0.031019,-0.033439,-0.035540,-0.036391,-0.036179,-0.036588,-0.037851,-0.039269,-0.040972,-0.042779,-0.052319,-0.032748,-0.014679,-0.024867,-0.023696,-0.023141,-0.021456,-0.016904,-0.011261,-0.008212
