1.421643,0.764552,0.188348,-0.292545,-0.674322,-0.964179,-1.177322,-1.331598,-1.442837,-1.522758,-1.579203,-1.617365,-1.640969,-1.652997,-1.656026,-1.652380,-1.644180,-1.633368,-1.621677,-1.610611,-1.601417,-1.595095,-1.592409,-1.593918,-1.599993,-1.610831,-1.626471,-1.646803,-1.671591,-1.700501,-1.733134,-1.769070,-1.807911,-1.849336,-1.893164,-1.939439,-1.988549,-2.041381,-2.099457,-2.164873,-2.239544,-2.322781,-2.405613,-2.460597,-2.427912,-2.205101,-1.656713,-0.660662,0.809065,2.614437,4.452065,5.980388,6.962679,7.430512,7.585362,7.661649,7.501684,5.987649,2.293803,-3.824571,-9.854959,-11.836399,-8.724065,-3.102338
1.494402,0.851410,0.277016,-0.212952,-0.610625,-0.918639,-1.148651,-1.316668,-1.438197,-1.525448,-1.586900,-1.628214,-1.653378,-1.665523,-1.667336,-1.661227,-1.649404,-1.633891,-1.616532,-1.598958,-1.582570,-1.568520,-1.557723,-1.550878,-1.548491,-1.550896,-1.558264,-1.570610,-1.587797,-1.609551,-1.635487,-1.665144,-1.698035,-1.733722,-1.771902,-1.812555,-1.856145,-1.903935,-1.958392,-2.023595,-2.105208,-2.209130,-2.337081,-2.477230,-2.588790,-2.585278,-2.330326,-1.667743,-0.494868,1.148332,3.026749,4.775077,6.070502,6.839155,7.162575,7.080960,5.809099,2.438197,-2.202260,-7.334671,-10.026890,-8.887846,-5.097566,-0.455423
1.534332,0.915609,0.353502,-0.136284,-0.542825,-0.864466,-1.108901,-1.289527,-1.420819,-1.515062,-1.581254,-1.625546,-1.652244,-1.664646,-1.665533,-1.657383,-1.642448,-1.622788,-1.600286,-1.576636,-1.553325,-1.531611,-1.512517,-1.496845,-1.485200,-1.478014,-1.475565,-1.477981,-1.485245,-1.497198,-1.513540,-1.533861,-1.557676,-1.584495,-1.613915,-1.645781,-1.680427,-1.719069,-1.764401,-1.821336,-1.897628,-2.003587,-2.149364,-2.337642,-2.549528,-2.725268,-2.749877,-2.464981,-1.721670,-0.466999,1.168555,2.866003,4.272035,5.190499,5.510433,5.021489,2.522529,-1.794811,-5.694000,-8.395332,-8.211150,-5.827746,-2.519080,1.072515
1.546891,0.959534,0.417703,-0.064191,-0.473177,-0.803864,-1.059991,-1.251898,-1.392419,-1.493451,-1.564284,-1.611533,-1.639858,-1.652767,-1.653150,-1.643548,-1.626251,-1.603333,-1.576674,-1.547973,-1.518741,-1.490283,-1.463686,-1.439823,-1.419365,-1.402805,-1.390489,-1.382627,-1.379300,-1.380461,-1.385935,-1.395423,-1.408526,-1.424790,-1.443783,-1.465232,-1.489256,-1.516771,-1.550156,-1.594190,-1.657117,-1.751221,-1.891726,-2.092034,-2.352696,-2.643383,-2.883942,-2.942307,-2.665613,-1.949202,-0.830701,0.462011,1.618045,2.374405,2.481632,1.623946,-1.324728,-5.004100,-7.003381,-7.279920,-5.678427,-3.322581,-0.817516,1.835225
1.536512,0.985341,0.469748,0.002040,-0.403683,-0.738960,-1.003845,-1.205460,-1.354566,-1.462211,-1.537691,-1.587976,-1.618097,-1.631803,-1.632125,-1.621679,-1.602800,-1.577579,-1.547888,-1.515399,-1.481597,-1.447784,-1.415065,-1.384343,-1.356329,-1.331554,-1.310400,-1.293121,-1.279859,-1.270650,-1.265427,-1.264014,-1.266137,-1.271440,-1.279540,-1.290113,-1.303087,-1.319000,-1.339635,-1.369020,-1.414695,-1.488839,-1.608395,-1.792602,-2.055566,-2.391842,-2.757843,-3.061922,-3.178473,-2.996423,-2.499746,-1.823937,-1.188778,-0.825514,-0.976729,-1.863513,-4.194153,-6.164066,-6.243920,-5.101244,-3.320763,-1.504011,0.253884,2.133966
1.507061,0.995082,0.509963,0.061446,-0.336067,-0.671746,-0.942369,-1.151899,-1.308771,-1.422802,-1.502969,-1.556437,-1.588565,-1.603373,-1.604056,-1.593325,-1.573572,-1.546920,-1.515245,-1.480195,-1.443213,-1.405557,-1.368307,-1.332362,-1.298441,-1.267095,-1.238723,-1.213598,-1.191890,-1.173682,-1.158974,-1.147686,-1.139658,-1.134652,-1.132370,-1.132509,-1.134877,-1.139680,-1.148067,-1.163052,-1.190810,-1.242037,-1.332798,-1.483732,-1.715743,-2.039896,-2.442144,-2.870593,-3.237706,-3.449006,-3.462907,-3.344109,-3.219482,-3.230167,-3.513855,-4.127888,-5.293397,-5.526374,-4.448340,-2.960391,-1.556039,-0.306681,0.893944,2.197460
1.462192,0.990837,0.538894,0.113364,-0.271768,-0.604027,-0.877401,-1.092897,-1.256531,-1.376611,-1.461492,-1.518319,-1.552696,-1.568913,-1.570351,-1.559834,-1.539818,-1.512474,-1.479700,-1.443139,-1.404200,-1.364088,-1.323831,-1.284291,-1.246169,-1.210010,-1.176219,-1.145075,-1.116758,-1.091368,-1.068940,-1.049447,-1.032808,-1.018876,-1.007445,-0.998260,-0.991086,-0.985893,-0.983290,-0.985304,-0.996548,-1.025586,-1.086077,-1.196951,-1.380314,-1.655167,-2.026428,-2.472787,-2.941448,-3.357899,-3.664443,-3.875616,-4.051378,-4.252739,-4.521588,-4.820940,-4.969542,-4.124018,-2.732182,-1.470014,-0.474689,0.392085,1.250301,2.182183
1.405475,0.974784,0.557328,0.157428,-0.211943,-0.537389,-0.810661,-1.030095,-1.199329,-1.324991,-1.414554,-1.474919,-1.511809,-1.529744,-1.532308,-1.522451,-1.502703,-1.475285,-1.442130,-1.404898,-1.364985,-1.323557,-1.281587,-1.239879,-1.199091,-1.159744,-1.122231,-1.086829,-1.053722,-1.023013,-0.994749,-0.968928,-0.945508,-0.924398,-0.905457,-0.888480,-0.873226,-0.859530,-0.847604,-0.838656,-0.835862,-0.845578,-0.878497,-0.950245,-1.080607,-1.290028,-1.592557,-1.986131,-2.444083,-2.909706,-3.316619,-3.647149,-3.920540,-4.153755,-4.348416,-4.466651,-4.068632,-2.863513,-1.632095,-0.677050,0.069021,0.745796,1.433492,2.169187
1.340329,0.949169,0.566286,0.193566,-0.157466,-0.473191,-0.743712,-0.965055,-1.138608,-1.269250,-1.363380,-1.427442,-1.467119,-1.487093,-1.491139,-1.482349,-1.463339,-1.436375,-1.403431,-1.366192,-1.326064,-1.284196,-1.241519,-1.198781,-1.156584,-1.115407,-1.075615,-1.037474,-1.001163,-0.966789,-0.934402,-0.904011,-0.875587,-0.849069,-0.824350,-0.801260,-0.779567,-0.759031,-0.739606,-0.721895,-0.707909,-0.702066,-0.712201,-0.750257,-0.832162,-0.976061,-1.198181,-1.506016,-1.889868,-2.308911,-2.699553,-3.030363,-3.299500,-3.506913,-3.650841,-3.734303,-3.199786,-2.064303,-1.087611,-0.333315,0.296704,0.897527,1.517765,2.175951
1.269873,0.916206,0.566975,0.221991,-0.108927,-0.412547,-0.677932,-0.899221,-1.075744,-1.210645,-1.309128,-1.376996,-1.419732,-1.442077,-1.447962,-1.440622,-1.422771,-1.396729,-1.364500,-1.327796,-1.288042,-1.246390,-1.203750,-1.160828,-1.118175,-1.076216,-1.035279,-0.995604,-0.957362,-0.920657,-0.885546,-0.852044,-0.820131,-0.789759,-0.760838,-0.733219,-0.706678,-0.680940,-0.655803,-0.631455,-0.609046,-0.591463,-0.584144,-0.595706,-0.638068,-0.725621,-0.872963,-1.090576,-1.377998,-1.708028,-2.029148,-2.310608,-2.543651,-2.725294,-2.862086,-2.999261,-2.550249,-1.624069,-0.838883,-0.195251,0.377860,0.945929,1.543259,2.183533
1.196768,0.877952,0.560699,0.243161,-0.066634,-0.356318,-0.614501,-0.833888,-1.012012,-1.150356,-1.252871,-1.324585,-1.370629,-1.395681,-1.403765,-1.398249,-1.381947,-1.357243,-1.326171,-1.290463,-1.251560,-1.210626,-1.168566,-1.126065,-1.083634,-1.041652,-1.000400,-0.960087,-0.920864,-0.882832,-0.846050,-0.810544,-0.776308,-0.743303,-0.711455,-0.680629,-0.650614,-0.621121,-0.591861,-0.562756,-0.534359,-0.508433,-0.488585,-0.480769,-0.493466,-0.537292,-0.623795,-0.762876,-0.957890,-1.192149,-1.429275,-1.646057,-1.835073,-1.996370,-2.145592,-2.360899,-2.070054,-1.345816,-0.690424,-0.122978,0.405477,0.945441,1.527476,2.164276
1.123139,0.836209,0.548770,0.257722,-0.030635,-0.305112,-0.554382,-0.770186,-0.948563,-1.089467,-1.195590,-1.271102,-1.320650,-1.348734,-1.359383,-1.356058,-1.341674,-1.318685,-1.289160,-1.254848,-1.217198,-1.177382,-1.136311,-1.094660,-1.052919,-1.011430,-0.970434,-0.930105,-0.890567,-0.851912,-0.814201,-0.777472,-0.741734,-0.706971,-0.673126,-0.640086,-0.607658,-0.575561,-0.543464,-0.511130,-0.478717,-0.447209,-0.418894,-0.397762,-0.389657,-0.402059,-0.443426,-0.521689,-0.640922,-0.791664,-0.950894,-1.103782,-1.247037,-1.385019,-1.539664,-1.809141,-1.665796,-1.101728,-0.551584,-0.057576,0.420283,0.922493,1.478712,2.100086
1.050565,0.792477,0.532424,0.266435,-0.000748,-0.259283,-0.498310,-0.709058,-0.886404,-1.028945,-1.138165,-1.217327,-1.270503,-1.301901,-1.315468,-1.314698,-1.302587,-1.281658,-1.254026,-1.221455,-1.185401,-1.147038,-1.107275,-1.066789,-1.026055,-0.985396,-0.945023,-0.905078,-0.865659,-0.826842,-0.788689,-0.751245,-0.714542,-0.678589,-0.643360,-0.608773,-0.574668,-0.540788,-0.506796,-0.472371,-0.437420,-0.402403,-0.368703,-0.338936,-0.317059,-0.308219,-0.318345,-0.353241,-0.416371,-0.502752,-0.599083,-0.697054,-0.796916,-0.906107,-1.048924,-1.327107,-1.284867,-0.848351,-0.399546,0.016647,0.435649,0.889140,1.404093,1.988559
0.980146,0.747939,0.512768,0.270116,0.023386,-0.218955,-0.446798,-0.651255,-0.826382,-0.969634,-1.081368,-1.163933,-1.220766,-1.255696,-1.272497,-1.274631,-1.265131,-1.246583,-1.221150,-1.190620,-1.156452,-1.119818,-1.081622,-1.042538,-1.003034,-0.963421,-0.923892,-0.884565,-0.845517,-0.806811,-0.768501,-0.730643,-0.693290,-0.656479,-0.620223,-0.584484,-0.549148,-0.514000,-0.478727,-0.442973,-0.406498,-0.369419,-0.332512,-0.297457,-0.266926,-0.244451,-0.234116,-0.239978,-0.264579,-0.305494,-0.355637,-0.410908,-0.473393,-0.551523,-0.668253,-0.913845,-0.922115,-0.592308,-0.242164,0.096526,0.452707,0.850496,1.311519,1.839641
0.912597,0.703500,0.490758,0.269573,0.042252,-0.184050,-0.400142,-0.597331,-0.769183,-0.912242,-1.025858,-1.111491,-1.171909,-1.210502,-1.230793,-1.236140,-1.229570,-1.213702,-1.190741,-1.162506,-1.130466,-1.095787,-1.059367,-1.021868,-0.983753,-0.945323,-0.906760,-0.868170,-0.829617,-0.791150,-0.752823,-0.714697,-0.676845,-0.639336,-0.602224,-0.565522,-0.529175,-0.493026,-0.456808,-0.420170,-0.382793,-0.344578,-0.305894,-0.267797,-0.232105,-0.201276,-0.178153,-0.165540,-0.165197,-0.176053,-0.194627,-0.219176,-0.252170,-0.301258,-0.385491,-0.574991,-0.596849,-0.356653,-0.094998,0.173237,0.468298,0.808408,1.208622,1.668413
0.848358,0.659831,0.467191,0.265572,0.056408,-0.154332,-0.358441,-0.547652,-0.715327,-0.857343,-0.972182,-1.060474,-1.124311,-1.166598,-1.190553,-1.199369,-1.196007,-1.183089,-1.162847,-1.137126,-1.107412,-1.074869,-1.040386,-1.004611,-0.967995,-0.930833,-0.893297,-0.855488,-0.817463,-0.779267,-0.740954,-0.702596,-0.664282,-0.626114,-0.588187,-0.550571,-0.513273,-0.476208,-0.439171,-0.401848,-0.363889,-0.325065,-0.285475,-0.245754,-0.207153,-0.171440,-0.140661,-0.116800,-0.101075,-0.093085,-0.091260,-0.095000,-0.106363,-0.131261,-0.183768,-0.312463,-0.328981,-0.160258,0.029805,0.238892,0.478879,0.763448,1.101614,1.489062
0.787684,0.617426,0.442727,0.258810,0.066442,-0.129449,-0.321631,-0.502411,-0.665180,-0.805376,-0.920779,-1.011267,-1.078271,-1.124190,-1.151892,-1.164355,-1.164429,-1.154695,-1.137387,-1.114370,-1.087143,-1.056875,-1.024447,-0.990493,-0.955452,-0.919603,-0.883115,-0.846082,-0.808562,-0.770603,-0.732266,-0.693635,-0.654818,-0.615948,-0.577163,-0.538586,-0.500295,-0.462278,-0.424407,-0.386424,-0.347989,-0.308799,-0.268778,-0.228271,-0.188149,-0.149734,-0.114575,-0.084153,-0.059349,-0.040065,-0.025656,-0.015979,-0.012429,-0.019004,-0.045016,-0.120924,-0.126506,-0.010411,0.126839,0.289075,0.482171,0.716022,0.995029,1.312179
0.730715,0.576649,0.417904,0.249909,0.072936,-0.108977,-0.289519,-0.461646,-0.618958,-0.756657,-0.871990,-0.964176,-1.034024,-1.083424,-1.114866,-1.131074,-1.134745,-1.128380,-1.114189,-1.094034,-1.069426,-1.041539,-1.011248,-0.979178,-0.945749,-0.911230,-0.875778,-0.839487,-0.802416,-0.764622,-0.726177,-0.687182,-0.647770,-0.608104,-0.568363,-0.528725,-0.489333,-0.450256,-0.411447,-0.372720,-0.333773,-0.294275,-0.254036,-0.213201,-0.172374,-0.132581,-0.095065,-0.061007,-0.031091,-0.005338,0.016492,0.034414,0.047640,0.053799,0.047367,0.010849,0.015244,0.095707,0.196531,0.322949,0.477538,0.666863,0.892130,1.144777
0.677523,0.537770,0.393162,0.239416,0.076448,-0.092453,-0.261817,-0.425274,-0.576751,-0.711390,-0.826059,-0.919434,-0.991755,-1.044411,-1.079503,-1.099471,-1.106828,-1.103963,-1.093027,-1.075864,-1.053980,-1.028551,-1.000449,-0.970291,-0.938484,-0.905282,-0.870834,-0.835230,-0.798532,-0.760808,-0.722147,-0.682671,-0.642542,-0.601954,-0.561129,-0.520295,-0.479662,-0.439376,-0.399477,-0.359861,-0.320282,-0.280418,-0.240014,-0.199070,-0.157998,-0.117612,-0.078961,-0.043049,-0.010447,0.018787,0.044738,0.067409,0.086466,0.100706,0.107223,0.096741,0.108273,0.166240,0.242759,0.342190,0.465730,0.617117,0.795399,0.991400
0.628135,0.500993,0.368860,0.227803,0.077492,-0.079407,-0.238179,-0.393115,-0.538544,-0.669676,-0.783150,-0.877213,-0.951602,-1.007233,-1.045812,-1.069483,-1.080544,-1.081247,-1.073659,-1.059580,-1.040498,-1.017580,-0.991697,-0.963455,-0.933253,-0.901333,-0.867836,-0.832847,-0.796434,-0.758676,-0.719682,-0.679598,-0.638615,-0.596965,-0.554911,-0.512734,-0.470703,-0.429042,-0.387878,-0.347196,-0.306824,-0.266473,-0.225860,-0.184887,-0.143815,-0.103300,-0.064248,-0.027559,0.006256,0.037138,0.065119,0.090221,0.112392,0.131179,0.145299,0.150227,0.166175,0.210462,0.270659,0.349708,0.448361,0.568182,0.706779,0.855025
0.582548,0.466466,0.345293,0.215478,0.076538,-0.069380,-0.218227,-0.364921,-0.504230,-0.631532,-0.743355,-0.837629,-0.913670,-0.971954,-1.013802,-1.041051,-1.055770,-1.060050,-1.055853,-1.044912,-1.028678,-1.008303,-0.984645,-0.958303,-0.929669,-0.898977,-0.866361,-0.831906,-0.795684,-0.757786,-0.718340,-0.677519,-0.635546,-0.592691,-0.549261,-0.505585,-0.461997,-0.418792,-0.376183,-0.334249,-0.292904,-0.251915,-0.211000,-0.169997,-0.129050,-0.088680,-0.049680,-0.012878,0.021245,0.052634,0.081308,0.107301,0.130718,0.151544,0.169426,0.182414,0.200639,0.236461,0.285201,0.348643,0.427351,0.521432,0.627637,0.737350
0.540732,0.434293,0.322696,0.202790,0.074004,-0.061937,-0.201570,-0.340399,-0.473639,-0.596900,-0.706699,-0.800752,-0.878029,-0.938619,-0.983476,-1.014127,-1.032402,-1.040214,-1.039400,-1.031608,-1.018240,-1.000412,-0.978967,-0.954493,-0.927375,-0.897843,-0.866028,-0.832017,-0.795887,-0.757743,-0.717731,-0.676051,-0.632960,-0.588764,-0.543815,-0.498493,-0.453191,-0.408277,-0.364049,-0.320681,-0.278181,-0.236390,-0.195055,-0.153980,-0.113216,-0.073161,-0.034509,0.001977,0.035828,0.066985,0.095469,0.121320,0.144714,0.165878,0.184966,0.201386,0.220282,0.250386,0.290526,0.341771,0.404480,0.477940,0.558582,0.638661
0.502621,0.404536,0.301255,0.190032,0.070263,-0.056673,-0.187826,-0.319233,-0.446552,-0.565665,-0.673152,-0.766602,-0.844720,-0.907261,-0.954837,-0.988675,-1.010356,-1.021606,-1.024121,-1.019452,-1.008930,-0.993630,-0.974366,-0.951714,-0.926048,-0.897598,-0.866496,-0.832833,-0.796697,-0.758204,-0.717521,-0.674872,-0.630546,-0.584885,-0.538286,-0.491180,-0.444018,-0.397240,-0.351228,-0.306252,-0.262423,-0.219670,-0.177790,-0.136580,-0.096017,-0.056394,-0.018299,0.017567,0.050744,0.081163,0.108848,0.133842,0.156350,0.176724,0.195395,0.212490,0.230854,0.256547,0.289770,0.331253,0.381111,0.438278,0.499336,0.557690
